47566241320950,-0.5134575,-1.4860439,-0.35899413
47566249255521,-0.773382,-1.454086,-0.31318775
47566257190091,-1.0135992,-1.3022858,-0.29348037
47566265094144,-1.2080098,-1.0562097,-0.2711098
47566273028714,-1.3752564,-0.8090684,-0.26365295
47566280963284,-1.4935007,-0.56725335,-0.2876214
47566288836819,-1.361408,-0.28655612,-0.33981937
47566296771390,-0.8825716,-0.07563378,-0.40426785
47566304675442,-0.8149273,0.314253,-0.91825795
47566312518460,-0.64395237,0.18269286,-1.0146644
47566320391995,-0.6924219,-0.6087986,-0.777643
47566328265530,-0.8346347,-0.5704491,-0.8410263
47566336139066,-0.6178534,-0.4079963,-0.98803276
47566344043118,-0.5118596,0.22690132,-1.3310479
47566351947171,-0.41864893,0.7797736,-1.572863
47566359881741,-0.33289513,1.2916331,-1.8018948
47566367755276,-0.2828277,1.6218652,-1.9872508
47566375720364,-0.27537087,1.8546255,-2.1065605
47566383624417,-0.24660872,2.117213,-2.179531
47566391528470,-0.24341293,2.4090955,-2.2413163
47566399402005,-0.28868666,2.769155,-2.269546
47566407275540,-0.34993938,3.038667,-2.267948
47566415149075,-0.44528055,3.3550503,-2.214152
47566423053128,-0.5608617,3.6543896,-2.1081583
47566430987698,-0.7254451,3.9164448,-1.9728698
47566438830716,-0.932639,4.099138,-1.8120148
47566446765286,-1.171791,4.13003,-1.6074841
47566454699857,-1.4610102,4.08955,-1.3843112
47566462603909,-1.7960359,4.04694,-1.2085425
47566470507962,-2.2146847,3.9196405,-0.9598033
47566478350980,-2.560363,4.027765,-0.7126619
47566486285550,-2.9166942,4.303136,-0.5949502
47566494220120,-3.3097768,4.42138,-0.4426174
47566502124173,-3.7912762,4.6035404,-0.36272255
47566509997708,-4.2978096,4.7723846,-0.2806972
47566517871243,-4.786766,4.845888,-0.11984225
47566525836331,-5.223524,4.8959556,-0.03568636
47566533709866,-5.727927,4.663195,-0.020240024
47566541613919,-6.176936,4.186489,-0.13262543
47566549579007,-6.552974,3.8024614,-0.42983422
47566557483060,-6.8789454,3.452522,-0.7105314
47566565356595,-7.0621705,2.9044435,-0.78296936
47566573321683,-7.133011,1.9563582,-0.809601
47566581225735,-7.131413,0.6828345,-0.87777793
47566589129788,-6.8943915,-0.5305017,-0.9006811
47566597003323,-6.501309,-1.4737934,-0.82078624
47566604907376,-6.0714746,-2.0772657,-0.6860303
47566612811429,-5.6272593,-2.223207,-0.5795039
47566620715482,-5.209676,-1.7907095,-0.5187838
47566628741605,-4.819789,-1.2074772,-0.47297743
47566636676175,-4.4048686,-0.4596616,-0.39041942
47566644580228,-3.9063249,0.6578008,-0.30519825
47566652545316,-3.42376,1.9121497,-0.2908172
47566660479886,-2.9843383,3.2639704,-0.40906155
47566668353421,-2.564624,4.6078014,-0.61412495
47566676226956,-2.1097562,5.591573,-0.80107886
47566684100491,-1.6783241,5.9164786,-1.0354371
47566692035062,-1.2777847,5.4882426,-1.2495552
47566700000150,-0.9347696,4.42138,-1.2389026
47566707965237,-0.721184,3.4029872,-1.0295781
47566715838773,-0.46179214,2.1475732,-0.6327671
47566723712308,-0.24074976,1.1568772,-0.2727077
47566731677396,-0.08628642,0.6040049,0.018642128
47566739550931,0.056991648,0.48948902,0.21358553
47566747516019,0.26365295,0.4543353,0.2977414
47566755389554,0.47031426,0.43729106,0.30360037
47566763263089,0.664725,0.39734364,0.27324033
47566771136624,0.8357,0.24181503,0.21891184
47566779040677,0.9507485,-0.04474111,0.15233281
47566786883694,0.8873653,-0.39468047,0.058056913
47566794757230,0.48149952,-0.9938917,-0.03888215
47566802630765,0.3355583,-0.25566345,0.38136467
47566810595853,-0.08948222,0.20240025,-0.011185277
47566818499905,-0.20932446,0.4063984,-0.23755397
47566826464993,-0.283893,0.35420042,-0.24767399
47566834308011,-0.18482338,0.30999196,-0.26525086
47566842212064,-0.029827405,0.15819177,-0.26312032
47566850146634,0.026631612,0.11025487,-0.20985709
47566858050687,0.06870956,0.1933455,-0.19973709
47566865863187,0.020772656,0.37444046,-0.26312032
47566873767239,-0.021837922,0.36804888,-0.29933932
47566881640775,-0.022903185,0.22210763,-0.2790993
47566889514310,-0.0026631611,0.039414786,-0.23435818
47566897418362,0.010652645,-0.0958738,-0.21624869
47566905261380,0.039947417,-0.16564862,-0.25246766
47566913165433,0.090014845,-0.15819177,-0.26684874
47566921100003,0.13209279,-0.09534117,-0.24554345
47566929034573,0.16192019,0.016511599,-0.20453078
47566936938626,0.16884442,0.10652645,-0.16724652
47566944842679,0.18162759,0.15499598,-0.11717909
47566952746732,0.18855181,0.19547603,-0.05539375
47566960620267,0.16564862,0.1667139,0.0031957934
47566968585355,0.12623383,0.11132014,0.029827405
47566976489407,0.084155895,0.007456851,0.05219796
47566984362942,0.053795855,-0.12463594,0.08735169
47566992236478,0.026631612,-0.29614353,0.13475595
47567000171048,-0.0053263223,-0.4607269,0.18216023
47567008105618,-0.037284255,-0.5656554,0.23116238
47567016009671,-0.0628506,-0.5992113,0.25992453
47567023974759,-0.084155895,-0.56245965,0.26418558
47567031848294,-0.10173275,-0.48842376,0.2412824
47567039721829,-0.10652645,-0.4181163,0.19920446
47567047686917,-0.10173275,-0.33981937,0.15446335
47567055590970,-0.08628642,-0.22956449,0.123038046
47567063403470,-0.0777643,-0.094808534,0.08628642
47567071307523,-0.07084008,-0.0015978967,0.04314321
47567079181058,-0.058056913,0.06498113,0.0127831735
47567087054593,-0.046339005,0.09161274,0.012250541
47567094958646,-0.039947417,0.09054748,0.022903185
47567102862698,-0.0314253,0.0777643,0.036218993
47567110705716,-0.024501082,0.058056913,0.053795855
47567118640286,-0.015978966,0.03834952,0.06551377
47567126635892,0.0015978967,0.0127831735,0.0777643
47567134539944,0.016511599,0.0010652645,0.08681905
47567142474515,0.029294772,-0.010120012,0.08628642
47567150409085,0.04580637,-0.008522116,0.084155895
47567158282620,0.06178534,-0.02130529,0.084155895
47567166156155,0.0793622,-0.049534798,0.096939065
47567174060208,0.091080114,-0.080960095,0.099069595
47567181933743,0.099069595,-0.098004326,0.099069595
47567189807278,0.099069595,-0.0974717,0.09534117
47567197680814,0.0958738,-0.10918961,0.08575379
47567205645901,0.08841695,-0.123038046,0.072970614
47567213549954,0.08362326,-0.12250541,0.06338324
47567221484525,0.076166406,-0.10865697,0.05219796
47567229358060,0.07563378,-0.08628642,0.02876214
47567237231595,0.07563378,-0.07989483,0.015978966
47567245196683,0.0628506,-0.1123854,0.012250541
47567253100735,0.053795855,-0.13901702,0.020240024
47567260943753,0.055926383,-0.12037488,0.02396845
47567268878323,0.040480047,-0.092145376,0.0010652645
47567276751858,0.041545313,-0.05752428,-0.024501082
47567284625394,0.0314253,-0.060720075,-0.029827405
47567292529446,0.0314253,-0.03089267,-0.022903185
47567300433499,0.024501082,0.016511599,-0.018642128
47567308276517,0.015978966,0.07190535,-0.016511599
47567316211087,0.011185277,0.14487597,-0.010120012
47567324176175,0.008522116,0.1949434,-0.009054748
47567332080228,0.010652645,0.20772657,-0.0037284256
47567339984280,0.012250541,0.18322548,0.00479369
47567347857816,0.01438107,0.14061491,0.011717909
47567355731351,0.019707393,0.104928546,0.015446335
47567363635403,0.024501082,0.094808534,0.020240024
47567371539456,0.026631612,0.1123854,0.028229509
47567379382474,0.025566347,0.15180019,0.033023197
47567387286526,0.01917476,0.18801917,0.034621093
47567395160062,0.018642128,0.2050634,0.03195793
47567403094632,0.015446335,0.18375812,0.03888215
47567410998685,-0.101200126,0.056459017,0.08522116
47567418933255,0.0063915867,-0.054328486,0.043675844
47567426806790,0.0026631611,-0.061252706,0.082025364
47567434741360,-0.0058589545,-0.041545313,0.084155895
47567442675931,0.00479369,0.00958738,0.07669904
47567450579983,0.017044231,0.07563378,0.07350325
47567458453519,0.022370555,0.1123854,0.06870956
47567466327054,0.02609898,0.12357068,0.06338324
47567474231107,0.04314321,0.1107875,0.05965481
47567482074124,0.04474111,0.09374327,0.058589544
47567490008694,0.029827405,0.06498113,0.058589544
47567497912747,0.02130529,0.019707393,0.06231797
47567505786282,0.030360037,-0.03888215,0.046871636
47567513659817,0.036751624,-0.0777643,0.036218993
47567521594388,0.043675844,-0.09161274,0.029294772
47567529528958,0.051665325,-0.07456851,0.016511599
