55605563918784,1.7960359,2.5539715,-3.1425302
55605571792319,2.2514365,1.3054816,-2.9699574
55605579757407,2.1081583,1.5291871,-1.9931098
55605587600425,1.5009576,0.63649553,-1.3006879
55605595534995,1.0396981,0.304133,-1.0865698
55605603469565,1.0279802,0.46019423,-0.46498793
55605611343100,1.0077401,-0.3472762,-0.2609898
55605619308188,1.1515509,-0.068176925,-0.5773733
55605627151206,1.6000272,-0.75154406,-1.3608754
55605635085776,1.623463,0.350472,-2.4564998
55605642989829,0.94968325,3.0115025,-2.241849
55605650863364,0.58749336,1.8785939,-1.1744541
55605658797934,0.70467246,-0.04474111,-0.6375608
55605666640952,0.6854977,-0.8319715,-0.85753787
55605674545005,0.2625877,-1.1952267,-1.0929613
55605682449057,-0.19387813,-1.2804478,-0.9960223
55605690322593,-0.29987195,-0.9507485,-1.0748519
55605698226645,-0.38136467,-0.7653925,-1.4231933
55605706161216,-0.5182512,-0.42397526,-1.7209347
55605714034751,-0.5470133,0.08894958,-1.7976338
55605721908286,-0.45806372,0.36005938,-1.6666062
55605729873374,-0.31372038,0.46179214,-1.5238608
55605737777427,-0.11771172,0.20293288,-1.4146712
55605745681479,0.15020229,0.05912218,-1.310808
55605753555014,0.35153726,-0.21891184,-1.1877699
55605761459067,1.1345067,-0.3568636,-1.0972224
55605769332602,1.8919097,-0.7824367,-1.0812434
55605777297690,2.817092,-0.9006811,-1.0439591
55605785201743,2.9976542,-0.6609966,-0.76485986
55605793105796,3.075951,0.6087986,-0.3920173
55605800979331,3.1164312,2.0634172,-0.5107943
55605808944419,2.8192225,3.18301,-0.84422207
55605816848472,1.952097,3.2341428,-0.7355651
55605824722007,1.8216022,2.95025,-0.5901565
55605832656577,0.8564726,2.7116306,-0.007456851
55605840591147,0.27483824,2.4106934,0.8772453
55605848464682,0.22210763,0.912399,1.2703278
55605856399253,-0.16458336,-1.1712582,1.3012205
55605864272788,-0.45912898,-2.763296,1.7859159
55605872146323,-0.57311225,-4.114584,2.390986
55605880019858,-0.6327671,-5.0088735,2.606702
55605887954429,-0.7504788,-5.886119,2.7015107
55605895888999,-0.91612744,-5.946839,2.7947214
55605903793052,-0.99069595,-5.503689,2.863431
55605911666587,-1.0737866,-4.915663,2.783536
55605919540122,-1.2735237,-4.124704,2.5065672
55605927505210,-1.5952336,-2.893791,2.1619542
55605935409263,-1.9409119,-1.3986923,1.9643476
55605943313315,-2.2540996,-0.11132014,1.9068234
55605951217368,-2.5715485,0.567786,1.8413097
55605959090903,-2.7478497,0.84155893,1.7614148
55605967025473,-2.9214878,0.86233157,1.76248
55605974960044,-3.257046,0.74302197,1.8024274
55605982894614,-3.4557178,0.41545314,1.8674086
55605990768149,-3.4626422,-0.257794,1.9813919
55605998641684,-3.4242926,-1.0860372,2.1145499
55606006606772,-3.2874062,-1.8434402,2.2269354
55606014510825,-2.983273,-2.262089,2.2919164
55606022445395,-2.7158918,-2.231729,2.2471755
55606030349448,-2.5470474,-1.6793894,2.088451
55606038222983,-1.798699,-0.76592517,1.7635453
55606046188071,-1.6682042,-0.95128113,1.1270498
55606054092124,-1.5084145,0.0644485,0.3190467
55606061996177,-1.5488945,0.2711098,0.3930826
55606069869712,-1.0130665,-0.098004326,0.31265512
55606077804282,-0.7057377,0.41545314,-0.24820662
55606085769370,-0.5454154,1.7310548,-0.6380934
55606093673423,-0.3392867,3.1025827,-0.9177253
55606101607993,-0.4362258,4.5992794,-1.3241237
55606109512046,-0.47244477,6.012885,-1.7614148
55606117385581,-0.14913702,6.8624334,-2.1406488
55606125320151,0.18322548,7.2901373,-2.492719
55606133254722,0.40586576,7.411577,-2.7728834
55606141158774,0.8127968,7.0238214,-2.9619677
55606149032309,1.133974,6.015548,-2.9550436
55606156936362,1.4274544,4.6173887,-2.7057717
55606164840415,1.8274611,2.7643614,-2.2280006
55606172744468,2.8506477,1.780057,-1.546764
55606180618003,4.801147,-0.4000068,-0.8362326
55606188583091,4.5220475,-0.75633776,-0.8277105
55606196456626,3.9776974,0.32863408,-1.4141386
55606204330161,3.3438652,-0.03834952,-2.2588933
55606212295249,2.9060414,0.78776306,-2.6652918
55606220168784,3.1425302,-0.5768407,-2.1411815
55606228072837,2.783536,-0.15393071,-0.660464
55606235946372,2.0708742,0.67218184,0.14114754
55606243880942,2.0612867,0.11930962,-0.36272255
55606251815513,1.6074841,-0.38562572,-1.0785803
55606259658530,1.7869811,-0.30253512,-1.1835088
55606267623618,1.8136127,-0.20240025,-1.2074772
55606275497153,1.5121429,-0.5970807,-1.4008228
55606283370688,1.3182647,-0.9193232,-1.4359765
55606291335776,1.1153319,-1.3060142,-1.427987
55606299239829,0.84368944,-1.598962,-1.500425
55606307143882,0.55074173,-1.7544906,-1.7465011
55606315017417,0.2625877,-1.381648,-2.0980384
55606322982505,0.083090626,-0.6593987,-2.3856597
55606330886557,-0.0063915867,-0.076166406,-2.572081
55606338821128,-0.0031957934,0.7616641,-2.530003
55606346694663,-0.18109496,1.8232001,-2.3158848
55606354568198,-0.037284255,2.7297401,-2.2205439
55606362533286,0.9518138,3.3688989,-2.197108
55606370437339,2.3281355,2.8549087,-2.3313313
55606378371909,3.6618466,1.2591426,-2.5182853
55606386275962,4.6104646,0.23062976,-1.7166736
55606394149497,4.8064733,1.4295849,-0.45486793
55606402114585,4.4149885,3.9286952,-0.06924219
55606410018638,4.754808,5.485047,-0.23489082
55606417953208,3.4839475,5.815811,0.022370555
55606425857261,3.0658312,5.6911755,0.10918961
55606433730796,1.3949639,6.9396653,0.9241169
55606441695884,0.7121293,6.330867,2.2599585
55606449599936,0.23329292,2.499643,2.847452
55606457503989,-0.11824436,-1.4615428,2.9827404
55606465377524,-0.4282363,-4.4613276,3.4818168
55606473251059,-0.61412495,-6.82728,3.8088531
55606481124595,-0.8181231,-7.9239697,3.7230992
55606489089682,-1.1222562,-8.4624605,3.4067156
55606496963218,-1.4604776,-7.632087,3.178749
55606504836753,-1.6612799,-6.2195463,3.0487869
55606512801841,-1.9531624,-4.9316416,2.9720879
55606520675376,-2.449043,-3.4940674,2.8730183
55606528609946,-2.9955237,-1.7667412,2.8091023
55606536452964,-3.5457327,-0.2727077,2.8911278
55606544387534,-4.1758366,0.48309743,3.0029805
55606552261069,-4.7862334,0.90174633,3.1270838
55606560195639,-5.3146043,1.0652645,3.3587787
55606568130210,-5.75083,1.0578076,3.6852825
55606576003745,-5.9260664,0.91825795,3.9718385
55606583877280,-6.015548,0.45380265,4.1167145
55606591750815,-5.9867864,-0.6562029,4.1097903
55606599715903,-5.793441,-2.3510387,4.166782
55606607619956,-5.4056845,-4.425641,4.2818303
55606615524009,-4.752145,-6.1977086,4.322843
55606623428061,-4.0474725,-6.6104984,4.220045
55606631332114,-3.564375,-6.0485716,4.094877
55606639266684,-3.2783513,-4.792625,3.9196405
55606647170737,-3.0605047,-2.7718182,3.6288233
55606655105307,-2.9044435,-0.6151902,2.957174
55606663009360,-2.5076325,0.5635249,1.6868463
55606670882895,-2.5198832,1.7070863,0.6679208
55606678756431,-1.9361181,2.6530411,-0.011717909
55606686721518,-1.4450313,2.0863204,-0.50173956
55606694564536,-1.3203954,2.6610305,-0.95607483
55606702499106,-0.6535397,3.7907436,-1.0839065
55606710372641,-0.31265512,4.570517,-0.97951066
55606718246177,-0.20293288,6.207296,-1.063134
55606726211264,0.42717105,7.838216,-1.3672669
55606734054282,1.009338,8.574846,-1.8098843
55606741988852,1.3124058,9.144763,-2.290851
55606749862388,2.0698087,9.168199,-2.5145566
55606757766440,2.6668897,8.245147,-2.390986
55606765731528,3.1345406,6.3697486,-1.8807244
55606773605063,3.3710294,4.18063,-1.2026836
55606781539634,3.7412088,1.9931098,-0.70467246
55606789443686,4.0730386,-0.055926383,-0.54275227
55606797317222,4.90501,-0.3536678,-0.5539375
55606805282309,4.85441,-1.6586168,-0.7281082
55606813125327,5.881858,-2.412824,-1.9004318
55606821029380,4.960404,0.19014971,-2.5688853
55606828902915,3.5958002,-0.24767399,-2.0527647
55606836868003,2.83893,0.8511463,-0.6982809
55606844802573,3.4024546,-0.0015978967,0.111852765
55606852737143,4.034689,-0.8900285,-0.6487461
55606860671714,3.4131074,-1.5968314,-1.3768543
55606868606284,2.838397,-0.5113269,-1.0849719
55606876540854,2.466087,-1.0855045,-0.5075985
55606884444907,2.308428,-2.4735441,-0.6423545
55606892379477,2.1736722,-2.7915256,-1.2032162
55606900253013,1.778459,-2.2413163,-1.5297197
55606908126548,1.4865766,-1.4658039,-1.73212
55606916091636,1.2239889,-0.6759103,-2.016013
55606923995688,1.0610034,0.10705908,-2.3110912
55606931899741,0.91612744,0.7099988,-2.4746094
55606939773276,0.8633968,1.1504856,-2.509763
55606947738364,0.6247776,1.113734,-2.4357271
55606955611899,0.24820662,1.6298546,-2.2168152
55606963546470,1.1893678,1.257012,-2.1092236
55606971450522,2.2631543,0.113983296,-2.0879183
55606979354575,3.3449304,-1.1728562,-1.9441077
55606987228110,4.359062,-1.8546255,-1.4572818
55606995162681,5.03444,-1.562743,-0.90707266
55607003066733,4.7345676,-0.7392935,-0.49481535
55607010970786,5.1436296,0.77444726,-0.4314321
55607018844321,4.8916945,1.2255868,-0.35579833
55607026717856,4.1800976,1.3129385,-0.1635181
55607034682944,2.8149614,2.8176246,0.7680557
55607042586997,2.396845,3.7731667,1.6282567
55607050521567,1.7273263,1.76248,2.1880531
55607058425620,0.8809737,-0.6625945,2.4431841
55607066299155,0.44900897,-2.279666,2.700978
55607074233725,-0.2263687,-3.9318912,3.1696944
55607082168296,-1.0524813,-5.4408383,3.4349453
55607090072348,-1.6591494,-6.64725,3.3268209
55607097945884,-2.2370553,-7.6826873,3.035471
55607105819419,-3.0876691,-7.15112,2.8687572
55607113784507,-4.2514706,-5.000884,2.914031
55607121688559,-5.441371,-2.1758027,3.2107072
55607129623130,-6.2909193,-0.8873653,3.4056504
55607137557700,-7.0163646,-0.34408042,3.307646
55607145461753,-7.804127,0.21784659,3.4898064
55607153365806,-8.459265,0.0793622,3.959588
55607161269858,-8.990832,-0.9310411,4.211523
55607169143393,-9.312542,-2.1869879,4.3377566
55607177016929,-9.1666,-3.2517197,4.6136603
55607184982016,-8.393751,-3.7763624,4.836301
55607192855552,-7.7966704,-3.278884,4.9114017
55607200759604,-7.6560555,-0.23595607,5.1319118
55607208694175,-7.718374,4.0069923,5.3705306
55607216567710,-7.7833548,6.787865,4.979046
55607224441245,-7.3023877,7.909056,3.91751
55607232406333,-6.350574,6.0341907,2.7334685
55607240310386,-5.511678,5.6533585,1.6069515
55607248214438,-4.3814325,4.08955,0.53476274
55607256087973,-3.5579834,3.1771512,0.53476274
55607263992026,-2.6365294,1.3486248,0.62584287
55607271865561,-2.3025692,0.17417073,0.6375608
55607279830649,-1.6458336,0.44315,0.4181163
55607287673667,-1.2490226,2.2993734,-0.056459017
55607295547202,-1.1696603,4.826713,-0.7137272
55607303512290,-0.7584683,6.2935824,-1.2175972
55607311385825,-5.326322E-4,6.7148943,-1.5377092
55607319289878,0.5864281,6.7745495,-1.6309199
55607327193931,1.1446266,6.3670855,-1.3864417
55607335128501,1.655421,5.6027584,-1.0066749
55607343002036,1.9856529,4.6568036,-0.7052051
55607350875571,2.171009,3.9963396,-0.572047
55607358840659,2.3819313,3.2927325,-0.5139901
55607366744712,2.6056368,3.0040457,-0.39947417
55607374618247,2.773416,2.9603698,-0.29987195
55607382491782,2.5454495,3.3832798,-0.38402784
55607390456870,2.223207,3.7124467,-0.58962387
55607398360923,1.5867114,3.923369,-0.6924219
55607406264975,0.8863,4.2312303,-0.71319455
55607414138511,0.022903185,4.1673145,-0.6492787
55607422042563,0.87298423,3.581419,-0.3158509
55607429946616,3.3326797,3.6964676,-0.16724652
55607437850669,4.666391,2.9060414,-0.7728494
55607445693686,3.850931,3.0791469,-2.7526433
55607453658774,6.6499133,-1.1909657,-2.118811
55607461562827,7.787616,-0.77231675,1.0434265
55607469436362,5.840845,5.4227285,4.0799627
55607477340415,4.2599926,6.684002,2.7105653
55607485244468,4.345214,3.0850058,0.96140116
55607493179038,4.679174,0.1917476,-0.021837922
55607501083091,3.963849,-0.892159,0.61838603
55607508987143,3.6112466,-0.71798825,1.8636801
55607516921714,3.6362803,-1.3299826,1.8519622
55607524856284,3.3055155,-3.080212,1.3848438
55607532760337,3.165966,-3.697533,0.71585774
55607540633872,2.7611654,-3.03121,0.25566345
55607548598960,2.5278726,-0.908138,0.6498113
55607556503013,2.8852687,-0.24820662,0.57098174
55607564437583,3.178749,-0.053795855,5.326322E-4
55607572341636,3.353985,0.5454154,-0.21145499
55607580215171,3.3667684,1.026915,0.16564862
55607588149741,3.2160335,1.0620687,0.63010395
55607596084311,3.0871365,0.61838603,0.96086854
55607603927329,3.1462586,0.01438107,0.94808537
55607611892417,3.6309538,-1.1025487,0.757403
55607619796470,3.8184404,-2.241849,0.6870956
55607627670005,3.4530547,-1.7757958,1.051416
55607635604575,3.1121702,-1.1233214,1.3598101
55607643447593,2.9838057,-0.78296936,1.3086774
55607651382163,2.641856,-0.54275227,1.1041466
55607659255698,2.7744813,-0.070307456,0.70627034
55607667159751,2.667955,-0.94542223,0.5411543
55607675063804,1.5558188,-1.1680624,1.0423613
55607682998374,1.0279802,-1.3214606,1.3246564
55607690902427,0.6269081,-1.419465,1.2575446
55607698775962,0.39468047,-1.7166736,1.0636666
55607706741050,0.37337518,-2.095908,0.8516789
55607714675620,0.22423817,-2.5076325,0.69721556
55607722579673,-0.04580637,-2.8985846,0.6066681
55607730453208,-0.31478566,-3.097789,0.50653327
55607738387778,-0.5858955,-3.1089742,0.406931
55607746261313,-0.89855057,-3.0983217,0.31478566
55607754165366,-1.3725933,-3.1329427,0.1304949
55607762038901,-2.004295,-2.8346686,-0.10759171
55607769973472,-2.6535738,-1.9281287,-0.25353295
55607777877524,-3.270362,-0.92731273,-0.40107206
55607785751059,-3.935087,-0.2146508,-0.66632295
55607793716147,-4.4858284,0.8213189,-0.9331717
55607801559165,-4.8890314,1.9723371,-1.0583402
55607809493735,-5.2703958,2.9422605,-1.071656
55607817397788,-5.708752,3.6906087,-1.0881677
55607825271323,-6.1210093,4.1012683,-1.1973573
55607833205893,-6.469351,4.0687776,-1.3326459
55607841109946,-6.766027,3.7960699,-1.3646038
55607848983481,-7.06803,3.36304,-1.2357068
55607856857016,-7.2816153,2.5949843,-1.0402308
55607864730552,-7.3449984,1.3773869,-0.8942895
55607872665122,-7.438209,0.13954964,-0.81226414
55607880569175,-7.4797544,-0.9779128,-0.66525763
55607888503745,-7.3503246,-1.3640711,-0.46924898
55607896407798,-7.199057,-1.474326,-0.29454562
55607904281333,-7.1420655,-1.4274544,-0.20985709
55607912246421,-7.0658994,-1.0748519,-0.20772657
55607920119956,-6.9519157,-0.63436496,-0.23062976
55607928024009,-6.7409935,0.034621093,-0.2593919
55607935958579,-6.281332,0.86872315,-0.24660872
55607943832114,-5.6208677,1.8556907,-0.1933455
55607951736167,-4.97585,2.9209552,-0.11025487
55607959670737,-4.15826,3.832289,-0.098004326
55607967544272,-3.216566,4.2844934,-0.2263687
55607975417807,-2.3025692,4.4181843,-0.3472762
55607983382895,-1.4450313,4.274906,-0.32277513
55607991286948,-0.67058396,3.8125815,-0.14008227
55607999221518,0.2034655,3.1158986,0.11824436
55608007156089,0.96086854,2.011752,0.39521313
55608015029624,1.4604776,1.0258497,0.7099988
55608022903159,1.3273195,0.588026,1.1190603
55608030868247,-0.78936094,2.1646173,1.7225326
55608038772300,0.5049353,5.0845075,0.4628574
55608046676352,0.5752428,2.674879,-0.45859635
55608054580405,0.67324716,1.1185277,-0.89588743
55608062453940,1.2293152,0.40107206,-0.41758367
55608070388511,1.71188,0.2790993,0.050600063
55608078292563,1.2879047,1.2937636,0.44315
55608086166098,0.9369001,2.6413233,0.9305085
55608094039634,0.99495703,2.7382622,1.0354371
55608102004722,0.8815063,2.2977755,0.76912093
55608109908774,0.73769563,1.4444987,0.70147663
55608117812827,0.9102685,0.64714813,0.9416938
55608125686362,1.1456919,0.09161274,1.2399678
55608133620932,0.871919,0.406931,1.3571469
55608141494468,0.6412892,0.65194184,1.1893678
55608149459556,0.505468,0.35739622,0.87564737
55608157363608,0.4708469,-0.18056233,0.6508766
55608165267661,0.4564658,-0.64075655,0.5699165
55608173141196,0.3717773,-1.0173275,0.67324716
55608181014731,0.29294774,-1.3102753,0.82824314
55608188979819,0.23808661,-1.4524881,0.89109373
55608196822837,0.1965413,-1.4402375,0.8831042
55608204757407,0.18961707,-1.3725933,0.8452873
55608212630942,0.16884442,-1.087635,0.7568704
55608220565513,0.12144015,-0.55766594,0.6173208
55608228500083,0.08894958,0.087884314,0.4575311
55608236343100,0.06231797,0.63915867,0.30786142
55608244216636,0.007456851,1.1302456,0.17789917
55608252151206,-0.017576864,1.5057513,0.08149273
55608260116294,-0.051132694,1.6745957,0.025033714
55608268020347,-0.0479369,1.6559536,-0.007456851
55608275924399,-0.033023197,1.4689997,-0.025566347
55608283797934,-0.030360037,1.1084076,-0.010652645
55608291671470,-0.009054748,0.63862604,0.03568636
55608299606040,0.018642128,0.14487597,0.10546118
55608307540610,0.03568636,-0.26045716,0.16831179
55608315475181,0.04474111,-0.53103435,0.2146508
55608323348716,0.028229509,-0.6535397,0.23382555
55608331252768,0.002130529,-0.64341974,0.221575
55608339187339,-0.026631612,-0.52837116,0.18961707
55608347091391,-0.051665325,-0.37603834,0.1571265
55608355025962,-0.087884314,-0.24660872,0.13688648
55608362899497,-0.10705908,-0.1587244,0.12463594
55608370773032,-0.13156016,-0.11611383,0.11345066
55608378707602,-0.16777915,-0.098004326,0.10439592
55608386642173,-0.23062976,-0.029827405,0.098004326
55608394485190,-0.3222425,0.0777643,0.09321064
55608402450278,-0.38562572,0.112918034,0.09054748
55608410323813,-0.4016047,-0.013315806,0.09853696
55608418197348,-0.41172472,-0.27803403,0.1272991
55608426162436,-0.4250405,-0.6002765,0.17896444
55608434005454,-0.44474792,-0.88203895,0.2412824
55608441940024,-0.45699844,-1.0503508,0.28975195
55608449813559,-0.44315,-1.1025487,0.30360037
55608457687095,-0.4245079,-1.0498182,0.2790993
55608465591147,-0.40959418,-0.9108011,0.21571605
55608473525718,-0.41971418,-0.73822826,0.13156016
55608481399253,-0.42184472,-0.6317018,0.07669904
55608489272788,-0.41278997,-0.5251754,0.028229509
55608497237876,-0.40746364,-0.4564658,0.004261058
55608505141929,-0.40426785,-0.41385525,0.0031957934
55608513045981,-0.4032026,-0.40906155,0.002130529
55608520919516,-0.4032026,-0.4415521,0.0037284256
55608528854087,-0.39840892,-0.5049353,0.011717909
55608536727622,-0.3930826,-0.57577544,0.025033714
55608544631675,-0.39787626,-0.624245,0.039414786
55608552505210,-0.41065946,-0.63702816,0.046871636
55608560439780,-0.42077947,-0.62051654,0.051665325
55608568343833,-0.41864893,-0.5997439,0.049002163
55608576217368,-0.40053943,-0.56672066,0.041012682
55608584151938,-0.34408042,-0.5305017,0.029294772
55608591994956,-0.2977414,-0.4958806,0.016511599
55608599929526,-0.25513083,-0.44794372,0.010652645
55608607833579,-0.19600865,-0.40053943,0.011185277
55608615707114,-0.1454086,-0.36751625,0.016511599
55608623672202,-0.12942964,-0.31478566,0.018642128
55608631515220,-0.12144015,-0.257794,0.020772656
55608639388755,-0.10333065,-0.21038973,0.013848438
55608647323325,-0.08681905,-0.16085494,0.0037284256
55608655288413,-0.06711166,-0.1257012,-5.326322E-4
55608663222983,-0.048469532,-0.10705908,-0.0015978967
55608671127036,-0.022903185,-0.09427591,-0.008522116
55608679000571,-5.326322E-4,-0.10705908,-0.015978966
55608686874106,0.014913702,-0.13262543,-0.015978966
55608694839194,0.027696876,-0.14061491,-0.01438107
55608702743247,0.034088463,-0.13635385,-0.011185277
55608710647300,0.034088463,-0.12783173,-0.009054748
55608718520835,0.03089267,-0.10865697,-0.009054748
55608726424888,0.028229509,-0.07190535,-0.010120012
55608734328940,0.025566347,-0.011717909,-0.014913702
55608742232993,0.027696876,0.05006743,-0.02396845
55608750167563,0.021837922,0.094808534,-0.033023197
55608758071616,0.01438107,0.118776985,-0.039414786
55608765945151,0.0063915867,0.11771172,-0.037284255
55608773910239,0.0053263223,0.08628642,-0.030360037
55608781844809,0.002130529,0.0314253,-0.022370555
55608789748862,0.0026631611,-0.017044231,-0.013848438
55608797622397,-5.326322E-4,-0.049002163,-0.010652645
55608805495932,-0.010120012,-0.058056913,-0.010120012
55608813430503,-0.025566347,-0.051665325,-0.01438107
55608821365073,-0.03781689,-0.04474111,-0.019707393
55608829269126,-0.044208474,-0.04527374,-0.025566347
55608837142661,-0.049002163,-0.051665325,-0.027164243
55608845016196,-0.050600063,-0.07190535,-0.02609898
55608852889731,-0.0479369,-0.103863284,-0.027164243
55608860854819,-0.054328486,-0.13635385,-0.022903185
55608868697837,-0.09960223,-0.1486044,-0.006924219
55608876571372,-0.03089267,-0.2034655,-0.0015978967
55608884536460,-0.050600063,-0.2146508,0.0037284256
55608892409995,-0.06338324,-0.21518342,0.010120012
55608900314048,-0.03781689,-0.21944448,0.0010652645
55608908218100,-0.030360037,-0.18269286,-0.007456851
55608916152671,-0.016511599,-0.11717909,-0.024501082
55608924056723,0.01917476,-0.061252706,-0.043675844
55608931930259,0.039414786,-0.010652645,-0.058056913
55608939895347,0.046871636,0.026631612,-0.07350325
55608947768882,0.017044231,0.07084008,-0.0958738
55608955642417,-0.022903185,0.11611383,-0.098004326
55608963515952,-0.020772656,0.113983296,-0.08362326
55608971481040,-0.011717909,0.070307456,-0.075101145
55608979385093,-0.015446335,0.024501082,-0.06498113
55608987289145,-0.013315806,-0.0063915867,-0.05539375
