56303566508845,-5.9907494,-14.482378,-18.754225
56303574412898,-1.3897202,-13.325625,-16.331156
56303582316951,1.6584859,-11.750649,-15.12943
56303590221004,3.092041,-10.863465,-14.930269
56303598155574,4.15088,-10.161966,-16.75328
56303606059627,5.417136,-8.794531,-17.289421
56303613933162,4.6365886,-7.3421464,-15.264497
56303621867732,1.446823,-6.387003,-13.3490925
56303629771785,-2.5724783,-6.125712,-14.210767
56303637675838,-6.9717283,-6.3384485,-10.747782
56303645610408,-10.519012,-7.3903522,-7.1219053
56303653483943,-12.245279,-8.942674,-16.17782
56303661387996,-14.19211,-5.1511145,-12.954871
56303669292049,-16.420473,-0.32107544,5.706287
56303677226619,-9.321721,-7.721716,-10.875456
56303685100154,-4.153994,-10.994764,-10.724749
56303693004207,-1.6842437,-11.475067,-0.34850305
56303700908259,0.17611885,-11.640732,-3.0977037
56303708812312,3.5459995,-10.805786,-9.999527
56303716716365,6.5804896,-12.503194,-10.459394
56303724589900,5.667098,-15.4933815,-17.788422
56303732493953,-1.7357405,-15.911171,-16.159311
56303740428523,-6.939006,-14.720087,-11.828029
56303748302058,-9.624191,-13.31278,-10.50461
56303756267146,-12.750084,-14.445259,-15.554052
56303764140681,-15.591203,-17.54355,-19.809143
56303772044734,-4.51607,-18.147137,-22.316286
56303779979304,12.108416,-25.275536,-6.494975
56303787883357,-5.100089,-27.30466,-59.696373
56303795787410,2.9898758,19.338818,18.729858
56303803721980,15.174828,61.59114,19.503248
56303811626033,11.574122,22.29396,-26.839079
56303819530086,-6.2330093,-8.738264,-40.720947
56303827464656,-17.173008,-13.0541,-16.705376
56303835399226,-17.159105,-10.566124,10.607025
56303843272761,-8.290337,-4.603534,-29.78811
56303851237849,-3.7887814,6.9428873,-17.534988
56303859141902,-3.712615,6.919133,-9.823416
56303867076472,0.6316247,5.4584713,-14.45466
56303875041560,3.6246676,7.104188,-13.735022
56303882945613,5.080936,15.381162,-5.910212
56303890819148,6.6981664,23.43169,-5.9668107
56303898723201,2.9356172,27.991014,-4.6524343
56303906627254,-1.7860067,30.493,6.024154
56303914561824,-4.8543253,27.803368,6.457194
56303922465877,-8.728114,26.060596,10.366668
56303930339412,-7.7968354,24.404776,14.891171
56303938273982,-3.9077673,20.051369,12.770575
56303946178035,-1.4799095,16.948421,19.479555
56303954112605,-1.0676637,13.446444,24.35095
56303962016658,-0.07551384,8.519686,17.50644
56303969920711,3.3914165,3.7658257,17.462492
56303977824763,7.750941,0.59706926,15.93753
56303985759334,7.511964,5.1416397,19.72723
56303993693904,7.0545235,11.645712,29.040083
56304001597957,8.227598,14.947281,24.152882
56304009471492,7.2428236,11.4967785,19.728638
56304017406062,1.7956384,9.344528,-8.834858
56304025279597,-4.7716093,13.881027,17.590403
56304033183650,-6.8796873,16.745071,40.645683
56304041118220,-7.8600855,13.561996,4.2022963
56304049022273,-6.102992,8.329741,14.049396
56304056956843,-3.669666,5.630759,15.7864895
56304064891414,-7.1612983,6.171818,11.388066
56304072795466,-3.3352818,7.8500023,9.117559
56304080730037,6.8309903,10.483643,6.8747063
56304088664607,13.608822,14.295969,4.707259
56304096568660,16.452919,17.693815,2.6929498
56304104472713,15.708712,16.376696,-0.1647563
56304112407283,11.870147,12.132563,1.5778685
56304120311336,8.571684,8.827341,2.608508
56304128215388,6.7492304,7.3159585,-3.933372
56304136119441,1.9378031,7.5089965,-7.0601277
56304144054011,-5.151308,6.7439256,-6.4660387
56304151927547,-8.658743,3.2629442,-10.375323
56304159892634,-8.1677885,-0.47562265,-15.022894
56304167796687,-7.8070517,-2.8507066,-14.108841
56304175700740,-7.4953623,-5.2080836,-9.09148
56304183604793,-4.6608562,-6.613369,-8.1280155
56304191539363,-2.2740793,-6.8495684,-8.924173
56304199443416,-2.4028783,-6.616209,-9.455021
56304207316951,-2.3405867,-5.109304,-12.673866
56304215190486,-2.8195224,-2.2973213,-12.748803
56304223094539,-3.1695404,-0.7254267,-10.972421
56304230968074,0.68105423,-1.460578,-14.678159
56304238902644,3.405233,-3.7522154,-16.843369
56304246806697,3.5054412,-4.5354447,-14.252391
56304254680232,3.687376,-3.7629476,-10.184567
56304262584285,4.243511,-3.6510057,-17.013817
56304270457820,3.3120744,-3.0105453,-26.814447
56304278361873,-3.3378322,3.070672,-30.626385
56304286265925,-14.44025,7.5000772,-20.201628
56304294200496,-23.67386,-0.9794092,-27.072613
56304302104549,-25.287937,-5.1965055,-16.461842
56304310008601,-9.384123,-3.782176,1.0510561
56304317943172,2.9779255,-5.058744,2.3262794
56304325847224,10.870759,-7.0634127,-13.913568
56304333751277,13.793956,-7.424609,-14.634006
56304341685847,14.37086,-7.038929,-5.8818483
56304349559383,13.315915,-6.395403,-9.921352
56304357493953,8.7975645,-5.9555225,-12.760494
56304365398006,1.3421445,-7.328105,-9.676849
56304373302058,-5.4799967,-9.01004,-13.853992
56304381206111,-10.516003,-8.610707,-17.896532
56304389110164,-11.193432,-8.570971,-14.738124
56304397014216,-6.6722703,-9.2070055,-13.908114
56304404887752,-1.5967577,-9.7313,-8.225534
56304412791804,1.8079382,-9.619971,-4.768645
56304420695857,3.045778,-8.625952,-2.2911367
56304428599910,3.6094067,-7.93136,-1.8854597
56304436534480,3.3753037,-6.9538026,-2.414046
56304444438533,3.2080286,-9.630844,5.8467455
56304452312068,4.3458037,-12.111534,-7.474407
56304460216121,-0.09953794,-6.081524,4.763892
56304468120174,0.6208132,19.651878,31.3667
56304476054744,8.631036,47.980618,-63.62842
56304483989314,-16.45736,39.33384,-34.897865
56304491862849,-40.184227,-4.2271805,-1.1946735
56304499766902,-36.080482,-17.699884,-29.418009
56304507640437,-6.3897185,-18.116606,5.187223
56304515544490,16.038494,-21.235573,-7.480578
56304523509578,6.348308,-11.760542,-15.0093155
56304531383113,-3.9568095,-4.741503,-18.9172
56304539256648,-4.3959427,0.23086977,-16.116055
56304547191218,-0.6455226,8.822037,-3.370782
56304555064754,3.7309353,22.596815,-6.2132907
56304562968806,6.1316643,31.552227,-11.872437
56304570903377,7.844228,23.693584,-7.441658
56304578807429,8.263707,20.603561,10.713385
56304586711482,3.624071,23.885555,10.568275
56304594615535,-7.0878716,30.434917,13.657463
56304602519588,-15.673163,31.648449,8.84784
56304610423640,-24.464144,29.37681,7.8662844
56304618358211,-27.643673,25.204678,20.951546
56304626292781,-23.595263,19.373482,25.461342
56304634166316,-15.685783,13.085417,17.198479
56304642100886,-9.248054,5.230212,14.475371
56304650004939,-1.5776006,1.2312341,9.641946
56304657939509,2.771407,3.3862267,13.178409
56304665874080,8.921506,9.334076,17.819862
56304673778133,13.105179,14.122357,17.653214
56304681682185,11.698523,12.975024,23.011883
56304689555720,4.6272235,5.337721,22.53592
56304697459773,1.625276,2.3551087,-14.761061
56304705363826,-1.4986,3.6412666,4.3138022
56304713298396,-2.7326741,7.7376375,32.90048
56304721202449,-6.7977505,10.589934,21.902172
56304729137019,-9.57364,8.885986,11.304912
56304737041072,-6.322245,4.945985,13.304831
56304744975642,-3.8275056,3.929098,9.865116
56304752879695,-1.5213575,4.412047,10.233116
56304760753230,-0.28436095,5.090389,10.854976
56304768657283,0.6715379,5.7090535,10.337982
56304776561336,2.7773643,5.4094653,9.837013
56304784495906,6.4587426,4.6003823,8.37593
56304792369441,11.478711,4.066273,6.0883436
56304800273494,16.402855,4.5263634,1.199183
56304808208064,20.34946,6.265964,-3.3227205
56304816081599,20.976635,6.726978,-7.213965
56304824016170,17.706343,4.847036,-7.3399744
56304831950740,12.9771805,2.5704775,-5.843591
56304839854793,9.989872,1.1000237,-8.074945
56304847728328,7.580309,0.42314672,-8.521716
56304855632381,3.5577202,0.31936693,-11.148474
56304863536433,0.46396133,0.9758434,-14.919676
56304871440486,-3.1297855,1.6829109,-17.619144
56304879375056,-8.348221,0.8717127,-17.564875
56304887248591,-9.891993,-2.161097,-16.12304
56304895152644,-3.755722,-5.196656,-18.48075
56304903026179,2.4925025,-5.466806,-17.82028
56304910930232,5.890297,-4.0568438,-14.518486
56304918864802,4.889754,-2.9470243,-14.83511
56304926738338,3.4935746,-2.6558867,-18.052477
56304934642390,3.3549225,-2.693306,-19.399868
56304942576961,5.1399255,-2.0811224,-17.71751
56304950450496,7.9661136,-0.6472235,-18.738514
56304958354549,9.943655,1.5879459,-15.545376
56304966258601,9.457794,2.927947,-14.452655
56304974162654,7.907902,3.0748463,-15.720255
56304982097224,5.2021613,2.31359,-15.272864
56304990001277,1.3741438,0.25619698,-13.912637
56304997874812,-1.0887592,-1.6760077,-14.276449
56305005778865,-2.7453132,-2.3536148,-12.627386
56305013713435,-4.6105957,-2.520626,-11.278369
56305021648006,-6.1636696,-2.8771253,-11.915726
56305029521541,-5.930963,-3.2532115,-9.076765
56305037456111,-4.7533283,-4.5624304,-10.681996
56305045360164,-2.365208,-5.8754244,-11.438702
56305053264216,0.96155095,-7.030778,-6.53761
56305061198787,3.1661093,-8.174823,-5.39067
56305069102840,4.714667,-8.163513,-4.9013596
56305077006892,5.511752,-4.5365267,0.059162736
56305084910945,5.9229307,0.21318054,-3.080377
56305092845515,6.155734,11.719414,22.644878
56305100749568,5.254552,20.944515,26.971157
56305108653621,-7.733104,13.802039,-4.5476513
56305116557674,-18.45792,6.338475,-4.828035
56305124492244,-23.820642,1.7913103,-6.525059
56305132365779,-23.338833,-1.2776833,0.2553373
56305140300349,-11.774435,-0.3978157,-12.293908
56305148173884,1.5733082,2.9279232,-6.496563
56305156108455,9.527361,3.6908302,-0.16198272
56305163981990,12.067528,3.390914,-5.600155
56305171916560,10.24471,5.7958527,-15.291404
56305179820613,7.900738,9.908545,-13.240767
56305187724666,10.044736,7.0678997,-9.080803
56305195628718,13.836696,1.2422476,-7.833682
56305203532771,14.958609,-3.7538671,-4.102067
56305211436824,6.2497315,-4.884963,-1.6061258
56305219371394,-6.945958,-4.356061,-2.7070742
56305227244929,-11.691139,-3.4063473,-5.384879
56305235179500,-7.6118956,-0.99061394,-5.7345753
56305243083552,1.8204262,1.413703,-3.5685678
56305250987605,7.045061,2.9286938,-3.1592107
56305258922175,6.3130846,3.1612492,-3.4050677
56305266826228,5.457113,2.4727468,-1.7088205
56305274730281,6.561443,1.6353054,-0.397269
56305282603816,7.3451085,1.1567221,1.2947803
56305290507869,6.265441,0.68403053,1.5240409
56305298411922,3.8494422,0.15799427,0.8773855
56305306315974,1.7536347,0.039943695,0.91055894
56305314250545,-0.45442718,0.31797123,1.3845997
56305322124080,-3.459597,0.31286144,1.4745635
56305330028133,-6.2661986,-0.20513058,1.6545582
56305337962703,-7.296421,-0.94606686,2.277443
56305345866756,-5.9011946,-1.5411596,2.458225
56305353770808,-3.7602053,-1.2364073,2.75838
56305361644343,-1.5339632,-0.5756054,3.1360419
56305369517879,0.7186612,-0.035686493,3.8815093
56305377421931,2.5156126,0.3641901,4.734028
56305385325984,3.647683,0.7635412,4.844593
56305393230037,4.0593224,0.8034525,4.525022
56305401134090,3.143999,0.34277725,4.6125693
56305409068660,1.4040254,-0.23998451,4.6097817
56305417033748,-0.25847384,-0.56851864,4.0162435
56305424968318,-1.3402297,-0.6256752,3.093192
56305432872371,-1.8551846,-0.4642954,2.9795952
56305440745906,-1.983296,-0.2544489,3.1078205
56305448649959,-1.4439529,-0.07026672,2.861216
56305456554011,-0.4122285,0.052271843,2.6372745
56305464458064,0.46719813,0.14653683,2.7631297
56305472362117,1.0219454,0.27232933,2.9536195
56305480266170,1.3831896,0.24285316,2.6698422
56305488170222,1.8778743,0.19691277,2.3926048
56305496043758,2.0900707,0.15355968,2.2336187
56305503947810,1.9134812,0.012149811,2.1082997
56305511882381,1.3632315,-0.11233616,1.5502837
56305519816951,0.8658999,-0.18402767,1.1697546
56305527690486,0.30831543,-0.09763813,1.0166116
56305535625056,-0.34890464,0.1301918,0.8574509
56305543498591,-0.7083762,0.29595757,0.73316467
56305551433162,-0.38857377,0.22964764,1.0027322
56305559306697,-0.024436519,0.08917141,1.3587481
56305567210750,0.48110068,-0.046417236,1.3610739
56305575114802,0.9784213,-0.19395828,1.3511738
56305583018855,1.2278212,-0.24103165,1.4094168
56305590922908,1.1059104,-0.103764534,1.4503525
56305598796443,0.8436682,0.15791035,1.5763557
56305606700496,0.5210878,0.36203575,1.720573
56305614574031,0.2578139,0.35536003,1.8659955
56305622508601,0.17955315,0.1594038,2.0671554
56305630382136,0.2757511,-0.050935745,2.02568
56305638255672,0.23536007,-0.2732973,1.9974036
56305646159724,-0.120103166,-0.38554478,1.9852574
56305654063777,-0.5293731,-0.31097412,1.983035
56305661998347,-0.6659356,-0.21618462,1.7540293
56305669902400,-0.4597203,-0.08514023,1.5662048
56305677806453,-0.29176965,1.7356873E-4,1.3687148
56305685710506,-0.083221,0.019937515,1.3792174
56305693645076,0.12633447,0.059947968,1.3911381
56305701549129,0.1858502,0.060133934,1.3079588
56305709453181,0.3385817,0.06339455,1.3307436
56305717357234,0.3670812,0.10074043,1.2248785
56305725291804,0.10428688,-0.07217121,0.9330951
56305733226375,-0.2347852,-0.36931133,0.5580436
56305741130427,-0.15174013,-0.44120598,0.40981826
56305749003963,-0.092104286,-0.22807789,0.18958266
56305756877498,-0.0059387386,-0.022071838,-0.00101473
56305764781550,0.27305356,0.19117355,0.06430209
56305772685603,0.3906012,0.21053219,0.015997196
56305780620174,0.29084495,0.11975002,-0.034954995
56305788524226,0.24444705,0.038526535,0.025174772
56305796489314,0.06266278,0.0027627945,-0.033338793
56305804362849,-0.025025725,-0.02105236,0.016261399
56305812297420,0.04527062,-0.016134262,0.08018939
56305820170955,0.060636252,0.024694443,0.062776476
56305828105525,0.10948533,0.034399986,0.13811785
56305836040095,0.18470195,-0.01574707,0.20079729
56305843974666,0.3028759,-0.032367706,0.20545536
56305851939754,0.43978202,-0.010666847,0.26443538
56305859843806,0.42805535,-0.027256966,0.3129583
56305867717341,0.3563921,-0.08454323,0.3174889
56305875590877,0.22764939,-0.08916378,0.35955697
56305883494929,0.07093933,-0.029162407,0.41079086
56305891398982,0.05397564,0.01166153,0.3514742
56305899333552,0.15229979,0.009379387,0.39715457
56305907237605,0.1979638,0.014288902,0.40412617
56305915141658,0.4808479,0.09099102,-1.2260189
56305923076228,0.36357203,-0.052506447,1.119373
56305930980281,0.05844167,-0.05956745,0.73001933
56305938914851,-0.328646,0.09133816,0.94566345
56305946818904,-0.28476766,0.02437973,0.69950086
56305954783992,0.119433016,-0.025762558,0.54950786
56305962657527,0.40741733,0.015129089,0.5198866
56305970592097,0.31496465,-0.011033058,0.36479133
56305978465633,0.27782124,-0.049167633,0.3868863
56305986400203,0.3459499,-0.11602974,0.23938803
56305994273738,-0.25884762,-0.47267246,0.22152443
56306002177791,-0.11000848,-0.32173538,0.07305062
56306010112361,0.059800953,0.05665493,-0.08113222
56306018046931,0.20635498,0.29614925,0.035633624
56306025950984,0.007633537,0.20996666,0.25750703
56306033855037,-0.1423036,0.059109688,0.35021925
56306041759090,-0.18427199,-0.041481018,0.30909753
