56302728496150,1.4072144,1.3076121,0.6317018
56302736430720,1.0013486,1.2319783,0.92731273
56302744304256,-0.0479369,1.3938985,1.2708606
56302752177791,-0.5949502,0.6087986,1.6421051
56302760081843,-0.8612663,-0.7621967,1.8477012
56302767985896,-1.2303804,-2.279666,2.1124194
56302775920466,-1.4402375,-3.704457,2.4602282
56302783763484,-1.6378441,-4.8192563,2.7867317
56302791637019,-1.8716697,-5.316202,3.0232205
56302799541072,-2.0586236,-5.5100803,3.1670313
56302807445125,-2.2647521,-5.480253,3.167564
56302815349177,-2.4644892,-4.8597364,3.0562437
56302823222713,-2.6333337,-3.9404132,2.8708878
56302831157283,-2.8048413,-2.6194854,2.5443842
56302839091853,-2.952913,-1.5584819,2.3031018
56302847026424,-3.08181,-0.92731273,2.1928468
56302854930476,-3.1696944,-0.72917354,2.1528995
56302862804011,-3.200587,-0.7866978,2.1774006
56302870677547,-3.2330775,-1.123854,2.214152
56302878581599,-3.2895367,-1.591505,2.2439797
56302886516170,-3.264503,-2.1022995,2.3467777
56302894450740,-3.2240229,-2.561961,2.5118935
56302902354793,-3.1478565,-2.9214878,2.644519
56302910258845,-2.9667616,-3.145726,2.7031085
56302918162898,-2.7899277,-3.252785,2.6865969
56302926066951,-2.6146915,-3.2085764,2.6269422
56302934001521,-2.4335966,-2.9635658,2.5486453
56302941905574,-2.2509038,-2.5390577,2.4213462
56302949809627,-2.0596888,-1.9164108,2.2306638
56302957713679,-1.881257,-1.2389026,2.030394
56302965617732,-1.2442288,-0.7600662,1.8572886
56302973582820,-1.2767195,-0.95128113,1.6261262
56302981456355,-1.144094,-0.89109373,1.2032162
56302989360408,-0.5022722,-0.56618804,0.90973586
56302997264461,-0.19760656,-0.7819041,0.7323693
56303005199031,0.10759171,0.294013,0.33502567
56303013133601,0.6327671,1.9009644,-0.19441076
56303020976619,0.7813715,3.665575,-0.6279734
56303028911189,0.6269081,5.480786,-0.98110855
56303036815242,0.7781757,7.2176995,-1.3363743
56303044719295,1.0290455,8.310128,-1.5036207
56303052653865,1.1249193,8.956743,-1.6921726
56303060527400,1.2575446,9.725332,-1.9542277
56303068461970,1.5217303,9.88086,-2.2391858
56303076366023,1.7353158,8.658469,-2.3963125
56303084270076,1.7816548,6.810768,-2.3228092
56303092204646,1.8487664,5.1809134,-2.0133498
56303100078181,1.9244002,3.8397458,-1.6303873
56303108012752,1.969674,2.4517062,-1.0897655
56303115947322,3.9036615,1.4828482,-0.43729106
56303123851375,5.130846,0.46658584,0.034621093
56303131785945,3.8301582,-1.7640779,-0.10333065
56303139659480,3.522297,-0.47990164,-1.1515509
56303147533015,3.4807515,1.8002969,-1.8620822
56303155467586,3.0546458,1.1057445,-1.8578212
56303163402156,2.4847293,1.0727214,-1.4290522
56303171336726,1.6804547,0.2396845,-0.4426174
56303179240779,2.650378,0.86499476,-0.06231797
56303187144832,2.5209484,1.0966897,-0.50120693
56303195048884,2.209891,-0.042077947,-1.0135992
56303202952937,2.0735373,0.07829694,-1.1483551
56303210887508,1.9947077,0.5320996,-0.75101143
56303218761043,1.5116103,-0.21784659,-0.30786142
56303226634578,1.3198626,-1.433846,-0.16564862
56303234538631,1.3432984,-2.1230721,-0.5944176
56303242442683,1.1952267,-2.1614215,-1.1313108
56303250377254,1.0285128,-1.68152,-1.5350461
56303258220271,0.94542223,-0.63223445,-1.7869811
56303266154841,1.0636666,0.33609092,-1.9473034
56303274089412,1.206412,0.78936094,-1.929194
56303281993465,1.2863069,1.0205233,-1.6634104
56303289928035,1.4460965,1.1158645,-1.383246
56303297801570,1.7534252,0.69029135,-1.3315805
56303305705623,2.0852551,0.16405073,-1.3859091
56303313609675,2.3771377,-0.16618125,-1.2367721
56303321513728,2.8288097,-0.2711098,-0.9938917
56303329417781,3.6160402,-0.48149952,-0.78776306
56303337321834,4.0165796,-0.5928197,-0.69987875
56303345195369,3.8727689,0.19920446,-0.6002765
56303353068904,3.3220272,1.9185413,-0.67484504
56303361003474,3.075951,3.5915391,-0.7595336
56303368938045,2.812298,3.7012613,-0.7488809
56303376811580,2.5513084,3.3864758,-0.5901565
56303384685115,1.5488945,3.8397458,-0.3898868
56303392589168,0.819721,4.4192495,-0.07190535
56303400523738,0.6066681,3.4285536,0.13741912
56303408427791,0.06498113,1.4173343,0.34780884
56303416331843,-0.32437304,-0.083090626,0.61572284
56303424235896,-0.7600662,-2.2429142,1.0002834
56303432170466,-1.0519487,-4.2008705,1.3417006
56303440105037,-1.3747238,-5.2650695,1.5962988
56303448039607,-1.6650083,-5.756689,1.6927053
56303455913142,-1.881257,-5.6373796,1.582983
56303463786677,-2.0953753,-4.889564,1.2729911
56303471690730,-2.4106934,-3.4674358,0.88203895
56303479594783,-2.9289446,-1.2405005,0.49321744
56303487498836,-3.3182988,1.0247844,0.23329292
56303495402888,-3.4370759,2.2892532,0.05539375
56303503306941,-3.8072553,2.4133565,-0.1486044
56303511210994,-4.2083273,2.112952,-0.29667616
56303519115047,-4.5438857,1.4429007,-0.24341293
56303527080134,-4.940164,0.26045716,0.06711166
56303534953670,-5.232579,-1.4125407,0.63915867
56303542888240,-5.3103433,-3.3955305,1.4002901
56303550761775,-5.3028865,-5.2016864,2.201369
56303558665828,-5.2160673,-6.4501762,3.00085
56303566569881,-4.9161954,-7.0398,3.7273602
56303574473933,-4.5018077,-7.2416677,4.2312303
56303582377986,-4.110323,-7.0728235,4.537494
56303590282039,-3.78595,-6.4501762,4.727111
56303598186091,-3.627758,-5.532451,4.7809067
56303606120662,-3.6027243,-4.5944858,4.622715
56303613994197,-3.5558527,-3.6895435,4.2733083
56303621898250,-3.4290862,-2.91989,3.8099184
56303629802302,-3.319364,-2.4900556,3.290602
56303637736873,-3.1025827,-2.1054952,2.7249465
56303645671443,-2.4309335,-1.7246631,2.1587584
56303653514461,-1.5025555,-1.9707392,1.5297197
56303661449031,-1.315069,-1.099353,0.40746364
56303669353084,-0.5539375,0.82398206,-0.588026
56303677257136,-0.27856666,1.7353158,-1.2362394
56303685191707,-0.24873926,2.8692899,-1.8002969
56303693065242,0.29880667,4.8368335,-2.3228092
56303700938777,0.660464,6.4357953,-2.6061695
56303708842830,0.737163,8.233962,-2.884736
56303716746883,1.1494204,9.314139,-3.141465
56303724650935,1.5057513,9.676863,-3.3396041
56303732554988,1.7182716,10.11149,-3.3571808
56303740459041,1.9893813,10.407634,-3.3459957
56303748363093,2.398443,9.604424,-3.4104443
56303756297664,2.7095,7.613978,-3.3997915
56303764232234,2.6029737,5.855226,-3.1606395
56303772105769,2.6652918,3.6948698,-2.5790052
56303780009822,5.743906,3.202185,-1.7741979
56303787913875,4.9454904,0.9257148,1.0279802
56303795817927,3.625095,-2.958772,3.3507893
56303803783015,5.011004,0.39361522,1.2905679
56303811656550,4.3318977,1.7166736,-1.1462245
56303819591121,4.1236386,-1.3097427,-1.5275892
56303827525691,3.5393412,0.8000136,-1.9542277
56303835429744,4.211523,4.808604,-1.8983012
56303843364314,3.196326,2.8873992,-0.46711847
56303851268367,2.9534457,-0.7909589,0.62264705
56303859202937,2.8639636,-1.4689997,0.35899413
56303867137508,2.6993802,-1.6058862,-0.12783173
56303875072078,2.4304008,-1.9574234,-0.23542345
56303883006648,2.5347967,-1.9744676,-0.31265512
56303890849666,2.582201,-1.27885,-0.74035877
56303898784236,2.3025692,-0.18375812,-1.1435614
56303906688289,2.2146847,1.0711234,-1.2394352
56303914592341,2.1624868,1.4354439,-1.0807108
56303922526912,1.923335,1.5584819,-0.85966843
56303930400447,1.8796592,1.1201255,-0.81013364
56303938304500,1.5403724,0.5613944,-0.773382
56303946239070,1.4871092,-0.09427591,-0.727043
56303954143123,1.8791265,-0.6695187,-0.6221144
56303962077693,2.1992385,-0.9986854,-0.3158509
56303969951228,2.6743464,-1.1531488,0.07989483
56303977885799,3.0237532,-1.3161342,0.4149205
56303985820369,2.8618329,-0.7914915,0.6679208
56303993724422,2.763296,0.3920173,0.7440872
56304001658992,2.5747442,0.7803062,0.7749799
56304009532527,3.1025827,-0.002130529,0.7771104
56304017436580,1.3438311,-0.7701862,1.1371698
56304025310115,0.40373522,-0.31372038,1.556884
56304033244685,0.813862,0.30839407,1.8572886
56304041179256,0.05912218,-0.7824367,2.0804615
56304049083308,-0.5992113,-2.1497037,2.390986
56304056987361,-0.8309063,-3.3683662,2.5129588
56304064921931,-1.2452941,-4.1183124,2.6887274
56304072825984,-1.6255935,-4.580637,2.8831382
56304080791072,-1.8604844,-5.0988884,2.8048413
56304088695125,-2.092712,-5.264537,2.4474452
56304096629695,-2.3750072,-4.681837,1.9275961
56304104533748,-2.8165593,-3.4477284,1.4556838
56304112437800,-3.3566482,-1.7720674,1.1733888
56304120372371,-3.7065878,-0.5006743,1.0359697
56304128245906,-4.0964746,-0.2428803,0.9534117
56304136180476,-4.5444183,-0.5795039,0.95660746
56304144084529,-4.8655953,-1.0460896,1.1414309
56304151988582,-5.2011538,-1.8615496,1.4711303
56304159953670,-5.6272593,-3.2261534,1.8333201
56304167827205,-6.0038304,-4.5683866,2.1864552
56304175761775,-6.1375213,-5.380651,2.551841
56304183665828,-6.098639,-5.635782,2.841593
56304191569881,-5.938317,-5.4360447,3.0115025
56304199504451,-5.7348514,-4.6919575,3.095126
56304207347468,-5.657087,-3.6469328,3.1068437
56304215221004,-5.71035,-2.0746026,3.080212
56304223125056,-5.7385798,-0.019707393,3.0397322
56304231029109,-5.8328557,1.7289242,2.828277
56304238963679,-5.9260664,2.9119003,2.4783378
56304246837215,-5.8317904,3.9952743,2.08419
56304254710750,-5.483449,5.1127367,1.6362462
56304262614802,-5.009406,5.648032,1.2090752
56304270518855,-4.0213733,5.2389708,0.78776306
56304278422908,-4.159325,5.182512,0.1587244
56304286326961,-3.2714272,4.036287,-0.3158509
56304294231013,-2.7611654,2.3148196,-0.32650355
56304302135066,-2.586462,2.004295,0.101200126
56304310039119,-1.7837853,2.1646173,0.34141725
56304318004207,-0.55127436,1.8615496,0.43569317
56304325877742,-0.1454086,1.7816548,0.46339005
56304333812312,0.17044231,2.744654,0.45486793
56304341716365,0.8543421,4.3334956,0.34194988
56304349620418,1.5180018,5.3944993,0.076166406
56304357554988,1.9494339,5.600628,-0.18588865
56304365459041,2.5965822,5.177185,-0.2066613
56304373332576,3.119627,4.2365565,0.06764429
56304381236629,3.2186966,3.2613072,0.50600064
56304389140681,3.286341,2.63866,0.9267801
56304397075252,3.2261534,2.233327,1.1371698
56304404948787,3.1840754,2.1976407,1.1387677
56304412822322,3.0652986,2.4101608,1.0077401
56304420726375,2.8144288,3.0232205,0.8021441
56304428630427,2.4160197,4.0863543,0.47404268
56304436595515,1.6927053,5.375857,0.10546118
56304444469050,2.1614215,5.677327,-0.033023197
56304452342586,2.3441145,5.1521516,0.24394555
56304460246638,2.7760792,5.584649,1.5899072
56304468181209,7.1175647,4.1444116,2.034655
56304476115779,5.823268,-1.2149341,-0.01917476
56304484080867,4.711132,-0.4250405,-2.117213
56304491893367,4.9076734,7.0744214,-1.4839134
56304499797420,2.9209552,7.736483,0.92092115
56304507701472,3.3688989,4.419782,2.732936
56304515605525,4.0629187,0.00479369,2.5145566
56304523540095,3.662912,-1.1132014,1.7630126
56304531413631,3.0194921,-1.4082797,1.401888
56304539317683,2.501241,-1.9164108,1.4082797
56304547221736,2.6626284,-2.5656893,1.4562165
56304555156306,2.915629,-3.139867,1.4290522
56304563029841,2.670618,-3.1446607,1.3880396
56304570933894,2.1459754,-2.1513016,1.103614
56304578837947,2.3670175,-0.9912286,0.608266
56304586742000,2.5630262,-0.39627838,0.21784659
56304594676570,2.7585022,0.3920173,0.061252706
56304602550105,2.6530411,0.78296936,0.12144015
56304610484675,2.3526366,0.71159667,0.35739622
56304618419246,2.2301311,0.2082592,0.7680557
56304626323299,2.6413233,-1.3534185,1.099353
56304634257869,2.7521107,-2.5502431,1.1414309
56304642131404,3.260242,-3.4258904,1.2793826
56304650065974,3.459979,-3.7832868,1.5014902
56304658000545,3.336941,-3.3742251,1.9148128
56304665904597,3.1606395,-2.3931167,1.9963056
56304673839168,2.6130936,-1.190433,1.5435683
56304681712703,2.1363878,-0.042077947,0.9358348
56304689586238,2.8549087,0.061252706,0.4644553
56304697490291,1.784318,-1.3651364,0.49960902
56304705424861,0.49055427,-2.0799289,0.79255676
56304713389949,0.2828277,-1.9611518,0.7366304
56304721232966,0.27377295,-2.271144,0.5837649
56304729167537,-0.31851408,-2.9550436,0.71319455
56304737071590,-0.46818373,-3.7390783,0.8042747
56304745006160,-0.73982614,-4.405934,0.7819041
56304752940730,-1.0503508,-4.6626625,0.64075655
56304760783748,-1.3257216,-4.448012,0.4745753
56304768718318,-1.6698021,-3.8333542,0.4607269
56304776622371,-2.0154803,-3.0205574,0.6173208
56304784526424,-2.340386,-2.2168152,0.8021441
56304792430476,-2.6652918,-1.4183996,0.84635264
56304800304011,-3.1345406,-0.54807854,0.67697555
56304808238582,-3.7657099,0.5635249,0.29827404
56304816142634,-4.483698,1.7891116,-0.20186761
56304824046687,-5.191034,3.012568,-0.67218184
56304832011775,-5.7316556,4.081028,-1.0077401
56304839885310,-6.1700115,4.6781087,-1.27885
56304847758845,-6.4629593,4.777711,-1.5334482
56304855662898,-6.6834693,4.373443,-1.6873789
56304863566951,-6.9252844,3.0924628,-1.7150757
56304871501521,-7.2113075,1.037035,-1.5893745
56304879405574,-7.528224,-0.78723043,-1.2447615
56304887279109,-7.646468,-1.8924423,-0.7547399
56304895183162,-7.65499,-2.936934,-0.30466563
56304903087215,-7.5836177,-3.6762276,-0.0479369
56304911021785,-7.3023877,-4.127367,0.16724652
56304918895320,-6.951383,-3.8056574,0.3222425
56304926768855,-6.6792083,-2.9475868,0.44048685
56304934703425,-6.4991784,-1.7081516,0.54648066
56304942607478,-6.160424,-0.3222425,0.62903863
56304950542049,-5.8142133,0.8942895,0.6263755
56304958415584,-5.427522,2.163552,0.41385525
56304966289119,-4.9934273,3.4157705,-0.010120012
56304974193172,-4.598747,4.2786345,-0.515588
56304982127742,-4.209925,4.7409596,-0.9800433
56304990062312,-3.7385457,4.833637,-1.2250541
56304997905330,-3.2762208,4.499677,-1.242631
56305005839900,-2.8266792,3.9686427,-1.1318434
56305013774470,-2.404302,3.5505264,-0.964597
56305021678523,-2.0932446,3.2000544,-0.73609775
56305029613093,-1.6511599,2.845854,-0.43356264
56305037486629,-1.1393003,2.4671526,-0.06657903
56305045421199,-0.64075655,2.0639498,0.29987195
56305053325252,0.09427591,1.866876,0.5608617
56305061229304,0.8479505,1.9297266,0.7078682
56305069163875,1.3507553,2.2833943,0.7621967
56305077037410,1.8253306,2.7899277,0.8016115
56305084971980,1.0695255,3.5617118,1.026915
56305092906550,-0.039414786,6.140717,0.80800307
56305100810603,1.1867046,5.552691,-0.60240704
56305108745174,1.6820526,2.8479846,-1.1936288
56305116618709,2.321744,0.8809737,-0.6764429
56305124522761,2.2146847,0.04527374,0.31318775
56305132426814,2.396845,0.5438175,1.2564794
56305140330867,1.8876486,1.32945,1.8216022
56305148265437,1.5632756,1.0285128,1.9057581
56305156138972,1.7598169,0.11611383,1.8775285
56305164012508,2.382464,-1.1185277,2.1784658
56305171947078,2.3728766,-1.257012,2.5379925
56305179881648,1.9483687,-0.020240024,2.3510387
56305187785701,1.5430355,1.3986923,1.5520903
56305195659236,1.2687299,1.7108147,0.6593987
56305203593806,1.2191951,1.0791129,0.15286545
56305211497859,1.242631,-0.40213734,-0.007456851
56305219401912,1.2096078,-1.3619406,0.406931
56305227336482,0.96566224,-1.196292,0.80747044
56305235240535,0.6583334,-0.8474179,1.0540792
56305243114070,0.5571333,-1.128115,1.010936
56305251018123,0.5113269,-1.526524,0.75793564
56305258952693,0.3472762,-1.412008,0.5704491
56305266887263,0.17150758,-0.84848315,0.48149952
56305274760799,0.03568636,-0.19441076,0.35313517
56305282634334,-0.033023197,0.37284255,0.15126756
56305290538386,-0.08362326,0.8538095,-0.04527374
56305298472957,-0.16990969,1.2085425,-0.16724652
56305306407527,-0.23222765,1.25861,-0.22264028
56305314281062,-0.24820662,0.9938917,-0.2444782
56305322154597,-0.24660872,0.5049353,-0.21198763
56305330089168,-0.24021713,-0.08628642,-0.090014845
56305337993220,-0.20985709,-0.64821345,0.099069595
56305345927791,-0.16831179,-1.1393003,0.26205507
56305353801326,-0.14114754,-1.4290522,0.3616573
56305361674861,-0.13475595,-1.4615428,0.40959418
56305369548396,-0.11717909,-1.2676647,0.41065946
56305377452449,-0.07563378,-0.92038846,0.37390783
56305385387019,-0.051132694,-0.4889564,0.30626354
56305393260554,-0.040480047,-0.09534117,0.2082592
56305401195125,-0.023435818,0.20240025,0.1257012
56305409129695,0.009054748,0.35153726,0.09267801
56305417064265,0.053263225,0.32650355,0.10759171
56305425029353,0.08681905,0.1257012,0.15020229
56305432902888,0.12250541,-0.1470065,0.20453078
56305440776424,0.16298546,-0.37923414,0.25033715
56305448680476,0.19760656,-0.5571333,0.2876214
56305456584529,0.22583607,-0.6780408,0.30040458
56305464519099,0.2545982,-0.7185209,0.28868666
56305472392634,0.2759035,-0.65673554,0.26684874
56305480296687,0.28229508,-0.54168695,0.24234766
56305488200740,0.27696875,-0.45540056,0.21518342
56305496104793,0.2609898,-0.32863408,0.175236
56305504008845,0.24021713,-0.19228023,0.1438107
56305511943416,0.20879184,-0.06924219,0.12410331
56305519847468,0.17417073,-0.018642128,0.10705908
56305527751521,0.15446335,-0.03355583,0.09640643
56305535655574,0.13795175,-0.0777643,0.09534117
56305543590144,0.11930962,-0.13102753,0.10279802
56305551463679,0.104928546,-0.19973709,0.104928546
56305559337215,0.09960223,-0.2514024,0.103863284
56305567241267,0.08628642,-0.26205507,0.101200126
56305575145320,0.066046394,-0.24501082,0.094808534
56305583079890,0.05752428,-0.21252026,0.0777643
56305590953425,0.04580637,-0.17204021,0.054328486
56305598826961,0.03888215,-0.1555286,0.029294772
56305606731013,0.032490566,-0.14114754,0.011185277
56305614635066,0.027696876,-0.11664646,0.006924219
56305622569636,0.03195793,-0.08362326,0.011185277
56305630412654,0.029827405,-0.041545313,0.0127831735
56305638286189,0.030360037,-0.007989483,0.010652645
56305646190242,0.039947417,-0.018642128,0.018642128
56305654094295,0.053795855,-0.020240024,0.03089267
56305662059383,0.06498113,-0.014913702,0.046871636
56305669932918,0.08149273,-0.03568636,0.058056913
56305677867488,0.091080114,-0.053263225,0.066046394
56305685771541,0.101200126,-0.06338324,0.06657903
56305693675593,0.1123854,-0.05752428,0.06711166
56305701610164,0.11930962,-0.0314253,0.06870956
56305709483699,0.12357068,-0.036751624,0.07137272
56305717387752,0.12783173,-0.051665325,0.06657903
56305725322322,0.12836437,-0.05006743,0.0644485
56305733256892,0.128897,-0.055926383,0.07243799
56305741191463,0.13475595,-0.092145376,0.07403588
56305749034480,0.13475595,-0.11558119,0.07243799
56305756908015,0.12250541,-0.10279802,0.07137272
56305764812068,0.11558119,-0.08628642,0.06870956
56305772746638,0.10013486,-0.058589544,0.05486112
56305780681209,0.08522116,-0.029294772,0.04314321
56305788585261,0.07350325,-0.027696876,0.034621093
56305796519832,0.06018744,-0.03781689,0.03195793
56305804423884,0.049002163,-0.058589544,0.035153728
56305812327937,0.039947417,-0.080960095,0.035153728
56305820262508,0.027164243,-0.09853696,0.035153728
56305828166560,0.017576864,-0.108124346,0.03195793
56305836101131,0.010652645,-0.11132014,0.027164243
56305844035701,0.00479369,-0.12037488,0.02130529
56305851970271,-5.326322E-4,-0.11771172,0.0127831735
56305859904841,-0.006924219,-0.10652645,0.0063915867
56305867747859,-0.011717909,-0.09374327,0.0
56305875621394,-0.011717909,-0.08468852,-0.00479369
56305883525447,-0.015978966,-0.08468852,-0.010652645
56305891429500,-0.016511599,-0.096939065,-0.015446335
56305899394588,-0.017576864,-0.11504856,-0.017576864
56305907268123,-0.012250541,-0.12516858,-0.01917476
56305915202693,-0.082558,-0.14487597,-0.030360037
56305923106746,-0.06924219,-0.13688648,-0.04474111
56305931041316,-0.048469532,-0.128897,-0.051132694
56305938975886,-0.029294772,-0.1272991,-0.03568636
56305946879939,-0.017576864,-0.13582122,-0.022903185
56305954814509,-0.0037284256,-0.16192019,-0.02130529
56305962718562,0.009054748,-0.1667139,-0.032490566
56305970622615,0.006924219,-0.15126756,-0.041012682
56305978557185,0.0015978967,-0.128897,-0.046339005
56305986430720,-0.008522116,-0.108124346,-0.054328486
56305994304256,-0.01438107,-0.10546118,-0.03568636
56306002208308,-0.01917476,-0.13422333,-0.02396845
56306010142879,-0.026631612,-0.17470337,-0.035153728
56306018107966,-0.03089267,-0.19600865,-0.056459017
56306025981502,-0.02609898,-0.19707392,-0.06231797
56306033885554,-0.020772656,-0.18535602,-0.058056913
56306041789607,-0.025033714,-0.18056233,-0.053263225
