53690570162657,-1.7875137,0.83250415,0.40906155
53690578066710,-1.8130801,2.1198764,0.9816412
53690585970763,-1.5185345,1.1749867,0.13848437
53690593935851,-1.2399678,1.0205233,-0.46978164
53690601809386,-1.0253171,1.7997643,-0.14168017
53690609713438,-0.8090684,1.9931098,-0.10546118
53690617617491,-0.56672066,1.7299895,-0.2759035
53690625552062,-0.314253,1.9062908,-0.32810146
53690633456114,-0.08575379,2.4714136,-0.39521313
53690641329649,0.10705908,2.871953,-0.41971418
53690649264220,0.3520699,3.1249533,-0.39148468
53690657168272,0.5949502,3.522297,-0.32011196
53690665072325,0.76059884,4.101801,-0.23542345
53690673006896,0.86659265,4.7585363,-0.18961707
53690680880431,1.010936,5.5984974,-0.2066613
53690688784483,1.1318434,6.4224796,-0.26365295
53690696688536,1.325189,6.9306107,-0.31158987
53690704623106,1.526524,7.618239,-0.4527374
53690712588194,1.6410398,7.920774,-0.61625546
53690720461730,1.7837853,7.5782914,-0.479369
53690728365782,2.1933794,6.6264777,-0.5763081
53690736269835,2.83893,5.3620086,-0.9960223
53690744204405,3.4935348,3.0919302,-2.1283984
53690752108458,3.4376085,1.4578145,-2.0687435
53690760012511,3.0237532,1.0839065,0.49161956
53690767916563,2.789395,1.9622171,1.4088123
53690775820616,2.172607,2.156628,0.624245
53690783724669,2.251969,-0.20719394,-0.3057309
53690791628722,2.8362665,-0.3158509,-1.4562165
53690799532774,3.316701,-0.4825648,-2.3952472
53690807436827,3.026949,0.12463594,-1.2096078
53690815340880,2.5752769,1.2500879,0.4032026
53690823244933,1.8881812,1.4562165,1.0780476
53690831210021,1.5733956,-0.011185277,1.3518206
53690839083556,1.3166668,-1.2037488,0.5784386
53690847018126,1.361408,-1.464206,-0.6002765
53690854952696,1.2026836,-0.9150622,-1.0562097
53690862856749,0.95660746,-0.3787015,-1.200553
53690870760802,0.94595486,-0.2759035,-1.6069515
53690878634337,1.0242518,-0.123038046,-2.0154803
53690886538390,1.0503508,0.30945933,-1.798699
53690894442442,1.1302456,0.5454154,-1.3113406
53690902377013,1.4503576,0.29294774,-0.8809737
53690910311583,1.7486316,0.26045716,-0.2977414
53690918185118,1.9734024,0.5118596,0.34621096
53690926119688,2.25623,0.0010652645,0.9534117
53690934054259,2.5182853,-0.8447547,1.4679344
53690941958312,2.781938,-1.7821875,1.9169434
53690949892882,2.9971216,-2.4948494,2.263687
53690957766417,3.1174965,-2.9603698,2.5337315
53690965700987,2.938532,-2.593919,2.828277
53690973605040,3.1473238,-2.3611586,3.097789
53690981539610,3.1244206,-1.8615496,3.063168
53690989474181,2.961435,-1.0711234,2.3611586
53690997378233,2.0703416,0.32969934,1.7779263
53691005282286,0.9528791,1.4732608,2.2817965
53691013186339,-0.047404267,2.4804683,1.9281287
53691021090392,-0.8111989,2.076733,1.496164
53691029024962,-1.4242586,1.0711234,1.0418286
53691036867980,-1.9489013,-0.2130529,0.78296936
53691044772032,-2.4277377,-1.9707392,0.819721
53691052706603,-2.8884647,-3.645335,0.8873653
53691060610655,-3.2000544,-5.2901034,0.9033443
53691068514708,-3.3896716,-6.6728168,0.8527442
53691076418761,-3.536678,-7.7231674,0.94116116
53691084322813,-3.6943371,-8.182829,1.1664646
53691092226866,-3.7864826,-8.113054,1.3709954
53691100130919,-3.829093,-7.5836177,1.5393071
53691108065489,-3.8967373,-6.576943,1.5749935
53691115939024,-4.0448093,-4.886901,1.4231933
53691123873595,-4.1976748,-3.1057785,1.3017532
53691131777647,-4.402738,-0.04580637,1.107875
53691139681700,-4.686631,3.1904671,0.7350325
53691147616271,-4.7809067,4.932174,0.257794
53691155489806,-4.8725195,5.5068846,-0.15233281
53691163393858,-4.891162,5.4365773,-0.40533313
53691171297911,-4.710067,4.721252,-0.4777711
53691179232481,-4.420315,2.954511,-0.23755397
53691187136534,-4.045342,0.47723848,0.1965413
53691195010069,-3.6080508,-2.4144218,0.8330368
53691202914122,-3.2043154,-5.0552125,1.4045511
53691210818175,-2.7414582,-6.835802,1.7821875
53691218722228,-2.3622239,-7.444068,2.016013
53691226656798,-0.8676579,-7.566041,2.1182783
53691234499815,-0.6109292,-6.727678,0.72917354
53691242434386,-1.2580773,-7.7066555,0.84422207
53691250338438,-0.73822826,-3.4365432,2.99073
53691258273009,-0.92731273,-1.9803267,2.7457192
53691266207579,-0.59122175,-0.71106404,1.3587449
53691274081114,-0.52357745,1.3651364,0.6791061
53691281985167,-0.57790595,4.3713126,0.5139901
53691289889220,-0.62531024,6.653109,0.11824436
53691297823790,-0.63223445,7.8909464,-0.39734364
53691305758360,-0.5635249,8.18709,-0.809601
53691313631896,-0.350472,7.9921465,-1.1318434
53691321566466,0.22903186,6.947122,-1.1478225
53691329501036,0.8836369,5.4680023,-0.75793564
53691337405089,1.3880396,4.023504,-0.096939065
53691345339659,1.9105518,2.8032434,0.21784659
53691353213194,2.404302,1.9579561,0.15233281
53691361147765,2.789395,2.088451,0.027696876
53691369051817,3.1116376,2.9491847,-0.28176245
53691376986388,3.3822145,3.1654334,-0.71798825
53691384920958,4.0549293,3.0360036,-1.2958943
53691392855528,4.4235106,2.835734,-1.7576864
53691400729063,4.042679,3.4503915,-0.83729786
53691408633116,4.106062,3.8530614,-0.07084008
53691416537169,3.8764973,3.6842172,-1.0040118
53691424502257,4.2647862,2.149171,-1.6889768
53691432375792,4.636564,1.355549,-1.6239957
53691440249327,4.822452,0.66632295,-1.6314526
53691448183897,4.604073,0.3355583,-0.3190467
53691456087950,4.1417484,0.0958738,0.69774824
53691464022521,3.7273602,-0.9912286,0.7664578
53691471926573,3.257046,-1.6389093,0.3685815
53691479800108,2.766492,-1.7134778,0.07350325
53691487704161,2.5225463,-1.5877767,-0.12463594
53691495608214,2.0948424,-1.347027,-0.5001417
53691503512267,1.6468989,-1.24849,-0.7669904
53691511416319,1.2921658,-1.2298478,-1.1052119
53691519320372,0.99229383,-1.2181299,-1.6271914
53691527224425,0.7462177,-1.1611383,-2.049569
53691535128478,0.55606806,-1.1270498,-2.1864552
53691543063048,0.5502091,-1.2149341,-2.2844596
53691550936583,1.0487529,-1.3901701,-2.5044367
53691558840636,1.8455707,-1.8679413,-2.711098
53691566744688,2.2961776,-1.0615361,-2.9055088
53691574648741,2.1326594,-0.12516858,-2.6397252
53691582583312,1.9158782,1.2037488,-1.9286613
53691590456847,1.8546255,1.7470337,-1.1494204
53691598391417,2.0341225,1.3326459,-0.5044027
53691606295470,2.3265376,0.6295713,-0.18429075
53691614199522,2.521481,-0.27483824,-0.08841695
53691622103575,3.3545177,-1.24849,0.572047
53691630007628,4.327104,-1.9052255,1.6932379
53691637881163,4.4991446,-0.3685815,1.9947077
53691645785216,3.5159054,2.0511668,1.5701998
53691653689269,2.279666,3.750796,1.8556907
53691661593321,1.3235911,6.149239,1.861017
53691669497374,0.783502,6.937535,2.0847225
53691677401427,0.47404268,6.294115,1.8343854
53691685335997,0.049534798,4.6972837,1.2479573
53691693240050,-0.39734364,2.2897859,0.75580513
53691701174620,-0.8452873,-0.11611383,0.8490158
53691709048155,-1.196292,-1.748099,1.1675298
53691716921690,-1.7060211,-3.4882085,1.685781
53691724795226,-2.2210765,-5.192099,1.9861856
53691732729796,-2.6876621,-6.796387,2.2269354
53691740694884,-3.1366713,-7.9809613,2.5784726
53691748568419,-3.4621096,-8.46832,2.948652
53691756472472,-3.7385457,-8.142881,3.1489217
53691764407042,-4.0309606,-7.27043,3.2218924
53691772341612,-4.317517,-5.8616176,3.2032502
53691780276183,-4.643488,-3.84667,3.0700922
53691788149718,-5.0956926,-1.200553,2.683401
53691796053771,-5.606487,1.5052186,2.2226744
53691803957823,-6.0698767,3.5196338,1.7166736
53691811892394,-6.342052,4.54069,1.3145363
53691819857481,-6.395315,4.6887617,1.063134
53691827700499,-6.239254,4.1236386,0.9177253
53691835635069,-5.985721,2.968892,0.89801794
53691843539122,-5.697567,1.4215955,0.9901633
53691851443175,-5.3460298,-0.24554345,1.0599382
53691859347228,-4.9934273,-1.6927053,1.0972224
53691867281798,-4.6637278,-2.7206855,1.1685951
53691875185851,-4.4251084,-3.228284,1.2836437
53691883089903,-4.144944,-3.4519894,1.3933659
53691890993956,-3.8338869,-3.3726273,1.4460965
53691898898009,-3.652259,-3.0679617,1.4966966
53691906802062,-3.5143075,-2.5310683,1.478587
53691914706114,-2.4943168,-1.8152106,1.1185277
53691922610167,-2.209891,-1.881257,-0.13795175
53691930514220,-2.7281423,-2.7643614,-0.38456047
53691938448790,-1.7981664,-1.0540792,0.51026165
53691946322325,-1.2287825,-0.4463458,0.37337518
53691954256896,-1.2831111,0.22050974,0.08735169
53691962160948,-1.0615361,1.3454291,0.25033715
53691970095519,-0.9166601,2.6972497,0.18109496
53691978030089,-0.7765778,3.9952743,-0.09960223
53691985903624,-0.59761333,5.154282,-0.35473305
53691993838194,-0.34461305,5.905826,-0.49960902
53692001742247,-0.06657903,6.3175507,-0.6860303
53692009646300,0.41065946,6.1977086,-0.8229168
53692017550353,0.700944,5.7620153,-0.8926916
53692025454405,0.9502159,4.7931576,-0.85594
53692033327940,1.2490226,4.0378847,-0.7185209
53692041231993,1.582983,3.4983284,-0.7030745
53692049136046,1.8423749,3.4424021,-0.74675035
53692057040099,2.1816616,3.709251,-0.5422196
53692064944151,2.821353,4.234426,-0.30786142
53692072848204,4.318582,4.740427,0.34834146
53692080752257,6.906642,5.449893,1.4199976
53692088656310,4.850682,6.797985,2.3004386
53692096621397,5.573996,6.2136874,-1.7230653
53692104525450,6.288789,-0.2695119,-3.1009848
53692112398985,7.0856066,-0.72278196,-2.3888555
53692120272521,6.412892,1.5030881,-0.94755274
53692128207091,4.9753175,2.5608957,0.8580705
53692136141661,4.6019425,2.5587652,2.2871227
53692144015196,4.3292346,-0.6098639,2.422944
53692151949767,3.9745016,-1.743838,1.4429007
53692159884337,3.7321541,-2.3164175,1.0040118
53692167788390,3.2501218,-1.9329224,1.087635
53692175722960,2.7451866,-1.5659387,0.6402239
53692183627013,2.0074909,-1.0135992,-0.17949706
53692191531065,1.5888419,-1.2074772,-0.6689861
53692199435118,1.2250541,-1.468467,-1.2213258
53692207339171,0.871919,-1.556884,-1.6362462
53692215273741,0.6785734,-1.6373115,-1.8833876
53692223147276,0.70200926,-1.8482338,-2.18539
53692231051329,1.067395,-1.690042,-2.573679
53692238985899,1.6160061,-1.7241305,-3.1728902
53692246889952,1.8913771,-1.0977551,-3.829093
53692254824522,1.8833876,-0.34834146,-4.2743735
53692262728575,1.5233282,0.8133294,-4.215784
53692270602110,1.1787151,1.9148128,-3.6075182
53692278506163,1.063134,2.4367924,-2.8437235
53692286410216,1.2958943,2.0341225,-1.8690065
53692294314269,1.8402443,1.325189,-0.70467246
53692302218321,2.4570324,0.5640575,-0.3334278
53692310122374,3.358246,-0.28122982,0.07669904
53692317995909,4.4416203,-1.0263823,1.4418354
53692325899962,4.9785132,-0.13582122,2.2423816
53692333834532,4.432565,1.7422401,2.95025
53692341708067,3.472762,2.9598372,3.818973
53692349581603,2.444782,4.592888,4.2312303
53692357516173,1.7816548,4.551875,4.0772996
53692365420226,1.0679276,3.9446743,3.5542548
53692373354796,0.7499462,3.0365362,3.1755533
53692381228331,0.2050634,2.3307986,2.5827336
53692389132384,-0.08362326,0.48629323,2.364887
53692397066954,-0.43409526,-1.4173343,2.8266792
53692405001524,-0.82344943,-3.025351,3.2581112
53692412905577,-1.2911005,-4.098605,3.2373388
53692420779112,-1.8189391,-4.616856,3.170227
53692428683165,-2.3579628,-4.799549,3.0519826
53692436617735,-2.8932583,-5.033375,2.979012
53692444491271,-3.381682,-5.6618805,3.1302795
53692452425841,-3.7662425,-6.522082,3.406183
53692460329894,-4.1023335,-7.109042,3.893009
53692468233946,-4.4139233,-7.128217,4.353736
53692476137999,-4.680772,-6.4933195,4.631237
53692484072569,-4.996623,-5.1622715,4.767591
53692492007140,-5.3391056,-3.4594464,4.76333
53692499880675,-5.6853166,-1.6016251,4.5992794
53692507784728,-6.07254,0.037284255,4.326039
53692515719298,-6.4571004,1.1595404,4.0282974
53692523623351,-6.751646,1.8098843,3.7428067
53692531527403,-6.9348717,1.9771309,3.5531895
53692539431456,-6.9380674,1.8237327,3.4328146
53692547335509,-6.917295,1.6373115,3.341202
53692555239562,-6.893859,1.4311827,3.2218924
53692563143614,-6.868293,1.3076121,3.0099046
53692571108702,-6.77668,0.8591358,2.9885995
53692578982237,-6.6914587,0.79255676,2.6525085
53692586886290,-6.5178204,0.15499598,1.2522184
53692594790343,-6.197176,-0.41278997,0.7488809
53692602694396,-5.2815814,-0.55127436,0.6279734
53692610628966,-4.587029,0.04527374,0.25193503
53692618502501,-4.063984,0.94329166,-0.3637878
53692626437071,-3.768373,1.9845877,-0.8032094
53692634341124,-3.487676,3.6101813,-0.9901633
53692642275694,-2.867692,5.697567,-0.93636745
53692650179747,-1.9680761,7.0083747,-0.5763081
53692658053282,-1.5137408,6.1268687,-0.6066681
53692665926817,-1.7065537,5.0189934,-1.2463595
53692673861388,-0.81705785,5.7779946,-1.0620687
53692681765440,-0.018642128,7.5319524,-0.22743396
53692689700011,-0.6040049,8.983908,0.4889564
53692697604063,-0.66579026,10.455038,0.5028048
53692705538634,0.4261058,10.491257,0.21624869
53692713473204,0.9779128,9.063803,-0.45007423
53692721377257,1.4173343,7.5585837,-0.5496765
53692729342345,1.8343854,6.391587,0.104928546
53692737215880,2.05383,5.5180697,0.5965481
53692745119933,2.0485036,4.494351,1.1030813
53692753023985,2.6274748,3.2229576,2.305765
53692760928038,4.2051315,2.744654,3.7167077
53692768862608,7.5836177,3.2852757,4.83417
53692776766661,9.753029,6.673882,8.345815
53692784640196,3.3273535,4.8480186,6.267483
53692792544249,4.3148537,-4.4799695,-1.8956381
53692800448302,9.642774,-0.75580513,-5.708752
53692808413390,7.974037,3.5313516,-3.994209
53692816286925,4.0559945,6.903979,0.4165184
53692824221495,4.0432115,5.754026,3.7875478
53692832156065,3.9105859,2.1065605,3.8354847
53692840090636,3.7199035,-0.2082592,1.4439659
53692847964171,3.7215014,-1.2735237,1.0247844
53692855868224,3.406183,-1.2490226,1.4343786
53692863772276,3.3428,-0.90494215,1.4141386
53692871676329,3.3358757,-1.2692626,1.320928
53692879610899,3.2575786,-1.3752564,1.2144015
53692887575987,3.1739554,-1.2389026,1.1872373
53692895449522,3.03121,-0.9235843,1.2532836
53692903353575,3.0242858,-0.6199839,1.2783173
53692911257628,3.0141659,-0.43036684,1.2660668
53692919161681,3.0152311,-0.16085494,1.1712582
53692927096251,3.0509174,0.011717909,1.2037488
53692934969786,3.0056436,0.06977482,1.1302456
53692942873839,3.0466564,-0.11717909,1.0503508
53692950777892,3.1270838,-0.42557314,1.1531488
53692958712462,3.0407975,-0.5134575,1.1968247
53692966616515,2.896454,-0.76485986,1.194694
53692974581603,2.8751488,-0.8021441,1.186172
53692982424620,2.7041738,-0.34567833,1.1414309
53692990328673,2.6402578,0.11930962,1.2101405
53692998232726,2.5278726,0.13954964,1.0668623
53693006167296,1.9254655,0.37390783,0.40959418
53693014040831,1.3225259,-0.09427591,0.54648066
53693021944884,0.63649553,-0.4213121,0.8495484
53693029879454,0.24660872,-0.7952199,0.91452956
53693037814024,0.012250541,-0.94488955,0.7350325
53693045718077,-0.20719394,-0.88949585,0.54435015
53693053622130,-0.41385525,-0.799481,0.32277513
53693061526183,-0.700944,-0.48043427,0.21784659
53693069430235,-0.9853696,-0.2625877,0.14221281
53693077334288,-1.2681973,-0.2396845,0.06338324
53693085238341,-1.5867114,-0.31372038,-0.0644485
53693093142394,-1.9339876,-0.4958806,-0.23915187
53693101076964,-2.3334618,-0.7781757,-0.50813115
53693108981017,-2.8048413,-0.948618,-0.90707266
53693116915587,-3.3353431,-0.82557994,-1.3406353
53693124850157,-3.8125815,-0.1635181,-1.7566211
53693132723692,-4.2211103,0.65247446,-2.1278658
53693140627745,-4.565191,1.3693974,-2.5289378
53693148531798,-4.8613343,1.7816548,-2.9060414
53693156435851,-5.164402,1.8828549,-3.1249533
53693164400938,-5.429653,1.7294569,-3.1814122
53693172274474,-5.5857143,1.2452941,-3.1553133
53693180178526,-5.7444386,0.7685883,-3.0658312
53693188082579,-5.868009,0.4575311,-2.9055088
53693196017149,-5.988917,0.46924898,-2.7803402
53693203921202,-6.035256,0.7004114,-2.7590349
53693211825255,-6.0299296,0.8793758,-2.7968519
53693219729308,-5.9111524,1.1009508,-2.902313
53693227633360,-5.7678742,1.5094798,-2.9976542
53693235537413,-5.754026,2.128931,-3.0083067
53693243471983,-5.693306,2.858637,-3.1361384
53693251376036,-5.507417,3.594735,-3.4557178
53693259249571,-5.2943645,4.149738,-3.7715688
53693267153624,-5.1074104,4.4528055,-3.9963396
53693275057677,-4.7611995,4.422978,-4.179565
53693282992247,-4.262123,4.0661144,-4.237089
53693290896300,-3.7310886,3.4908717,-4.062386
53693298769835,-3.2250881,2.8160267,-3.6948698
53693306673888,-2.740393,2.0511668,-3.2218924
53693314577940,-2.3542345,1.2905679,-2.6610305
53693322512511,-2.0969732,0.7206514,-1.9750003
53693330416563,-1.7923075,0.28868666,-1.2836437
53693338320616,-1.5116103,-0.07137272,-0.7600662
53693346255187,-1.1350393,-0.34141725,-0.45167214
53693354159239,-0.77444726,-0.39894155,-0.19281286
53693362093810,-0.45912898,-0.09267801,0.12037488
53693369997862,-0.02609898,0.6428871,0.38296258
53693377932433,0.3520699,1.4524881,0.5832323
53693385805968,0.78776306,2.1619542,0.80800307
53693393710021,0.77125144,3.3332124,0.83250415
53693401644591,0.26418558,4.126302,0.6631271
53693409518126,-0.18801917,4.393151,0.44528055
53693417422179,-0.26365295,3.8679752,0.5363607
53693425356749,0.16245283,2.6514432,0.89375687
53693433260802,0.8111989,1.6005598,1.0423613
53693441195372,1.099353,1.0322412,1.1424961
53693449099425,1.1446266,0.94488955,1.470065
53693457003478,1.194694,0.85540736,1.6245283
53693464907530,1.2048141,0.4596616,1.5387745
53693472811583,1.1478225,-0.0010652645,1.3848438
53693480746153,0.98803276,-0.2775014,1.3944311
53693488619688,0.8213189,-0.44900897,1.4892397
53693496523741,0.7462177,-0.49694586,1.5377092
53693504458312,0.6013418,-0.35260254,1.5462314
53693512362364,0.4282363,0.026631612,1.381648
53693520296935,0.29028457,0.39254996,1.0663297
53693528170470,0.21198763,0.61572284,0.8426242
53693536044005,0.1784318,0.5400891,0.72437984
53693543948058,0.09321064,0.2609898,0.6199839
53693551852110,0.06977482,-0.041012682,0.55606806
53693559756163,0.043675844,-0.32011196,0.6066681
53693567690733,-0.03089267,-0.29028457,0.62584287
53693575564269,-0.08681905,-0.13582122,0.58269966
53693583498839,-0.11771172,-0.04527374,0.5086638
53693591402892,-0.15606125,0.014913702,0.4111921
53693599337462,-0.19813919,0.05273059,0.32277513
53693607241515,-0.2231729,0.099069595,0.2593919
53693615145567,-0.2593919,0.0053263223,0.15446335
53693623049620,-0.25353295,-0.23648871,0.083090626
53693630953673,-0.24234766,-0.4745753,0.08681905
53693638888243,-0.26844665,-0.52464277,0.09534117
53693646761778,-0.29933932,-0.43569317,0.075101145
53693654696349,-0.31372038,-0.3339604,0.017044231
53693662600401,-0.31851408,-0.3174488,-0.034621093
53693670534972,-0.31318775,-0.31265512,-0.0628506
53693678439024,-0.28176245,-0.36645097,-0.03568636
53693686343077,-0.2428803,-0.41971418,0.004261058
53693694247130,-0.19760656,-0.40053943,0.025566347
53693702181700,-0.15393071,-0.39894155,0.041545313
53693710116271,-0.09960223,-0.4111921,0.07084008
53693718050841,-0.053795855,-0.44847634,0.1107875
53693725954894,-0.02396845,-0.41705105,0.14594123
53693733889464,0.0031957934,-0.36112466,0.1438107
53693741793517,0.02609898,-0.3110572,0.12996227
53693749728087,0.06391586,-0.2908172,0.13688648
53693757632140,0.11504856,-0.31638354,0.14647387
53693765536192,0.15393071,-0.3749731,0.14434333
53693773440245,0.13954964,-0.39894155,0.14221281
53693781344298,0.15286545,-0.41438788,0.14753912
53693789248351,0.175236,-0.406931,0.1571265
53693797182921,0.18002969,-0.37816888,0.15233281
53693805056456,0.15499598,-0.35420042,0.12463594
53693812960509,0.15978967,-0.34567833,0.10865697
53693820895079,0.0958738,-0.34940675,0.072970614
53693828799132,0.14966966,-0.3898868,0.043675844
53693836733702,0.12516858,-0.36272255,0.039947417
53693844637755,0.10279802,-0.29667616,0.04580637
53693852511290,0.10439592,-0.22264028,0.039414786
53693860415343,0.07350325,-0.18748654,0.027696876
53693868319396,0.04580637,-0.18322548,0.020240024
53693876253966,0.032490566,-0.17257284,-0.0031957934
53693884127501,0.009054748,-0.12836437,-0.025566347
53693892031554,-0.009054748,-0.10918961,-0.041012682
53693899935606,-0.022370555,-0.13954964,-0.06391586
53693907839659,-0.041545313,-0.1486044,-0.08735169
53693915774230,-0.048469532,-0.1486044,-0.09960223
53693923647765,-0.048469532,-0.12623383,-0.10173275
53693931551817,-0.036218993,-0.10652645,-0.09427591
53693939455870,-0.032490566,-0.08894958,-0.08042747
53693947390440,-0.033023197,-0.08894958,-0.05965481
53693955325011,-0.01438107,-0.10226539,-0.051132694
53693963168028,-5.326322E-4,-0.11451593,-0.051665325
53693971072081,0.0053263223,-0.11824436,-0.05006743
53693979006651,0.004261058,-0.11824436,-0.046871636
53693986910704,0.015978966,-0.10226539,-0.047404267
53693994845274,0.03089267,-0.068176925,-0.051665325
53694002718810,0.03355583,-0.03355583,-0.049534798
53694010653380,0.035153728,-0.0063915867,-0.04314321
53694018587950,0.05219796,-0.0127831735,-0.036218993
53694026522521,0.07563378,-0.002130529,-0.025033714
53694034457091,0.092145376,0.061252706,-0.007456851
53694042330626,0.09267801,0.11345066,0.018642128
53694050234679,0.10226539,0.11451593,0.027696876
53694058138731,0.1107875,0.09054748,0.034088463
53694066042784,0.12516858,0.06018744,0.04314321
53694074007872,0.14114754,0.03568636,0.05486112
53694081911925,0.14594123,0.018109497,0.05752428
53694089815978,0.14008227,-0.0026631611,0.056991648
53694097720030,0.13688648,-0.020240024,0.06018744
53694105654601,0.12942964,-0.03195793,0.05965481
53694113589171,0.12037488,-0.043675844,0.05273059
53694121462706,0.10865697,-0.04527374,0.047404267
53694129366759,0.09960223,-0.0479369,0.03781689
53694137301329,0.08841695,-0.051665325,0.02609898
53694145235899,0.06870956,-0.050600063,0.027164243
53694153170470,0.05273059,-0.05539375,0.036218993
53694161044005,0.0314253,-0.049534798,0.027696876
53694168948058,0.018642128,-0.032490566,0.00479369
53694176852110,0.00479369,-0.013315806,-0.018642128
53694184786681,-0.014913702,0.019707393,-0.039414786
53694192721251,-0.023435818,0.050600063,-0.053263225
53694200594786,-0.032490566,0.07989483,-0.05539375
53694208529356,-0.036218993,0.082025364,-0.046871636
53694216433409,-0.024501082,0.056459017,-0.039414786
53694224337462,-0.0037284256,0.01438107,-0.03888215
53694232272032,0.014913702,-0.019707393,-0.027164243
53694240145567,0.03355583,-0.033023197,-0.020772656
53694248049620,0.050600063,-0.021837922,-0.027164243
53694255984190,0.06870956,-0.0026631611,-0.033023197
53694263888243,0.08681905,0.010120012,-0.039414786
53694271853331,0.09054748,0.03089267,-0.051665325
53694279726866,0.053795855,0.07563378,-0.075101145
53694287630919,0.046339005,0.13209279,-0.08468852
53694295534972,0.040480047,0.1635181,-0.03195793
53694303439024,0.046339005,0.09054748,-0.022903185
53694311343077,0.056459017,0.036218993,-0.026631612
