64423081880769,-4.6669235,1.0982877,0.50120693
64423089784822,-4.6743803,0.85327685,0.32810146
64423097688874,-4.645086,0.8357,0.104928546
64423105562409,-4.5289717,0.7749799,-0.19014971
64423113466462,-4.335626,0.6221144,-0.51292485
64423121431550,-4.0772996,0.44900897,-0.8213189
64423129305085,-3.86691,0.38296258,-1.0940266
64423137209138,-3.6804886,0.4346279,-1.3156016
64423145113191,-3.4839475,0.5613944,-1.4881744
64423153017243,-3.2810144,0.7664578,-1.6026903
64423160951814,-3.0897996,1.117995,-1.6692694
64423168855866,-2.902313,1.5281218,-1.707619
64423176759919,-2.6961844,1.9611518,-1.748099
64423184663972,-2.4666197,2.385127,-1.7704695
64423192568025,-2.2008364,2.7441213,-1.7859159
64423200472077,-1.9355855,3.0242858,-1.7939054
64423208345613,-1.6751283,3.1350732,-1.7832527
64423216280183,-1.4439659,3.0546458,-1.7512947
64423224153718,-1.220793,2.8788772,-1.6831179
64423232057771,-1.0135992,2.518818,-1.530785
64423240022859,-0.8580705,1.9563582,-1.3331785
64423247926911,-0.7483483,1.4269217,-1.1227888
64423255830964,-0.65034395,1.0253171,-0.89375687
64423263735017,-0.5917544,0.75793564,-0.7350325
64423271639070,-0.572047,0.48682585,-0.55766594
64423279573640,-0.5789712,0.34461305,-0.40959418
64423287477693,-0.6018744,0.27483824,-0.2876214
64423295381745,-0.5853628,0.2759035,-0.18695392
64423303285798,-0.8527442,0.11345066,-0.10013486
64423311189851,-1.1329087,-0.1257012,-0.036218993
64423319154939,-1.4008228,-0.16564862,-0.0058589545
64423327028474,-1.4764565,-0.08362326,0.023435818
64423334932527,-1.3502227,-0.11558119,-0.09267801
64423342836579,-1.2335763,-0.39041942,-0.22530343
64423350771150,-1.1659319,-0.7930894,-0.28495824
64423358705720,-1.1797804,-1.1126688,-0.24501082
64423366579255,-1.149953,-1.2181299,-0.16724652
64423374483308,-1.0705907,-1.0189254,-0.098004326
64423382387361,-0.99069595,-0.60560286,-0.09640643
64423390321931,-0.95447695,-0.13741912,-0.12516858
64423398225984,-0.9550096,0.26525086,-0.14114754
64423406099519,-0.94329166,0.5603291,-0.11717909
64423414003572,-0.90654004,0.70147663,-0.05273059
64423421907624,-0.8378305,0.680704,0.018642128
64423429842195,-0.74089146,0.48842376,0.09853696
64423437776765,-0.6668556,0.17097494,0.1768339
64423445650300,-0.61678815,-0.22583607,0.24501082
64423453554353,-0.5544701,-0.63702816,0.29294774
64423461458406,-0.48149952,-1.0263823,0.3291667
64423469362458,-0.40053943,-1.2724584,0.36432046
64423477266511,-0.3270362,-1.3667343,0.3930826
64423485140046,-0.2977414,-1.3273195,0.38935417
64423493044099,-0.29507825,-1.190433,0.36005938
64423500948152,-0.2977414,-0.9709886,0.3190467
64423508882722,-0.30999196,-0.72171664,0.2806972
64423516817292,-0.3206446,-0.49321744,0.24074976
64423524660310,-0.3291667,-0.294013,0.20240025
64423532533845,-0.3339604,-0.1454086,0.16085494
64423540437898,-0.34301516,-0.04527374,0.11930962
64423548341950,-0.34248254,-0.01917476,0.09054748
64423556246003,-0.33182988,-0.002130529,0.06657903
64423564119538,-0.3270362,-0.0314253,0.06764429
64423572023591,-0.31265512,-0.0974717,0.07563378
64423579897126,-0.29028457,-0.22903186,0.091080114
64423587831697,-0.25672874,-0.36751625,0.10865697
64423595796784,-0.22796659,-0.4708469,0.13422333
64423603670320,-0.20932446,-0.5587312,0.14434333
64423611574372,-0.18695392,-0.5954828,0.13954964
64423619478425,-0.1736381,-0.55127436,0.1304949
64423627412995,-0.1768339,-0.45859635,0.1107875
64423635317048,-0.19068234,-0.32810146,0.08042747
64423643190583,-0.20879184,-0.19441076,0.054328486
64423651094636,-0.22210763,-0.09853696,0.03355583
64423659029206,-0.2247708,-0.05539375,0.015446335
64423666933259,-0.21678132,-0.05539375,0.007989483
64423674898347,-0.19760656,-0.087884314,0.010120012
64423682771882,-0.17576863,-0.12250541,0.018109497
64423690675935,-0.16085494,-0.14327806,0.03355583
64423698579988,-0.15126756,-0.19813919,0.041012682
64423706484040,-0.12836437,-0.22690132,0.051665325
64423714388093,-0.10333065,-0.22690132,0.06498113
64423722261628,-0.077231675,-0.23062976,0.07137272
64423730196199,-0.055926383,-0.23648871,0.080960095
64423738069734,-0.037284255,-0.257794,0.08841695
64423746004304,-0.025566347,-0.27537087,0.092145376
64423753908357,-0.012250541,-0.26312032,0.08681905
64423761781892,-0.0127831735,-0.22690132,0.072970614
64423769685945,-0.016511599,-0.16937704,0.048469532
64423777589997,-0.015446335,-0.08735169,0.027164243
64423785494050,-0.013315806,-0.023435818,0.004261058
64423793428620,-0.014913702,0.013848438,-0.013315806
64423801332673,-0.016511599,0.023435818,-0.02876214
64423809236726,-0.018109497,0.007989483,-0.036751624
64423817110261,-0.017576864,-0.02876214,-0.041545313
64423825014314,-0.013848438,-0.06711166,-0.042077947
64423832948884,-0.011717909,-0.10759171,-0.04261058
64423840822419,-0.0127831735,-0.1272991,-0.044208474
64423848726472,-0.011717909,-0.11664646,-0.0479369
64423856600007,-0.013848438,-0.10652645,-0.049002163
64423864504060,-0.021837922,-0.11984225,-0.040480047
64423872438630,-0.023435818,-0.165116,-0.02876214
64423880312165,-0.025033714,-0.2231729,-0.017044231
64423888216218,-0.024501082,-0.26684874,-0.00958738
64423896120271,-0.029294772,-0.28655612,-0.006924219
64423904054841,-0.034088463,-0.28549087,-0.006924219
64423911989411,-0.037284255,-0.26844665,-0.010120012
64423919862947,-0.037284255,-0.21784659,-0.015978966
64423927766999,-0.03781689,-0.14168017,-0.015446335
64423935701570,-0.042077947,-0.070307456,-0.019707393
64423943636140,-0.046339005,-0.008522116,-0.020772656
64423951601228,-0.04314321,0.029294772,-0.02130529
64423959474763,-0.041545313,0.040480047,-0.014913702
64423967409333,-0.041012682,0.021837922,-0.0031957934
64423975313386,-0.03781689,-0.010120012,0.00958738
64423983217439,-0.03568636,-0.05219796,0.021837922
64423991121491,-0.037284255,-0.09161274,0.033023197
64423998995027,-0.04261058,-0.12996227,0.04261058
64424006899079,-0.046339005,-0.1555286,0.04527374
64424014772615,-0.05219796,-0.13848437,0.044208474
64424022676667,-0.05912218,-0.087884314,0.036751624
64424030641755,-0.06764429,-0.0037284256,0.022903185
64424038515290,-0.0793622,0.0974717,0.006924219
64424046419343,-0.091080114,0.1784318,-0.0063915867
64424054323396,-0.104928546,0.2247708,-0.015446335
64424062257966,-0.10972224,0.21784659,-0.018642128
64424070192536,-0.11451593,0.14913702,-0.010652645
64424078096589,-0.118776985,0.058589544,0.0037284256
64424086000642,-0.509729,-0.2146508,0.015978966
64424093904695,-0.03781689,-0.17150758,-0.013848438
64424101839265,-0.091080114,-0.090014845,0.06870956
64424109804353,-0.19281286,-0.25885928,0.053795855
64424117677888,-0.1107875,-0.31372038,0.055926383
64424125581941,-0.1123854,-0.2796319,0.07669904
64424133485993,-0.08575379,-0.2609898,0.05965481
64424141390046,-0.091080114,-0.20399815,0.043675844
64424149294099,-0.13528858,-0.16777915,0.04474111
64424157167634,-0.14753912,-0.14274544,0.0127831735
64424165071687,-0.13102753,-0.061252706,-0.0031957934
64424172975740,-0.12250541,-0.018642128,-0.018109497
64424180879792,-0.10279802,-0.004261058,-0.03195793
