53144252685654,-3.8892806,-1.9718045,2.3734093
53144260620224,-4.201936,-0.75793564,2.1667478
53144268524277,-4.417119,0.3653857,1.8855181
53144276489365,-4.5795717,1.1456919,1.7347832
53144284362900,-4.7121973,1.5574167,1.6101472
53144292266953,-4.7494817,1.6021577,1.4327807
53144300171005,-4.680239,1.2639363,1.2735237
53144308075058,-4.4895573,0.5992113,1.1424961
53144316070664,-4.188087,-0.28122982,1.0540792
53144323913681,-3.8386805,-1.1632688,0.9864349
53144331817734,-3.4908717,-1.8706044,0.9305085
53144339721787,-2.7771444,-2.8069718,0.85540736
53144347625839,-2.3350596,-3.36304,0.18748654
53144355560410,-1.3896375,-4.9891663,-0.0974717
53144363433945,-0.96140116,-5.9484367,0.51718587
53144371337998,-0.7339672,-5.0621367,1.1797804
53144379242050,-0.8032094,-3.1015174,1.2708606
53144387146103,-0.7483483,-0.8410263,1.4956313
53144395080673,-0.75633776,1.5749935,1.6266588
53144402954209,-0.67324716,4.386759,1.1984226
53144410888779,-0.4889564,6.048039,0.36964676
53144418792832,-0.3552657,6.8741517,-0.29507825
53144426696884,-0.2050634,7.106379,-0.6173208
53144434661972,-0.06764429,7.099455,-0.83729786
53144442504990,0.2806972,5.9505672,-0.76912093
53144450439560,0.7419567,3.6037896,-0.4809669
53144458343613,1.1536814,0.47990164,-0.104928546
53144466247666,1.4679344,-1.1371698,0.4181163
53144474182236,1.6500946,-1.4839134,0.56672066
53144482055771,1.7662084,-1.3406353,0.608266
53144489959824,1.8317223,-0.6791061,0.61838603
53144497863877,1.8892465,0.6711166,0.5784386
53144505737412,1.8604844,2.3654196,0.43888897
53144513702500,1.8663434,3.8940742,0.42397526
53144521576035,1.8796592,5.6602826,0.27164245
53144529449570,2.0032299,7.303453,0.024501082
53144537384140,2.030394,8.759669,-0.20559604
53144545288193,1.9888487,9.693374,-0.46552056
53144553222763,1.8690065,9.844109,-0.7036072
53144561096298,1.9302592,9.130915,-0.30306774
53144569000351,2.437325,7.5314198,0.006924219
53144576904404,3.4115095,6.2760057,0.29667616
53144584808457,3.3529198,7.0674973,-1.0966897
53144592743027,3.7896783,1.0839065,-1.0711234
53144600616562,4.159325,-1.6330504,-1.3938985
53144608551132,5.2496233,-2.156628,-3.2272186
53144616424668,5.7646785,-1.099353,-1.9734024
53144624328720,4.592888,2.713761,0.90281165
53144632263291,4.0256343,2.5811357,1.7172064
53144640136826,3.1957934,0.4149205,2.1656826
53144648040879,2.819755,-1.1472899,1.4215955
53144655944931,2.6322684,-1.2836437,0.5139901
53144663818466,2.269546,-1.9813919,0.18056233
53144671753037,1.9515644,-0.87298423,-0.3685815
53144679657089,1.6383767,-0.57098174,-0.58269966
53144687561142,1.3086774,-0.6982809,-0.43888897
53144695495713,1.3289174,-0.8580705,-0.85327685
53144703399765,1.6181368,-0.44101948,-1.2101405
53144711334336,1.7182716,-0.4676511,-0.68336713
53144719177353,2.0863204,-1.4029533,-0.0958738
53144727081406,2.4682178,-1.655421,0.17257284
53144734985459,2.8112328,-1.7443706,0.4048005
53144742889511,3.1095068,-1.8695391,0.5470133
53144750824082,3.4759579,-2.1007016,0.68869346
53144758697617,3.7273602,-2.1118867,0.7888283
53144766601670,3.884487,-2.0804615,0.9763149
53144774505722,3.5824845,-1.816276,1.1419635
53144782409775,2.8969867,-1.6271914,1.5861788
53144790344345,3.1654334,-1.4945661,2.1534321
53144798278916,3.3720946,0.18642128,1.7294569
53144806213486,3.792874,0.34567833,1.1403656
53144814148056,3.2613072,1.063134,-0.08042747
53144822052109,2.2509038,1.1488878,-0.23489082
53144829986679,1.1057445,1.7614148,-0.017576864
53144837829697,0.33449304,1.2911005,-0.21571605
53144845733750,-0.13475595,0.5587312,-0.65034395
53144853637802,-0.61572284,-0.21624869,-1.0711234
53144861541855,-1.2234563,-0.9262474,-1.2655342
53144869506943,-1.8924423,-1.3076121,-1.3539511
53144877410996,-2.4975126,-1.7241305,-1.520665
53144885315048,-3.0040457,-2.3920512,-1.6868463
53144893219101,-3.482882,-3.3449304,-1.7172064
53144901123154,-3.994209,-4.4469466,-1.6186694
53144909088242,-4.606736,-5.4211307,-1.315069
53144916931259,-5.1809134,-6.1668158,-0.9443569
53144924865830,-5.6000953,-6.4906564,-0.67537767
53144932769882,-5.878662,-6.4203486,-0.4415521
53144940673935,-6.091715,-5.9883842,-0.26045716
53144948639023,-6.23233,-5.4184675,-0.16990969
53144956512558,-6.2717443,-4.680239,-0.061252706
53144964416611,-6.3255405,-3.6362803,0.1257012
53144972351181,-6.4224796,-2.3052323,0.4788364
53144980255234,-6.5732145,-0.72970617,0.7914915
53144988189804,-6.684002,0.88470215,0.9528791
53144996093857,-6.6296735,2.257828,0.9076053
53145003997910,-6.4778733,3.118029,0.66365975
53145011871445,-6.2041,3.222425,0.37124467
53145019775498,-5.8791947,2.8581045,0.23329292
53145027740586,-5.5489626,2.1747375,0.26418558
53145035583603,-5.1042147,1.1563445,0.30519825
53145043487656,-4.429902,-0.0053263223,0.32597092
53145051391709,-2.4900556,-0.8873653,-0.16405073
53145059295761,-3.4780884,-2.8048413,-1.9089539
53145067230332,-3.042928,-3.4125748,0.07882957
53145075134384,-2.0026972,-3.06157,2.0788636
53145083038437,-2.0943098,-2.7798076,1.5558188
53145090942490,-1.5739282,-1.969674,0.8564726
53145098846543,-1.2543489,-1.0290455,1.1377025
53145106781113,-0.8809737,0.73982614,1.1371698
53145114624130,-0.4245079,1.984055,0.7126619
53145122528183,0.014913702,2.775014,0.44847634
53145130432236,0.4048005,3.3646379,0.4016047
53145138336289,0.7526093,3.6980655,0.4181163
53145146270859,1.026915,3.7278929,0.51452273
53145154144394,1.2942963,3.5622444,0.6599313
53145162048447,1.6378441,3.3971283,0.7888283
53145169952500,1.8583539,3.1201596,0.9965549
53145177856552,1.9931098,2.808037,1.2644689
53145185821640,2.0559604,2.6535738,1.3246564
53145193695175,2.0719395,2.523079,1.257012
53145201599228,2.2295985,2.6652918,1.171791
53145209503281,2.364887,3.186206,1.1313108
53145217437851,2.5129588,3.8093858,1.2665994
53145225402939,2.7680898,4.577441,1.0205233
53145233276474,3.4487936,4.581702,0.7882957
53145241180527,4.694088,4.458132,0.71159667
53145249084580,5.2027516,5.741243,-0.7339672
53145257019150,5.449893,5.6533585,-3.829093
53145264984238,5.71035,3.2293491,-3.4035199
53145272857773,5.597432,3.9713058,-0.18109496
53145280792343,4.6685214,7.030213,2.5992453
53145288696396,4.3233757,5.752428,3.3832798
53145296600449,4.1699777,0.77444726,2.770753
53145304565537,3.6245623,-2.4783378,1.4897723
53145312408554,3.2943304,-1.8375812,1.0157297
53145320312607,3.3832798,-0.6716492,1.5696672
53145328216660,3.3646379,-0.19014971,1.5164039
53145336120713,3.0887344,-1.3624732,1.4753913
53145344055283,2.8021781,-1.3763217,1.3140037
53145351989853,2.5193505,-1.0056096,0.8479505
53145359924423,2.2828617,-0.9890981,0.6668556
53145367828476,1.8823223,-0.9358348,0.055926383
53145375702011,1.5334482,-0.9550096,-0.57098174
53145383636582,1.2346416,-0.9305085,-0.8815063
53145391510117,0.9731191,-1.31933,-1.1345067
53145399414170,0.8724516,-1.4050838,-1.6437031
53145407348740,0.94488955,-1.2644689,-2.0250678
53145415252793,1.0881677,-1.1387677,-2.0980384
53145423156845,1.438107,-1.3843112,-2.159291
53145431091416,2.018676,-2.0229373,-2.3036344
53145438964951,2.4804683,-2.1278658,-2.2961776
53145446899521,2.6775422,-0.94755274,-2.3861923
53145454803574,2.343582,0.21891184,-2.2327943
53145462738144,1.8998991,0.6317018,-1.6527578
53145470581162,2.0463731,0.9539443,-1.2447615
53145478485214,2.237588,0.83889574,-0.59867865
53145486389267,2.253567,0.2977414,0.16085494
53145494293320,2.912433,0.036751624,0.6993461
53145502197373,3.5372107,0.2082592,1.3859091
53145510070908,4.0037966,-0.05006743,2.2146847
53145517974961,3.8370826,-0.45859635,1.7757958
53145525879013,2.9678268,-0.077231675,1.6650083
53145533813584,1.6969663,0.38935417,2.7931235
53145541748154,0.9502159,0.5997439,3.2868736
53145549652207,0.819721,0.42663842,3.1888692
53145557586777,0.4394216,-0.23382555,3.055711
53145565521347,-0.104928546,-0.84368944,2.731338
53145573425400,-0.773382,-1.0226538,2.3979104
53145581359970,-1.3140037,-1.109473,2.2913837
53145589264023,-1.8317223,-1.3086774,2.2194786
53145597168076,-2.352104,-2.016013,2.237588
53145605102646,-2.8272119,-2.8192225,2.2727418
53145613006699,-3.2714272,-3.4296188,2.3691483
53145620941269,-3.6549222,-3.7747645,2.4964473
53145628875839,-4.0677123,-3.8258972,2.470881
53145636779892,-4.475176,-3.794472,2.373942
53145644683945,-4.903945,-3.7385457,2.3883228
53145652557480,-5.3087454,-3.5883434,2.5726137
53145660522568,-5.666674,-3.482882,2.8075044
53145668396103,-5.886119,-3.498861,2.9944584
53145676300156,-6.1258035,-3.4301515,3.2559807
53145684204209,-6.340454,-3.053048,3.4930022
53145692108261,-6.5050373,-2.501241,3.636813
53145700042832,-6.6238146,-1.9792614,3.6943371
53145707916367,-6.7074375,-1.4040185,3.662912
53145715850937,-6.713829,-0.8165252,3.6197686
53145723754990,-6.639261,-0.38296258,3.6677055
53145731628525,-6.4656224,-0.055926383,3.8360174
53145739563095,-6.28293,0.39574575,3.6767602
53145747436630,-6.172142,0.16138756,3.2394693
53145755340683,-6.1108894,-0.03355583,3.0850058
53145763275254,-5.9313927,0.0010652645,3.2186966
53145771179306,-5.571333,-0.24714136,3.0423954
53145779113877,-5.2389708,-0.43356264,2.2423816
53145786987412,-4.861867,-0.36112466,1.3097427
53145794891464,-4.274906,0.049534798,0.6631271
53145802765000,-3.8498657,1.0434265,0.26045716
53145810699570,-2.9470541,2.2354574,-0.15446335
53145818634140,-1.8461033,1.7395768,-0.18482338
53145826507675,-1.6160061,-0.43995422,-0.83250415
53145834442246,-1.2660668,1.176052,-1.5259913
53145842346298,0.13582122,4.0549293,-0.69029135
53145850219834,-0.8404937,5.816344,-0.07350325
53145858184921,-0.38083205,7.8994684,0.4575311
53145866058457,0.02609898,9.36687,0.57577544
53145873962509,0.19387813,9.697635,0.08522116
53145881866562,0.32810146,10.176472,0.03834952
53145889770615,0.06711166,10.779411,0.40053943
53145897735703,0.5747102,10.193516,0.58269966
53145905609238,1.1393003,9.968745,0.5182512
53145913513291,2.770753,10.211625,-0.49534798
53145921417343,6.470949,9.405752,-1.3262542
53145929321396,8.947156,7.5878787,-0.8671253
53145937255966,8.586032,10.175406,-1.4460965
53145945098984,5.088236,6.146576,-4.4400225
53145953003037,3.3316145,-2.620018,-1.3635385
53145960907089,5.705024,11.903265,4.091681
53145968811142,5.347095,6.1822624,5.512211
53145976776230,4.6232476,2.2775354,6.3921194
53145984649765,4.6498795,-4.156662,5.4775896
53145992584336,4.3516054,-4.4293694,3.5665054
53146000488388,3.9926112,-3.7966025,1.8461033
53146008392441,3.6187034,-3.0013826,0.91452956
53146016327011,3.4083135,-1.113734,0.84635264
53146024200546,3.3145704,0.2050634,0.65194184
53146032104599,3.1228228,0.25033715,0.03089267
53146040008652,2.9672942,0.032490566,-0.19707392
53146047912705,2.793656,-0.43249738,-0.22690132
53146055847275,2.6913908,-0.7749799,-0.6146576
53146063781845,2.5896578,-0.90920323,-0.97471696
53146071716416,2.5305357,-0.96939063,-1.1345067
53146079620468,2.438923,-0.9321064,-1.3406353
53146087524521,2.3052323,-0.7861652,-1.4913702
53146095459091,2.2509038,-0.7664578,-1.4199976
53146103332627,2.0229373,-0.62531024,-1.315069
53146111236679,1.824798,-0.55766594,-1.128115
53146119171250,1.7406421,-0.44315,-0.928378
53146127075302,1.7310548,-0.2972088,-0.7621967
53146135009873,1.8892465,-0.15499598,-0.4878911
53146142913925,2.1268005,0.14061491,-0.118776985
53146150817978,2.3654196,0.6045376,0.0958738
53146158722031,2.591256,0.9171927,0.10972224
53146166626084,2.7904603,0.9102685,0.10705908
53146174591171,3.0333405,0.4575311,0.123038046
53146182464707,3.192065,0.108124346,0.35313517
53146190368759,3.4008567,-0.561927,0.92944324
53146198303330,3.6442697,-0.76965356,1.3571469
53146206207382,3.8434741,-0.98750013,1.6298546
53146214141953,3.9489353,-0.9576728,1.7182716
53146222046005,4.000601,-0.8159926,1.7598169
53146229950058,4.009123,-0.59228706,1.820537
53146237854111,3.952131,-0.396811,1.8998991
53146245758164,3.850931,-0.24980451,1.9164108
53146253723252,3.7332194,-0.15020229,1.7960359
53146261566269,3.5361454,-0.10652645,1.5861788
53146269470322,3.3854105,-0.05219796,1.4114754
53146277374375,3.1595743,0.14327806,1.1494204
53146285278427,2.8613002,0.4362258,0.8740495
53146293182480,2.457565,0.84581995,0.6961503
53146301056015,1.9616845,1.4935007,0.46498793
53146308960068,1.4034859,2.0431771,0.18961707
53146316864121,0.82824314,2.3350596,-0.11345066
53146324768173,0.27004454,2.2525017,-0.33182988
53146332733261,-0.2790993,1.9574234,-0.4362258
53146340637314,-0.86606,1.587244,-0.4564658
53146348571884,-1.4530207,1.2559468,-0.5267733
53146356506455,-2.060754,1.0205233,-0.64182186
53146364410507,-2.6477149,0.8495484,-0.72651035
53146372345078,-3.1851406,0.71958613,-0.7520767
53146380218613,-3.6464002,0.54168695,-0.7078682
53146388122666,-4.01871,0.32330775,-0.6423545
53146395996201,-4.3239083,0.07563378,-0.58269966
53146403930771,-4.5843654,-0.2066613,-0.48469532
53146411895859,-4.8160605,-0.40959418,-0.39468047
53146419738877,-4.9811764,-0.5182512,-0.340352
53146427673447,-5.1335096,-0.5550028,-0.2695119
53146435577500,-5.2272525,-0.479369,-0.2034655
53146443481552,-5.2320466,-0.32170987,-0.2066613
53146451416123,-5.186773,-0.29827404,-0.2066613
53146459289658,-5.0663977,-0.44048685,-0.19014971
53146467224228,-4.840562,-0.6066681,-0.18908444
53146475128281,-4.581702,-0.7584683,-0.19441076
53146483032334,-4.2626557,-0.9193232,-0.20772657
53146490966904,-3.9313586,-1.1174624,-0.19600865
53146498809921,-3.6011264,-1.3028184,-0.19068234
53146506744492,-3.2410672,-1.4295849,-0.20080236
53146514648545,-2.9071066,-1.4450313,-0.21571605
53146522552597,-2.6083,-1.3321131,-0.24341293
53146530456650,-2.3611586,-1.0157297,-0.2545982
53146538391220,-2.107093,-0.55287224,-0.26631612
53146546325791,-1.8333201,-0.10066749,-0.25353295
53146554229843,-1.536644,0.1784318,-0.18109496
53146562133896,-1.2186625,0.2082592,-0.029827405
53146570098984,-0.8767126,0.10865697,0.18162759
53146578003037,-0.6306366,0.042077947,0.3472762
53146585937607,-0.3435478,-0.049534798,0.49854377
53146593872177,-0.1587244,-0.19281286,0.51452273
53146601776230,-0.070307456,-0.27643612,0.44900897
53146609741318,-0.053795855,-0.20719394,0.3174488
53146617614853,-0.113983296,-0.036218993,0.18855181
53146625518906,-0.2428803,0.17044231,0.05273059
53146633422959,-0.44847634,0.27377295,-0.087884314
53146641296494,-0.6130597,0.24234766,-0.24714136
53146649231064,-0.6412892,0.19121496,-0.44528055
53146657104599,-0.6828345,0.1470065,-0.50333744
53146665039170,-0.78936094,0.07669904,-0.47670585
53146672943222,-0.93157375,-0.0026631611,-0.45806372
53146680847275,-1.0823087,-0.13954964,-0.47617322
53146688781845,-1.1989552,-0.26897928,-0.47670585
53146696624863,-1.3182647,-0.34567833,-0.39095205
53146704528916,-1.4460965,-0.3717773,-0.27217507
53146712463486,-1.5781893,-0.37337518,-0.18801917
53146720367539,-1.6490294,-0.38136467,-0.16724652
53146728332627,-1.6586168,-0.396811,-0.19441076
53146736236679,-1.6245283,-0.40586576,-0.24234766
53146744171250,-1.5744609,-0.38402784,-0.31478566
53146752105820,-1.5094798,-0.294013,-0.4511395
53146760009873,-1.4333134,-0.17789917,-0.62317973
53146767944443,-1.3331785,-0.05006743,-0.7680557
53146775817978,-1.2255868,0.12676647,-0.8809737
53146783752548,-1.1536814,0.30306774,-0.9358348
53146791656601,-1.0823087,0.55340487,-0.9353022
53146799530136,-1.0013486,0.9305085,-0.9102685
53146807464707,-0.94116116,1.267132,-0.87831056
53146815338242,-0.9443569,1.5947009,-0.8490158
53146823242295,-0.928378,1.8492991,-0.81066626
53146831146347,-0.892159,2.0351877,-0.8016115
53146839050400,-0.8495484,2.098571,-0.78936094
53146846984970,-0.82877576,2.0527647,-0.7616641
53146854827988,-0.80800307,1.9707392,-0.74461985
53146862762558,-0.7803062,1.8120148,-0.7680557
53146870697129,-0.777643,1.6021577,-0.8271778
53146878570664,-0.7803062,1.4322481,-0.87032104
53146886505234,-0.73982614,1.2170646,-0.90973586
53146894378769,-0.64555025,0.9853696,-0.9550096
53146902282822,-0.66579026,0.86606,-0.9129316
53146910217392,-0.73290193,0.7866978,-0.773382
53146918121445,-0.753142,0.9054748,-0.6215818
53146926056015,-0.65460503,0.91825795,-0.26631612
53146933929550,-0.48629323,1.1377025,-0.10279802
53146941864121,-0.4101268,1.506284,-0.37124467
53146949768173,-0.35260254,1.6570189,-0.4463458
53146957672226,-0.19228023,1.6410398,-0.29188246
53146965606796,0.060720075,1.4578145,-0.024501082
53146973449814,0.2908172,1.262871,0.22050974
53146981353867,0.36911413,1.073254,0.2972088
53146989257920,0.2860235,0.9470201,0.25033715
53146997161972,0.096939065,0.80800307,0.23062976
53147005096543,-0.075101145,0.77391464,0.2593919
53147012970078,-0.18269286,0.60933125,0.2615224
53147020904648,-0.18482338,0.32384038,0.22210763
53147028808701,-0.104928546,0.14434333,0.20133498
53147036743271,-0.04314321,0.19281286,0.25672874
53147044677841,-0.0015978967,0.3568636,0.3174488
53147052520859,0.019707393,0.40746364,0.24927188
53147060424912,-0.0058589545,0.396811,0.13635385
53147068328964,-0.049002163,0.37923414,0.10333065
53147076202500,-0.098004326,0.32384038,0.15126756
53147084167588,-0.1304949,0.22104238,0.16937704
53147092041123,-0.18482338,0.104928546,0.1587244
53147099945175,-0.30253512,0.05752428,0.1571265
53147107879746,-0.3270362,-0.041545313,0.19760656
53147115814316,-0.32597092,-0.08735169,0.23062976
53147123748886,-0.350472,-0.05752428,0.27004454
53147131652939,-0.36751625,-0.05912218,0.28655612
53147139587509,-0.36751625,-0.08948222,0.27057716
53147147491562,-0.3616573,-0.017044231,0.25086978
53147155365097,-0.33981937,0.02609898,0.22264028
53147163330185,-0.30679616,0.0127831735,0.19867182
53147171203720,-0.31372038,0.026631612,0.17630127
53147179107773,-0.350472,0.018109497,0.15233281
53147187042343,-0.36751625,0.11025487,0.11451593
53147194946396,-0.47510794,0.12623383,0.05752428
53147202880966,-0.6396913,0.13582122,0.022903185
53147210785019,-0.5613944,0.08681905,0.053795855
53147218719589,-0.46232477,0.070307456,0.06924219
53147226623642,-0.39734364,0.023435818,0.07563378
53147234558213,-0.35260254,-0.0026631611,0.096939065
53147242492783,-0.3254383,-0.039947417,0.111852765
53147250335800,-0.4079963,-0.024501082,0.10865697
53147258270371,-0.71159667,0.05539375,0.0793622
53147266174423,-0.62584287,0.029294772,0.11717909
53147274047959,-0.46658584,-0.017044231,0.112918034
53147282013046,-0.40426785,-0.12037488,0.104928546
53147289856064,-0.3568636,-0.11611383,0.10865697
53147297760117,-0.28815404,-0.10226539,0.09321064
53147305694687,-0.24927188,-0.091080114,0.08042747
53147313568222,-0.22104238,-0.07882957,0.0793622
53147321502793,-0.17044231,-0.07456851,0.06870956
53147329345810,-0.13102753,-0.0628506,0.05912218
53147337249863,-0.105993815,-0.027696876,0.047404267
53147345153916,-0.091080114,0.02130529,0.028229509
