53147479675400,-0.88468206,0.18376923,0.9659423
53147487548935,-1.0688378,0.118003845,1.1177263
53147495452988,-1.067797,0.08095169,1.1114779
53147503418076,-0.9825045,0.003153801,1.1762614
53147511322129,-1.145866,-0.50331974,1.1814029
53147519226181,-0.14337796,-0.81333923,1.0379
53147527099716,0.5394939,-0.007616043,1.152365
53147535034287,-0.08670476,1.0707827,1.4623861
53147542938339,-0.31850466,1.3278866,1.4918109
53147550842392,-0.4275174,0.651309,1.354827
53147558715927,-0.7751947,-0.03957939,1.2448633
53147566619980,-0.95859635,-0.33538342,1.2842554
53147574554550,-1.1190146,-0.3869505,1.4439427
53147582489121,-1.2145381,-0.3786373,1.5409458
53147590362656,-0.8331349,-0.26004314,1.3826222
53147598266709,-0.83292615,-0.23952484,1.3134925
53147606231796,-0.9788325,-0.3099041,1.0059114
53147614105332,-0.9693559,-0.32516003,0.9739835
53147622039902,-0.72635233,-0.10567665,0.9576754
53147629974472,-0.5775855,0.04926777,0.9235966
53147637909043,-0.5296471,0.015125275,1.0004151
53147645813095,-0.4566548,-0.040234566,1.1126672
53147653717148,-0.36978406,-0.058939934,1.1986194
53147661621201,-0.2778532,-0.05790806,1.1739969
53147669494736,-0.21880847,-0.14977741,0.9919611
53147677429306,-0.028083645,-0.20776272,0.95785487
53147685333359,0.09824088,-0.09309006,0.90667063
53147693267929,0.082511105,0.021775246,0.92091775
53147701171982,-0.011954203,0.06974125,0.7829934
53147709076035,-0.23588264,-0.025852203,0.6985966
53147716949570,-0.49249843,-0.13815498,0.5653654
53147724853623,-0.4755049,-0.204916,0.61848086
53147732757675,-0.33947453,-0.16154194,0.410038
53147740692246,-0.23558293,-0.108597755,0.34611934
53147748596298,-0.15933102,-0.09400082,0.11128011
53147756530869,-0.2779764,-0.13452911,-0.21997721
53147764434921,-0.35687533,-0.2564783,-0.25777707
53147772369492,-0.46883228,-0.0097436905,-0.28685704
53147780273545,-0.81311965,0.10534668,0.17423254
53147788208115,-0.43721813,0.050470352,0.34034604
53147796112168,-0.06755203,0.048288345,0.45530748
53147803985703,-0.04042144,0.055724144,0.58815116
53147811889755,-0.24766529,-0.02541256,0.37403148
53147819793808,-0.22058833,-0.049081802,0.3778893
53147827697861,-0.17721257,0.030195236,0.40858665
53147835632431,-0.38473552,-0.04613495,0.42733753
53147843536484,-0.47690064,-0.15835476,0.45311904
53147851440537,-0.49440864,-0.1340971,0.44805008
53147859375107,-0.39707172,-0.10504341,0.44559333
53147867309677,-0.4146765,-0.05444908,0.4150614
53147875244248,-0.42012247,-0.09240532,0.47733638
53147883117783,-0.2207745,-0.048975945,0.54713476
53147891021836,-0.09925622,-0.02473259,0.47160104
53147898956406,0.058867052,-0.08915043,0.17989773
53147906860459,0.18916269,0.11691666,0.059289783
53147914795029,-0.068195,-0.17264366,0.02589956
53147922668564,-0.09838088,-0.0791769,0.036913723
53147930572617,-0.13615632,-0.033608437,0.07687867
