46578448118112,2.3872576,-0.5747102,0.31957933
46578456022165,2.5481126,-0.60933125,0.34461305
46578463987253,2.7680898,-0.5949502,0.376571
46578471891306,2.9625003,-0.49694586,0.41172472
46578479764841,3.1361384,-0.3568636,0.42290998
46578487668894,3.2751555,-0.1667139,0.41225734
46578495633981,3.3870084,0.06498113,0.39414784
46578503599069,3.4775558,0.29827404,0.360592
46578511472604,3.5563853,0.49375007,0.34141725
46578519376657,3.6208339,0.6540724,0.32437304
46578527280710,3.6820867,0.79202414,0.31318775
46578535154245,3.7390783,0.9214538,0.2908172
46578543119333,3.8019288,1.0578076,0.26418558
46578550992868,3.8615837,1.2053467,0.23329292
46578558896921,3.919108,1.3566142,0.20240025
46578566862009,3.9776974,1.4940335,0.17150758
46578574796579,4.0282974,1.5712651,0.14327806
46578582731149,4.059723,1.5579493,0.12144015
46578590635202,4.068245,1.4471618,0.098004326
46578598539255,4.041081,1.2607405,0.06711166
46578606473825,3.995807,1.0599382,0.026631612
46578614377878,3.8876827,0.9305085,-0.01438107
46578622312448,3.7140446,0.87032104,-0.058056913
46578630216501,3.468501,0.85487473,-0.0974717
46578638120554,3.1696944,0.86872315,-0.12357068
46578646024606,2.809635,0.8873653,-0.12996227
46578653989694,2.3856597,0.8825716,-0.111852765
46578661893747,1.9270633,0.8229168,-0.08468852
46578669767282,1.4546186,0.72917354,-0.06231797
46578677671335,0.964597,0.61678815,-0.04261058
46578685605905,0.4644553,0.49960902,-0.029827405
46578693479440,-0.04474111,0.40107206,-0.027696876
46578701383493,-0.5571333,0.30945933,-0.022370555
46578709257028,-1.0663297,0.20399815,-0.018109497
46578717191599,-1.5776566,0.06924219,-0.02396845
46578725095651,-2.0708742,-0.035153728,-0.03781689
46578733060739,-2.5624936,-0.13102753,-0.05486112
46578740995310,-3.0423954,-0.1736381,-0.09427591
46578748868845,-3.5020568,-0.10705908,-0.15499598
46578756772897,-3.9249668,-0.14327806,-0.2050634
46578764707468,-4.3611927,-0.14168017,-0.2711098
46578772611520,-4.764928,0.06551377,-0.37017938
46578780485056,-5.053082,0.10066749,-0.45859635
46578788358591,-5.4168696,0.10279802,-0.58696073
46578796262644,-5.747102,0.108124346,-0.6402239
46578804197214,-6.0613546,0.21784659,-0.71798825
46578812192819,-6.360694,0.18642128,-0.81066626
46578820096872,-6.6073027,0.06977482,-0.8633968
46578827970407,-6.591324,0.0644485,-0.777643
46578835874460,-5.6826534,-0.1736381,-0.5566007
46578843809030,-5.3524213,0.10918961,-0.7392935
46578851682565,-5.5223308,0.9108011,-0.9576728
46578859586618,-5.0275154,0.74035877,-0.9598033
46578867490671,-4.770254,0.6354303,-0.7707188
46578875394724,-5.0450926,1.2330436,-0.7137272
46578883359811,-5.0663977,1.0759171,-0.7355651
46578891324899,-5.1255198,0.92731273,-0.85966843
46578899289987,-5.1169977,0.34514567,-1.0620687
46578907163522,-4.9753175,-0.4926848,-1.144094
46578915098093,-4.67225,-1.5014902,-0.964597
46578923002145,-4.32018,-2.4394555,-0.7984157
46578930906198,-4.013384,-3.226686,-0.6540724
46578938779733,-3.7603836,-3.7571878,-0.48043427
46578946653269,-3.4807515,-4.010188,-0.3153183
46578954557321,-3.1212249,-4.020308,-0.15339808
46578962491892,-2.656237,-3.73535,-0.041012682
46578970456979,-2.098571,-3.170227,-0.0015978967
46578978391550,-1.470065,-2.422944,0.0010652645
46578986265085,-0.87831056,-1.635181,-0.023435818
46578994169138,-0.38722363,-0.8809737,-0.044208474
46579002103708,-0.02396845,-0.23382555,-0.060720075
46579010007761,0.2695119,0.2743056,-0.06551377
46579017881296,0.53263223,0.61625546,-0.075101145
46579025785349,0.7717841,0.8383631,-0.080960095
46579033689401,0.9683254,1.0359697,-0.076166406
46579041593454,1.1307782,1.2479573,-0.080960095
46579049558542,1.25861,1.4413028,-0.10226539
46579057493112,1.3587449,1.5659387,-0.12516858
46579065366647,1.4333134,1.5968314,-0.13954964
46579073301218,1.5036207,1.5488945,-0.13741912
46579081235788,1.5701998,1.4125407,-0.13156016
46579089109323,1.6341157,1.2090752,-0.12463594
46579097074411,1.6847157,0.9816412,-0.11558119
46579104978464,1.7086842,0.8090684,-0.10546118
46579112882517,1.7283915,0.58056915,-0.09321064
46579120847604,1.7395768,0.3536678,-0.09054748
46579128812692,1.7283915,0.15126756,-0.08681905
46579136777780,1.7113473,-0.030360037,-0.082025364
46579144651315,1.7145431,-0.15978967,-0.07403588
46579152555368,1.7326527,-0.2428803,-0.0644485
46579160489938,1.7614148,-0.29454562,-0.05912218
46579168363474,1.7997643,-0.31638354,-0.054328486
46579176298044,1.8386464,-0.3222425,-0.05539375
46579184171579,1.8738002,-0.31851408,-0.061252706
46579192075632,1.8892465,-0.27483824,-0.06231797
46579200010202,1.8828549,-0.19867182,-0.056991648
46579207975290,1.875398,-0.11451593,-0.056991648
46579215909860,1.8663434,-0.018109497,-0.06231797
46579223783395,1.8461033,0.08628642,-0.06018744
46579231717966,1.8178738,0.17576863,-0.044208474
46579239622019,1.7939054,0.27696875,-0.018642128
46579247526071,1.7667412,0.35153726,0.012250541
46579255491159,1.736381,0.38775626,0.039414786
46579263395212,1.6868463,0.40266997,0.06657903
46579271329782,1.6085494,0.37230992,0.09054748
46579279233835,1.5339808,0.27856666,0.10439592
46579287198923,1.4349113,0.1667139,0.113983296
46579295102976,1.3198626,0.048469532,0.11824436
46579302976511,1.1914983,-0.06338324,0.10705908
46579310911081,1.051416,-0.14913702,0.0793622
46579318815134,0.9214538,-0.21518342,0.04580637
46579326688669,0.7866978,-0.24660872,0.011717909
46579334653757,0.65726817,-0.26684874,-0.021837922
46579342557810,0.531567,-0.2743056,-0.05539375
46579350461862,0.4362258,-0.283893,-0.083090626
46579358426950,0.41438788,-0.3435478,-0.12250541
46579366392038,0.304133,-0.39041942,-0.1257012
46579374326608,-0.006924219,-0.37390783,-0.08681905
46579382200144,-0.36911413,-0.2231729,-0.08522116
46579390165231,-0.5970807,-0.2647182,-0.11558119
46579398069284,-0.7957525,-0.49641323,-0.14487597
46579405973337,-1.041296,-0.7819041,-0.17150758
46579413846872,-1.2559468,-1.0594054,-0.15286545
46579421750925,-1.3571469,-1.2085425,-0.08628642
46579429654977,-1.2820457,-1.3432984,-0.017044231
46579437620065,-1.0892329,-1.4301175,0.006924219
46579445585153,-0.892159,-1.3363743,0.018642128
46579453550241,-0.68336713,-1.1195929,0.035153728
46579461423776,-0.51931643,-0.8452873,0.027696876
46579469327829,-0.44687843,-0.5070659,-0.0127831735
46579477262399,-0.46179214,-0.12783173,-0.051132694
46579485135935,-0.49428272,0.098004326,-0.070307456
46579493070505,-0.53263223,0.23329292,-0.09960223
46579500944040,-0.5406217,0.16564862,-0.10865697
46579508848093,-0.4990764,-0.03888215,-0.08894958
46579513791940,-0.44101948,-0.21678132,-0.058589544
46579521757028,-0.3536678,-0.40959418,-0.021837922
46579529722116,-0.28975195,-0.50653327,0.0010652645
46579537626169,-0.2615224,-0.47297743,0.0053263223
46579545530222,-0.24873926,-0.35420042,0.0058589545
46579553464792,-0.23808661,-0.2146508,0.0015978967
46579561338327,-0.21891184,-0.11611383,-0.0031957934
46579569333933,-0.18375812,-0.10918961,-0.0026631611
46579577268503,-0.14327806,-0.18216023,-0.0037284256
46579585172556,-0.10705908,-0.27164245,0.0063915867
46579593076608,-0.092145376,-0.32117724,0.018109497
46579600980661,-0.07563378,-0.33289513,0.020772656
46579608854196,-0.06711166,-0.29507825,0.022903185
46579616727731,-0.0644485,-0.2066613,0.019707393
46579624631784,-0.061252706,-0.103863284,0.008522116
46579632505319,-0.058056913,-0.02609898,-0.0058589545
46579640378854,-0.058589544,0.058589544,-0.022903185
46579648252390,-0.058056913,0.11771172,-0.0314253
46579656125925,-0.0479369,0.12410331,-0.030360037
46579664029977,-0.03355583,0.10013486,-0.029294772
46579671964548,-0.015978966,0.07669904,-0.022370555
46579679960153,-0.0015978967,0.04314321,-0.013848438
46579687925241,0.015446335,0.006924219,-0.0063915867
46579695829294,0.030360037,-0.033023197,0.0037284256
46579703733347,0.04474111,-0.072970614,0.013315806
46579711637399,0.056459017,-0.09321064,0.017576864
46579719541452,0.0644485,-0.09374327,0.02130529
46579727414987,0.07137272,-0.0644485,0.022370555
46579735288522,0.077231675,-0.026631612,0.025033714
46579743192575,0.082558,0.016511599,0.02396845
46579751096628,0.08362326,0.06764429,0.02130529
46579759061716,0.08468852,0.105993815,0.022370555
46579767026804,0.08894958,0.1304949,0.02130529
46579774930856,0.098004326,0.1257012,0.018109497
46579782804392,0.10546118,0.120907515,0.019707393
46579790738962,0.10546118,0.11717909,0.027164243
46579798643015,0.10918961,0.09321064,0.029294772
46579806516550,0.112918034,0.07403588,0.034088463
46579814420602,0.112918034,0.05965481,0.03888215
46579822324655,0.1123854,0.036218993,0.037284255
46579830228708,0.111852765,0.025566347,0.040480047
46579838163278,0.11132014,0.036751624,0.036218993
46579846128366,0.11345066,0.077231675,0.027696876
46579854032419,0.113983296,0.13156016,0.024501082
46579861936472,0.11451593,0.17789917,0.023435818
46579869840524,0.11558119,0.18801917,0.024501082
46579877744577,0.11504856,0.18109496,0.025566347
46579885618112,0.1123854,0.14966966,0.027696876
46579893522165,0.10865697,0.10972224,0.030360037
46579901426218,0.10439592,0.06924219,0.029294772
46579909299753,0.10013486,0.05273059,0.028229509
46579917264841,0.08628642,0.048469532,0.02876214
46579925199411,0.07137272,0.06391586,0.029294772
46579933072946,0.060720075,0.075101145,0.029827405
46579941007517,0.047404267,0.08894958,0.02396845
46579948972604,0.04261058,0.10173275,0.02130529
46579956846140,0.037284255,0.112918034,0.01917476
46579964811227,0.034621093,0.113983296,0.015978966
46579972715280,0.029294772,0.11025487,0.015978966
46579980649851,0.028229509,0.099069595,0.018109497
46579988553903,0.025566347,0.08042747,0.018642128
46579996518991,0.025033714,0.06870956,0.01438107
46580004484079,0.025566347,0.0644485,0.013848438
46580012357614,0.023435818,0.0628506,0.01438107
46580020292185,0.02130529,0.06338324,0.012250541
46580028196237,0.019707393,0.06231797,0.011185277
46580036100290,0.022370555,0.05965481,0.00958738
46580044034860,0.02609898,0.056459017,0.00958738
46580051938913,0.026631612,0.05912218,0.010652645
46580059842966,0.027696876,0.05965481,0.00958738
46580067777536,0.026631612,0.05752428,0.007456851
46580075742624,0.028229509,0.05486112,0.010120012
46580083707712,0.0314253,0.039414786,0.011717909
46580091581247,0.034088463,0.018109497,0.009054748
46580099515817,0.036751624,0.0037284256,0.009054748
46580107419870,0.035153728,0.0037284256,0.007456851
46580115323923,0.03195793,0.009054748,0.00958738
46580123227976,0.027696876,0.015446335,0.011717909
46580131101511,0.027164243,0.018109497,0.007456851
46580139036081,0.024501082,0.02396845,0.006924219
46580146879099,0.022370555,0.03888215,0.006924219
46580154844186,0.017044231,0.049534798,0.0063915867
46580162748239,0.0127831735,0.05486112,0.0010652645
46580170652292,0.011717909,0.050600063,0.002130529
46580178586862,0.011185277,0.037284255,0.0037284256
46580186490915,0.007989483,0.019707393,0.0063915867
46580194364450,0.00479369,0.0053263223,0.007989483
46580202299020,0.00479369,-0.014913702,0.007989483
46580210203073,0.0037284256,-0.03089267,0.00958738
46580218107126,0.002130529,-0.039947417,0.010120012
46580226041696,-0.0010652645,-0.042077947,0.011185277
46580234006784,-0.0037284256,-0.04314321,0.011717909
46580241941354,-0.0053263223,-0.039947417,0.0127831735
46580249845407,-0.0063915867,-0.036218993,0.0127831735
46580257749460,-0.0063915867,-0.03089267,0.012250541
46580265684030,-0.017044231,-0.029294772,0.0127831735
46580273588083,-0.043675844,-0.051132694,0.011185277
46580281522653,-0.02396845,-0.05486112,0.0063915867
46580289426706,-0.032490566,-0.048469532,0.0063915867
46580297330759,-0.0314253,-0.03834952,0.009054748
46580305234811,-0.027696876,-0.027696876,0.0063915867
46580313169382,-0.02876214,-0.0026631611,-0.002130529
46580321134470,-0.01917476,0.027164243,-0.009054748
46580329008005,-0.014913702,0.050600063,-0.012250541
46580336942575,-0.010120012,0.06711166,-0.013848438
46580344846628,-0.007456851,0.070307456,-0.012250541
46580352750681,0.0,0.06711166,-0.00958738
46580360715769,0.0127831735,0.056991648,-0.0063915867
46580368589304,0.020240024,0.05965481,-0.0015978967
46580376523874,0.027696876,0.07084008,-0.00479369
46580384458444,0.033023197,0.08948222,-0.007456851
46580392423532,0.036751624,0.105993815,-0.010652645
46580400388620,0.039414786,0.12144015,-0.013315806
46580408262155,0.03834952,0.12623383,-0.012250541
46580416227243,0.036218993,0.11451593,-0.00958738
46580424131296,0.0314253,0.090014845,-0.0037284256
46580432035349,0.046339005,0.03568636,0.012250541
46580439969919,0.0479369,0.0063915867,0.0
46580447873972,0.047404267,0.013848438,0.002130529
46580455778024,0.05006743,0.024501082,0.0037284256
