29035466371651,1.0447646,6.4946904,3.7160735,1.0447646,6.4946904,3.7160735
29035474306222,3.303081,9.054264,3.2318301,3.303081,9.054264,3.2318301
29035482210274,4.5095587,10.389715,-1.5555639,4.5095587,10.389715,-1.5555639
29035490083810,4.2757425,10.618946,-2.928854,4.2757425,10.618946,-2.928854
29035498018380,0.893677,8.129761,-2.4944,0.893677,8.129761,-2.4944
29035505922433,-4.376458,5.1616526,-3.4031272,-4.376458,5.1616526,-3.4031272
29035513857003,-8.212999,3.6491408,-4.9007707,-8.212999,3.6491408,-4.9007707
29035521761056,-9.821634,3.2596183,-7.866956,-9.821634,3.2596183,-7.866956
29035529634591,-9.045797,3.480918,-8.383657,-9.045797,3.480918,-8.383657
29035537569161,-7.846137,2.9971952,-10.2374325,-7.846137,2.9971952,-10.2374325
29035545473214,-7.251074,1.9127064,-10.2277355,-7.251074,1.9127064,-10.2277355
29035553377267,-8.280472,-0.68596554,-12.988579,-8.280472,-0.68596554,-12.988579
29035561281319,-9.83957,-2.4288802,-12.163995,-9.83957,-2.4288802,-12.163995
29035569185372,-11.486826,-2.861863,-10.699448,-11.486826,-2.861863,-10.699448
29035577089425,-12.186149,-2.8974037,-10.483086,-12.186149,-2.8974037,-10.483086
29035584993478,-12.7611885,-2.9858942,-10.504018,-12.7611885,-2.9858942,-10.504018
29035592867013,-12.809439,-3.1511583,-9.634668,-12.809439,-3.1511583,-9.634668
29035600771065,-12.115301,-2.923449,-10.584869,-12.115301,-2.923449,-10.584869
29035608644601,-12.444378,-2.419857,-9.60459,-12.444378,-2.419857,-9.60459
29035616579171,-11.969276,-2.257903,-10.961747,-11.969276,-2.257903,-10.961747
29035624483224,-12.1082,-2.1368594,-12.700615,-12.1082,-2.1368594,-12.700615
29035632356759,-11.608786,-1.6367126,-12.990451,-11.608786,-1.6367126,-12.990451
29035640291329,-9.534036,-1.5111547,-12.158803,-9.534036,-1.5111547,-12.158803
29035648225899,-7.6069813,-1.7332382,-12.385996,-7.6069813,-1.7332382,-12.385996
29035656160470,-6.965313,-2.3197699,-13.539663,-6.965313,-2.3197699,-13.539663
29035664064522,-7.4631777,-3.004538,-15.501755,-7.4631777,-3.004538,-15.501755
29035671968575,-8.18647,-3.7934284,-15.560817,-8.18647,-3.7934284,-15.560817
29035679903145,-9.602235,-4.4641576,-15.039796,-9.602235,-4.4641576,-15.039796
29035687807198,-11.162578,-5.3742085,-12.381576,-11.162578,-5.3742085,-12.381576
29035695711251,-10.730832,-6.4925375,-12.225539,-10.730832,-6.4925375,-12.225539
29035703615304,-8.958923,-7.4916,-15.599255,-8.958923,-7.4916,-15.599255
29035711488839,-1.5227009,-6.211851,-9.426856,-1.5227009,-6.211851,-9.426856
29035719392892,2.5012186,-8.035642,0.1510067,2.5012186,-8.035642,0.1510067
29035727327462,5.77899,-10.242966,-19.70206,5.77899,-10.242966,-19.70206
29035735231515,5.172244,-6.526622,-18.300596,5.172244,-6.526622,-18.300596
29035743135567,2.0567698,-2.1112165,-3.3918352,2.0567698,-2.1112165,-3.3918352
29035751009103,-0.8964025,-0.45543957,-5.0946407,-0.8964025,-0.45543957,-5.0946407
29035758913155,-3.03261,-0.51398087,-5.161537,-3.03261,-0.51398087,-5.161537
29035766847726,-4.2752867,-2.3965511,-1.8338978,-4.2752867,-2.3965511,-1.8338978
29035774751778,-4.4960775,-4.256155,-1.6609051,-4.4960775,-4.256155,-1.6609051
29035782655831,-2.8705778,-4.4693317,-5.797258,-2.8705778,-4.4693317,-5.797258
29035790559884,0.14334536,-2.9512057,-5.863935,0.14334536,-2.9512057,-5.863935
29035798494454,3.2309332,-1.7877698,-4.869993,3.2309332,-1.7877698,-4.869993
29035806429024,6.6489305,-1.4642477,-3.811114,6.6489305,-1.4642477,-3.811114
29035814302560,8.326697,-2.5285988,-3.3656528,8.326697,-2.5285988,-3.3656528
29035822206612,8.936248,-3.030446,-1.1155431,8.936248,-3.030446,-1.1155431
29035830110665,10.0301285,-5.88842,-1.2483306,10.0301285,-5.88842,-1.2483306
29035838014718,11.690672,-7.3138275,-5.5978684,11.690672,-7.3138275,-5.5978684
29035845888253,12.267186,-7.0500364,-6.8505445,12.267186,-7.0500364,-6.8505445
29035853792306,10.225418,-7.3505073,-13.182006,10.225418,-7.3505073,-13.182006
29035861726876,7.5008364,-4.3920965,-11.814089,7.5008364,-4.3920965,-11.814089
29035869600411,2.1418672,-1.1498518,-2.1655335,2.1418672,-1.1498518,-2.1655335
29035877504464,-4.275957,-1.2890749,-3.3289561,-4.275957,-1.2890749,-3.3289561
29035885439034,-7.6690125,-2.6902342,-1.6117015,-7.6690125,-2.6902342,-1.6117015
29035893343087,-7.2352343,-5.4563465,2.2875009,-7.2352343,-5.4563465,2.2875009
29035901247140,-4.678439,-7.192489,5.5402474,-4.678439,-7.192489,5.5402474
29035909151192,-3.7117784,-9.748253,4.2584677,-3.7117784,-9.748253,4.2584677
29035917085763,-0.4541905,-12.876911,1.4429164,-0.4541905,-12.876911,1.4429164
29035925020333,2.633201,-12.881633,8.655728,2.633201,-12.881633,8.655728
29035932893868,9.446141,-16.37429,16.628443,9.446141,-16.37429,16.628443
29035940797921,16.714117,-24.147366,26.73018,16.714117,-24.147366,26.73018
29035948671456,14.604279,-27.677902,-29.615599,14.604279,-27.677902,-29.615599
29035956606026,22.237402,3.133397,-34.51035,22.237402,3.133397,-34.51035
29035964540597,7.5617085,19.707378,4.2469606,7.5617085,19.707378,4.2469606
29035972444649,-3.9585037,28.295698,29.80224,-3.9585037,28.295698,29.80224
29035980348702,-2.1985288,32.25473,-30.86126,-2.1985288,32.25473,-30.86126
29035988252755,-6.1048474,29.301727,-27.000309,-6.1048474,29.301727,-27.000309
29035996187325,-5.5553684,16.087551,27.684702,-5.5553684,16.087551,27.684702
29036004091378,5.061412,15.195591,2.2853298,5.061412,15.195591,2.2853298
29036011995431,-2.4504662,23.9735,-11.464037,-2.4504662,23.9735,-11.464037
29036019930001,-16.91781,20.144157,0.14699411,-16.91781,20.144157,0.14699411
29036027864571,-20.603416,14.574532,-0.69012785,-20.603416,14.574532,-0.69012785
29036035738106,-17.085457,16.26569,-5.5428324,-17.085457,16.26569,-5.5428324
29036043672677,-15.42845,19.80019,-4.2646494,-15.42845,19.80019,-4.2646494
29036051607247,-15.668198,23.144838,-2.0731902,-15.668198,23.144838,-2.0731902
29036059511300,-17.644651,29.877813,1.3922896,-17.644651,29.877813,1.3922896
29036067384835,-24.700508,38.202515,15.600241,-24.700508,38.202515,15.600241
29036075319405,-30.586502,40.472305,20.119015,-30.586502,40.472305,20.119015
29036083253976,-29.118765,37.366714,15.587744,-29.118765,37.366714,15.587744
29036091188546,-24.872732,32.269287,17.996384,-24.872732,32.269287,17.996384
29036099123116,-17.813578,22.453495,28.876614,-17.813578,22.453495,28.876614
29036106996651,-5.2739687,15.119914,35.62825,-5.2739687,15.119914,35.62825
29036114931222,12.451668,4.659604,23.113644,12.451668,4.659604,23.113644
29036122835274,26.090437,-2.462049,-14.361062,26.090437,-2.462049,-14.361062
29036130739327,23.923477,-3.3620071,1.3687935,23.923477,-3.3620071,1.3687935
29036138643380,14.725607,-0.23365164,8.848539,14.725607,-0.23365164,8.848539
29036146547433,4.3913918,2.8783844,7.878078,4.3913918,2.8783844,7.878078
29036154451485,-3.6274378,5.042731,11.110523,-3.6274378,5.042731,11.110523
29036162325020,-6.629754,6.637435,9.322385,-6.629754,6.637435,9.322385
29036170229073,-7.927023,10.272355,13.674686,-7.927023,10.272355,13.674686
29036178163644,-12.141783,9.750147,13.293432,-12.141783,9.750147,13.293432
29036186098214,-19.945093,6.038334,11.034906,-19.945093,6.038334,11.034906
29036194002267,-22.061785,4.3512893,9.9564085,-22.061785,4.3512893,9.9564085
29036201906319,-19.393581,4.4528623,6.978829,-19.393581,4.4528623,6.978829
29036209810372,-11.5759735,6.067821,8.313854,-11.5759735,6.067821,8.313854
29036217683907,-2.7817688,5.274958,10.910637,-2.7817688,5.274958,10.910637
29036225587960,7.1843534,4.0406117,6.1875954,7.1843534,4.0406117,6.1875954
29036233492013,13.454291,2.9054885,3.8411145,13.454291,2.9054885,3.8411145
29036241396065,16.001959,1.8939471,3.9791176,16.001959,1.8939471,3.9791176
29036249300118,15.413716,1.1101756,5.159939,15.413716,1.1101756,5.159939
29036257204171,16.051922,1.3635383,6.393818,16.051922,1.3635383,6.393818
29036265138741,19.408863,3.574041,0.5595851,19.408863,3.574041,0.5595851
29036273012276,22.31069,6.473335,-2.726284,22.31069,6.473335,-2.726284
29036280916329,20.719427,6.949147,0.17361593,20.719427,6.949147,0.17361593
29036288820382,15.993677,5.640362,-5.955588,15.993677,5.640362,-5.955588
29036296724435,12.653655,4.1325865,-10.193684,12.653655,4.1325865,-10.193684
29036304597970,11.010984,3.8562918,-7.229244,11.010984,3.8562918,-7.229244
29036312502022,10.83877,3.6578045,-10.954351,10.83877,3.6578045,-10.954351
29036320436593,11.966734,4.608551,-21.43962,11.966734,4.608551,-21.43962
29036328310128,11.624667,5.5703316,-12.967661,11.624667,5.5703316,-12.967661
29036336214181,15.048511,5.337062,-12.819184,15.048511,5.337062,-12.819184
29036344087716,19.4855,4.4449368,-14.879257,19.4855,4.4449368,-14.879257
29036352022286,22.398457,2.0858755,-11.129693,22.398457,2.0858755,-11.129693
29036359956856,22.72904,-1.321382,-9.688187,22.72904,-1.321382,-9.688187
29036367860909,20.961737,-3.9342656,-10.265084,20.961737,-3.9342656,-10.265084
29036375764962,16.874247,-4.3428454,-10.747648,16.874247,-4.3428454,-10.747648
29036383638497,12.993973,-2.9315286,-11.9054365,12.993973,-2.9315286,-11.9054365
29036391573067,8.360147,-1.4122076,-10.834313,8.360147,-1.4122076,-10.834313
29036399477120,1.8657802,-0.86990166,-12.075851,1.8657802,-0.86990166,-12.075851
29036407381173,-2.8352275,-4.7122784,-9.144271,-2.8352275,-4.7122784,-9.144271
29036415315743,-6.385389,-6.968934,-27.378016,-6.385389,-6.968934,-27.378016
29036423219796,-14.4506035,-7.1789837,-4.807804,-14.4506035,-7.1789837,-4.807804
29036431123849,-5.9039907,-7.47194,-11.677944,-5.9039907,-7.47194,-11.677944
29036439058419,-2.6188283,-7.087859,-14.388338,-2.6188283,-7.087859,-14.388338
29036446992989,0.76858336,-5.4722476,-3.6871376,0.76858336,-5.4722476,-3.6871376
29036454897042,0.9287313,-6.2540846,2.1967084,0.9287313,-6.2540846,2.1967084
29036462770577,1.1958957,-9.515949,1.6233071,1.1958957,-9.515949,1.6233071
29036470705147,4.514685,-11.8040905,-5.671626,4.514685,-11.8040905,-5.671626
29036478639718,8.107565,-11.613745,-1.7035031,8.107565,-11.613745,-1.7035031
29036486574288,7.633327,-11.164467,3.4841754,7.633327,-11.164467,3.4841754
29036494478341,5.2361236,-4.223835,7.517681,5.2361236,-4.223835,7.517681
29036502382394,1.8144327,-5.011808,10.003099,1.8144327,-5.011808,10.003099
29036510316964,-10.597542,-5.864726,-2.5895224,-10.597542,-5.864726,-2.5895224
29036518221017,-22.008705,-8.984568,0.9008069,-22.008705,-8.984568,0.9008069
29036526125069,-9.770645,-4.7143297,-25.156075,-9.770645,-4.7143297,-25.156075
29036534059640,8.005299,27.824152,-20.108034,8.005299,27.824152,-20.108034
29036541994210,-5.948699,27.563519,7.3909426,-5.948699,27.563519,7.3909426
29036549898263,-6.111508,-3.407669,-3.2623062,-6.111508,-3.407669,-3.2623062
29036557832833,5.9588914,-16.231834,-11.787039,5.9588914,-16.231834,-11.787039
29036565736886,-1.5159985,-18.918169,-13.218348,-1.5159985,-18.918169,-13.218348
29036573640938,10.826368,-8.6016035,-1.3924503,10.826368,-8.6016035,-1.3924503
29036581514474,7.671604,-1.4897714,0.15624332,7.671604,-1.4897714,0.15624332
29036589418526,-3.895645,4.041484,-5.973883,-3.895645,4.041484,-5.973883
29036597353097,-4.814181,7.258172,-13.782942,-4.814181,7.258172,-13.782942
29036605257149,-9.73206,5.8820677,-15.243496,-9.73206,5.8820677,-15.243496
29036613191720,-13.012401,2.0875745,-8.8918915,-13.012401,2.0875745,-8.8918915
29036621095772,-4.111021,-0.18356895,-13.72477,-4.111021,-0.18356895,-13.72477
29036629030343,4.769499,2.1714191,-11.345156,4.769499,2.1714191,-11.345156
29036636934395,7.391576,5.2550826,-4.848919,7.391576,5.2550826,-4.848919
29036644868966,7.555607,6.3771944,-10.139058,7.555607,6.3771944,-10.139058
29036652773019,7.771965,7.8615017,-6.0693808,7.771965,7.8615017,-6.0693808
29036660677071,6.5607257,8.237898,-3.3766975,6.5607257,8.237898,-3.3766975
29036668581124,4.7616663,9.352741,-3.5117679,4.7616663,9.352741,-3.5117679
29036676454659,4.949851,14.480675,-0.04371071,4.949851,14.480675,-0.04371071
29036684358712,1.4284449,19.538246,2.6758246,1.4284449,19.538246,2.6758246
29036692293282,-3.8169165,23.04409,7.3566713,-3.8169165,23.04409,7.3566713
29036700227853,-4.902997,25.9081,8.656061,-4.902997,25.9081,8.656061
29036708131905,-5.4151783,23.643167,11.817953,-5.4151783,23.643167,11.817953
29036716066476,-3.9495325,19.554314,15.402669,-3.9495325,19.554314,15.402669
29036723970528,-1.8371757,17.718567,16.082056,-1.8371757,17.718567,16.082056
29036731874581,-1.3609954,16.137722,20.037504,-1.3609954,16.137722,20.037504
29036739748116,0.10937995,14.193911,20.07427,0.10937995,14.193911,20.07427
29036747652169,2.6499436,10.733955,20.287582,2.6499436,10.733955,20.287582
29036755556222,4.4087014,7.2963805,24.115452,4.4087014,7.2963805,24.115452
29036763490792,4.969784,3.070088,18.926243,4.969784,3.070088,18.926243
29036771394845,9.196907,-1.0696974,10.404379,9.196907,-1.0696974,10.404379
29036779298897,14.978383,-2.0405138,1.9370499,14.978383,-2.0405138,1.9370499
29036787202950,9.42265,-0.03710842,9.976555,9.42265,-0.03710842,9.976555
29036795137520,8.174843,0.92471075,4.889083,8.174843,0.92471075,4.889083
29036803041573,13.940646,3.390242,-1.2373085,13.940646,3.390242,-1.2373085
29036810945626,14.731399,9.780764,18.958786,14.731399,9.780764,18.958786
29036818819161,10.453928,13.208475,18.70271,10.453928,13.208475,18.70271
29036826753731,9.239265,13.91504,15.093746,9.239265,13.91504,15.093746
29036834688302,10.549532,10.746571,11.487147,10.549532,10.746571,11.487147
29036842592354,6.3407745,7.3886714,8.292959,6.3407745,7.3886714,8.292959
29036850557442,-0.259557,5.9889407,7.8477864,-0.259557,5.9889407,7.8477864
29036858461495,-4.4826365,5.758388,7.0660334,-4.4826365,5.758388,7.0660334
29036866365548,-7.7699275,5.561631,6.870966,-7.7699275,5.561631,6.870966
29036874269601,-9.1049,5.9872694,4.7613077,-9.1049,5.9872694,4.7613077
29036882143136,-8.57053,6.740528,3.8228612,-8.57053,6.740528,3.8228612
29036890047188,-5.315611,7.446332,1.0121942,-5.315611,7.446332,1.0121942
29036897981759,-0.98693204,8.444668,0.78294134,-0.98693204,8.444668,0.78294134
29036905855294,1.1896162,8.449831,1.9333806,1.1896162,8.449831,1.9333806
29036913759347,2.032589,7.97316,1.9437819,2.032589,7.97316,1.9437819
29036921663399,3.3730636,6.526621,2.929501,3.3730636,6.526621,2.929501
29036929567452,2.0365534,4.1069765,0.41121578,2.0365534,4.1069765,0.41121578
29036937502022,-0.98142385,1.8392344,-4.0489035,-0.98142385,1.8392344,-4.0489035
29036945436593,-4.575933,1.0327406,-8.357476,-4.575933,1.0327406,-8.357476
29036953371163,-6.440683,1.2564063,-11.756847,-6.440683,1.2564063,-11.756847
29036961275216,-7.276557,1.47295,-13.4409485,-7.276557,1.47295,-13.4409485
29036969179269,-8.204956,0.76041603,-13.51566,-8.204956,0.76041603,-13.51566
29036977083321,-9.710044,-1.0750294,-17.201855,-9.710044,-1.0750294,-17.201855
29036984987374,-12.873639,-2.6424177,-18.285646,-12.873639,-2.6424177,-18.285646
29036992891427,-16.324177,-3.5707927,-16.999428,-16.324177,-3.5707927,-16.999428
29037000795479,-18.155388,-3.6890473,-17.025173,-18.155388,-3.6890473,-17.025173
29037008669015,-19.390812,-3.6499236,-17.13445,-19.390812,-3.6499236,-17.13445
29037016634103,-19.310394,-3.2939951,-15.809069,-19.310394,-3.2939951,-15.809069
29037024568673,-17.50401,-2.2973757,-15.898292,-17.50401,-2.2973757,-15.898292
29037032503243,-14.951855,-0.74005365,-13.780868,-14.951855,-0.74005365,-13.780868
29037040407296,-11.716875,-0.103940964,-16.837925,-11.716875,-0.103940964,-16.837925
29037048311349,-10.112169,-0.04491377,-19.824587,-10.112169,-0.04491377,-19.824587
29037056215401,-8.618933,0.7426677,-19.486301,-8.618933,0.7426677,-19.486301
29037064119454,-7.6613975,2.0500312,-19.561249,-7.6613975,2.0500312,-19.561249
29037072023507,-8.821652,3.4198074,-16.169441,-8.821652,3.4198074,-16.169441
29037079927560,-10.303732,3.9497948,-16.200558,-10.303732,3.9497948,-16.200558
29037087862130,-11.196081,3.773839,-18.335175,-11.196081,3.773839,-18.335175
29037095735665,-12.9597,2.7724571,-15.851665,-12.9597,2.7724571,-15.851665
29037103670235,-13.62912,1.8018827,-13.618492,-13.62912,1.8018827,-13.618492
29037111574288,-11.9711075,1.2703094,-12.840299,-11.9711075,1.2703094,-12.840299
29037119447823,-11.027615,0.7282963,-9.702489,-11.027615,0.7282963,-9.702489
29037127382394,-9.733942,-2.111659,-8.2611685,-9.733942,-2.111659,-8.2611685
29037135286446,7.9856076,-1.1940207,-8.894024,7.9856076,-1.1940207,-8.894024
29037143190499,7.4790044,-0.4308777,-17.312233,7.4790044,-0.4308777,-17.312233
29037151125069,-4.56456,-1.1059122,-6.4060287,-4.56456,-1.1059122,-6.4060287
29037159029122,-7.8175898,-1.1124554,1.3271774,-7.8175898,-1.1124554,1.3271774
29037166933175,-7.1346674,-0.6835518,-5.0260644,-7.1346674,-0.6835518,-5.0260644
29037174837228,-5.7000084,-0.4696474,-7.2721267,-5.7000084,-0.4696474,-7.2721267
29037182741280,-4.3351464,-0.16517258,-4.987523,-4.3351464,-0.16517258,-4.987523
29037190645333,-5.3248453,-0.8854408,-1.6939278,-5.3248453,-0.8854408,-1.6939278
29037198549386,-5.4410553,-2.3458486,-1.6103027,-5.4410553,-2.3458486,-1.6103027
29037206483956,-2.9538507,-2.942614,-4.802321,-2.9538507,-2.942614,-4.802321
29037214388009,-0.90797496,-2.6279163,-3.4456577,-0.90797496,-2.6279163,-3.4456577
29037222322579,-1.3250299,-2.7641258,0.782881,-1.3250299,-2.7641258,0.782881
29037230226632,-1.2082089,-3.5915294,-4.7112775,-1.2082089,-3.5915294,-4.7112775
29037238161202,-1.8016593,-3.4668956,-7.5577383,-1.8016593,-3.4668956,-7.5577383
29037246065255,-4.098382,-3.250958,-1.9620578,-4.098382,-3.250958,-1.9620578
29037253969308,-4.6313076,-2.9080563,0.83702135,-4.6313076,-2.9080563,0.83702135
29037261873360,-4.900518,-3.1878867,2.1993327,-4.900518,-3.1878867,2.1993327
29037269777413,-3.0353227,-4.605174,-0.56065845,-3.0353227,-4.605174,-0.56065845
29037277650948,0.6799463,-5.908103,-3.7295513,0.6799463,-5.908103,-3.7295513
29037285555001,1.1200906,-4.6351857,2.0432034,1.1200906,-4.6351857,2.0432034
29037293459054,-0.2558111,-3.67174,3.8865373,-0.2558111,-3.67174,3.8865373
29037301363106,0.6171373,-1.507328,6.7813816,0.6171373,-1.507328,6.7813816
29037309267159,-3.0351982,-3.168222,3.9817467,-3.0351982,-3.168222,3.9817467
29037317171212,3.69468,-2.52945,-9.79666,3.69468,-2.52945,-9.79666
29037325105782,12.17614,0.24078274,-3.9547162,12.17614,0.24078274,-3.9547162
29037333009835,17.91571,4.288286,-3.418206,17.91571,4.288286,-3.418206
29037340913888,29.816286,14.395932,10.172771,29.816286,14.395932,10.172771
29037348787423,29.17469,13.745753,30.20476,29.17469,13.745753,30.20476
29037356691476,30.053577,0.34856796,8.997997,30.053577,0.34856796,8.997997
29037364595528,27.530874,-10.315072,-22.048004,27.530874,-10.315072,-22.048004
29037372499581,4.0057306,-9.04657,-13.982603,4.0057306,-9.04657,-13.982603
29037380403634,-14.659888,-5.911481,-4.4540796,-14.659888,-5.911481,-4.4540796
29037388338204,-9.259029,-2.3018394,-19.930052,-9.259029,-2.3018394,-19.930052
29037396272774,-15.965033,2.5101423,-7.279185,-15.965033,2.5101423,-7.279185
29037404176827,-9.456806,6.175644,0.22147799,-9.456806,6.175644,0.22147799
29037412050362,6.02915,5.828416,-18.624163,6.02915,5.828416,-18.624163
29037419984933,10.460713,6.021776,-2.4025345,10.460713,6.021776,-2.4025345
29037427919503,1.7336092,1.7869978,1.4868925,1.7336092,1.7869978,1.4868925
29037435823556,-0.894058,1.203516,-1.8293314,-0.894058,1.203516,-1.8293314
29037443727608,2.3029704,1.7136126,-0.12067795,2.3029704,1.7136126,-0.12067795
29037451631661,4.2119894,-0.07820225,-3.0182953,4.2119894,-0.07820225,-3.0182953
29037459535714,6.586392,0.008368492,-6.88145,6.586392,0.008368492,-6.88145
29037467439767,5.4667025,0.40350914,-5.4788284,5.4667025,0.40350914,-5.4788284
29037475374337,0.5134344,0.3324623,-4.4196067,0.5134344,0.3324623,-4.4196067
29037483278390,-1.7044324,0.8640704,-5.607485,-1.7044324,0.8640704,-5.607485
29037491151925,-2.719834,1.7801452,-4.18191,-2.719834,1.7801452,-4.18191
29037499086495,-3.6118355,1.9821129,-1.9371986,-3.6118355,1.9821129,-1.9371986
29037506990548,-3.57516,1.7519603,-2.0688324,-3.57516,1.7519603,-2.0688324
29037514864083,-2.9939442,1.5653167,-1.6357155,-2.9939442,1.5653167,-1.6357155
29037522798653,-2.3537583,1.417418,-0.7917752,-2.3537583,1.417418,-0.7917752
29037530702706,-1.5502719,1.2145438,0.7475834,-1.5502719,1.2145438,0.7475834
29037538606759,-0.5016992,1.2049885,1.7480128,-0.5016992,1.2049885,1.7480128
29037546541329,0.20510292,1.267456,2.0933096,0.20510292,1.267456,2.0933096
29037554445382,0.18788743,1.025732,2.6945612,0.18788743,1.025732,2.6945612
29037562379952,-0.22786498,0.46618748,3.228643,-0.22786498,0.46618748,3.228643
29037570253487,-0.37615204,0.23374653,2.7812133,-0.37615204,0.23374653,2.7812133
29037578157540,-0.18083978,0.34852886,3.559334,-0.18083978,0.34852886,3.559334
29037586061593,-0.2818787,0.5714159,3.7184558,-0.2818787,0.5714159,3.7184558
29037593965645,-0.97791374,0.8542414,3.354096,-0.97791374,0.8542414,3.354096
29037601900216,-1.662856,1.2787008,4.3850684,-1.662856,1.2787008,4.3850684
29037609804269,-2.3899252,1.0143843,4.6049085,-2.3899252,1.0143843,4.6049085
29037617738839,-2.6317363,0.6399689,3.5602493,-2.6317363,0.6399689,3.5602493
29037625642892,-2.1952717,0.5608864,3.6572697,-2.1952717,0.5608864,3.6572697
29037633577462,-1.5738825,0.65952873,4.2824373,-1.5738825,0.65952873,4.2824373
29037641481515,-1.2747148,0.6087284,3.6874793,-1.2747148,0.6087284,3.6874793
29037649385567,-0.95451474,0.6849251,3.1234944,-0.95451474,0.6849251,3.1234944
29037657289620,-1.3002437,0.7951927,3.6322246,-1.3002437,0.7951927,3.6322246
29037665193673,-2.1043081,0.87700653,3.8877895,-2.1043081,0.87700653,3.8877895
29037673067208,-2.5934155,0.9234476,4.0942163,-2.5934155,0.9234476,4.0942163
29037680971261,-2.497762,0.79502296,3.6585689,-2.497762,0.79502296,3.6585689
29037688875313,-1.7531133,0.6360493,3.3827431,-1.7531133,0.6360493,3.3827431
29037696779366,-1.1835297,0.49483395,2.7407913,-1.1835297,0.49483395,2.7407913
29037704683419,-1.0131032,0.53096867,2.6200309,-1.0131032,0.53096867,2.6200309
29037712556954,-1.1922334,0.5901499,3.0456772,-1.1922334,0.5901499,3.0456772
29037720491524,-1.0711114,0.98783207,3.4147186,-1.0711114,0.98783207,3.4147186
29037728395577,-0.96599936,1.255517,2.936247,-0.96599936,1.255517,2.936247
29037736299630,-0.74494743,1.2956638,1.951819,-0.74494743,1.2956638,1.951819
29037744173165,-0.76345634,1.0407028,1.7085171,-0.76345634,1.0407028,1.7085171
29037752077218,-1.0772334,0.8010702,1.566433,-1.0772334,0.8010702,1.566433
29037759981270,-0.98982596,0.7062025,1.248924,-0.98982596,0.7062025,1.248924
29037767915841,-0.5786532,0.6470585,0.4706421,-0.5786532,0.6470585,0.4706421
29037775819894,-0.49574542,0.6463165,0.2880411,-0.49574542,0.6463165,0.2880411
29037783723946,-0.7391455,0.8347769,0.7937391,-0.7391455,0.8347769,0.7937391
29037791627999,-1.028973,0.93703747,0.89090204,-1.028973,0.93703747,0.89090204
29037799532052,-1.0954074,0.8935461,0.78801227,-1.0954074,0.8935461,0.78801227
29037807466622,-0.675601,0.84400463,0.6949527,-0.675601,0.84400463,0.6949527
29037815340157,-0.3131194,0.8142834,0.6345396,-0.3131194,0.8142834,0.6345396
29037823274728,-0.30651426,0.96867085,1.0385551,-0.30651426,0.96867085,1.0385551
29037831209298,-0.1323278,0.98719025,1.7880983,-0.1323278,0.98719025,1.7880983
29037839113351,0.15477538,0.9102516,1.3112521,0.15477538,0.9102516,1.3112521
29037846986886,0.74066806,0.806015,0.6251519,0.74066806,0.806015,0.6251519
29037854890938,0.9954634,0.58235645,0.47078562,0.9954634,0.58235645,0.47078562
29037862764474,0.8126323,0.6093931,0.585706,0.8126323,0.6093931,0.585706
29037870699044,0.30194855,0.6326275,0.79094934,0.30194855,0.6326275,0.79094934
29037878633614,-0.48059356,0.60973644,0.19334126,-0.48059356,0.60973644,0.19334126
29037886537667,-1.152217,0.70532894,0.34903526,-1.152217,0.70532894,0.34903526
29037894441720,-1.307276,0.6877117,0.36297202,-1.307276,0.6877117,0.36297202
29037902315255,-1.1149002,0.68203735,0.16865659,-1.1149002,0.68203735,0.16865659
29037910249825,-0.83596015,0.7165966,0.37088108,-0.83596015,0.7165966,0.37088108
29037918123360,-0.6191219,0.67670155,0.5366881,-0.6191219,0.67670155,0.5366881
29037926057931,-0.5477505,0.5908308,0.66814566,-0.5477505,0.5908308,0.66814566
29037933961983,-0.4788258,0.54065514,0.75112915,-0.4788258,0.54065514,0.75112915
29037941835519,-0.5104065,0.51872253,0.8257668,-0.5104065,0.51872253,0.8257668
29037949739571,-0.54612124,0.529829,0.966629,-0.54612124,0.529829,0.966629
29037957643624,-0.55766904,0.49496555,1.2022007,-0.55766904,0.49496555,1.2022007
29037965547677,-0.48254204,0.41059017,1.3744447,-0.48254204,0.41059017,1.3744447
29037973451729,-0.4810902,0.37977982,1.3335013,-0.4810902,0.37977982,1.3335013
29037981325265,-0.54249084,0.40597916,1.5054641,-0.54249084,0.40597916,1.5054641
29037989259835,-0.76299524,0.4694357,1.5666447,-0.76299524,0.4694357,1.5666447
29037997133370,-0.93843853,0.46720505,1.550746,-0.93843853,0.46720505,1.550746
29038005067940,-0.88754725,0.4408331,1.5071895,-0.88754725,0.4408331,1.5071895
29038012971993,-0.7793937,0.3560543,1.3124161,-0.7793937,0.3560543,1.3124161
29038020876046,-0.55694187,0.2888155,1.0365686,-0.55694187,0.2888155,1.0365686
29038028780099,-0.39092875,0.28019047,0.84107685,-0.39092875,0.28019047,0.84107685
29038036684151,-0.4211266,0.28128433,0.8010254,-0.4211266,0.28128433,0.8010254
29038044588204,-0.4602543,0.24165535,0.69148254,-0.4602543,0.24165535,0.69148254
29038052492257,-0.48396218,0.27562428,0.6932051,-0.48396218,0.27562428,0.6932051
29038060396310,-0.57568073,0.2947731,0.48618078,-0.57568073,0.2947731,0.48618078
29038068300362,-0.588439,0.27889252,0.5660949,-0.588439,0.27889252,0.5660949
29038076204415,-0.5163889,0.22394466,0.37178588,-0.5163889,0.22394466,0.37178588
