29429703596932,-27.598818,22.98592,16.560192,-27.598818,22.98592,16.560192
29429711531502,-24.968134,18.105976,22.69743,-24.968134,18.105976,22.69743
29429719496590,-15.696201,10.070389,32.933426,-15.696201,10.070389,32.933426
29429727370125,-3.7325053,0.88082933,29.129173,-3.7325053,0.88082933,29.129173
29429735274178,9.560311,-3.8147135,11.4766655,9.560311,-3.8147135,11.4766655
29429743239266,22.274548,2.9480958,12.589609,22.274548,2.9480958,12.589609
29429751112801,27.044884,11.2425995,13.791399,27.044884,11.2425995,13.791399
29429758986336,13.399879,9.303775,17.292078,13.399879,9.303775,17.292078
29429766951424,-0.9219544,1.2114506,14.143156,-0.9219544,1.2114506,14.143156
29429774824959,-4.1728754,0.8124523,-9.283916,-4.1728754,0.8124523,-9.283916
29429782759529,-4.026807,7.354612,15.847603,-4.026807,7.354612,15.847603
29429790633065,-11.846113,4.28724,13.9834795,-11.846113,4.28724,13.9834795
29429798506600,-22.498312,-1.3822203,9.64774,-22.498312,-1.3822203,9.64774
29429806410653,-20.711138,0.17109871,15.781641,-20.711138,0.17109871,15.781641
29429814314705,-10.157675,3.788126,12.555094,-10.157675,3.788126,12.555094
29429822249276,-2.9883585,2.2656698,12.2534895,-2.9883585,2.2656698,12.2534895
29429830153328,0.83907557,-0.4391179,11.631956,0.83907557,-0.4391179,11.631956
29429838026863,3.048071,-1.5092716,10.543129,3.048071,-1.5092716,10.543129
29429845961434,3.9959283,-1.6144147,9.06281,3.9959283,-1.6144147,9.06281
29429853834969,4.2754436,-1.4572768,8.324764,4.2754436,-1.4572768,8.324764
29429861800057,4.429527,-1.2714977,6.5559664,4.429527,-1.2714977,6.5559664
29429869673592,4.2986536,-0.9354167,4.7461877,4.2986536,-0.9354167,4.7461877
29429877547127,4.1411653,-0.032892227,3.9821472,4.1411653,-0.032892227,3.9821472
29429885451180,3.0208256,1.4065981,3.4948316,3.0208256,1.4065981,3.4948316
29429893355233,3.795701,3.118598,0.9067559,3.795701,3.118598,0.9067559
29429901320320,6.5342464,5.2177744,-4.2296276,6.5342464,5.2177744,-4.2296276
29429909224373,9.762207,8.279934,-3.662465,9.762207,8.279934,-3.662465
29429917097908,15.27663,13.156595,-3.5177922,15.27663,13.156595,-3.5177922
29429924971444,20.409496,16.383038,-4.7452,20.409496,16.383038,-4.7452
29429932875496,21.942856,15.784175,-6.644289,21.942856,15.784175,-6.644289
29429940749031,20.219273,10.653354,-5.570623,20.219273,10.653354,-5.570623
29429948683602,22.25717,4.564723,-9.660134,22.25717,4.564723,-9.660134
29429956618172,27.133368,3.5923576,-11.712607,27.133368,3.5923576,-11.712607
29429964491707,26.380554,5.027322,-9.044723,26.380554,5.027322,-9.044723
29429972395760,22.412786,2.7801247,-10.202682,22.412786,2.7801247,-10.202682
29429980330330,20.352724,0.7613802,-11.38265,20.352724,0.7613802,-11.38265
29429988264901,19.304798,0.78022194,-14.089497,19.304798,0.78022194,-14.089497
29429996168953,18.239468,2.69666,-12.495378,18.239468,2.69666,-12.495378
29430004042488,18.44822,5.3396854,-21.852846,18.44822,5.3396854,-21.852846
29430011946541,14.975428,6.6057367,-16.09473,14.975428,6.6057367,-16.09473
29430019850594,7.924512,5.293292,-17.01899,7.924512,5.293292,-17.01899
29430027785164,4.468401,1.5289955,-15.365579,4.468401,1.5289955,-15.365579
29430035719735,8.09297,-2.402061,-23.75212,8.09297,-2.402061,-23.75212
29430043593270,2.7546227,-0.67516613,-23.1525,2.7546227,-0.67516613,-23.1525
29430051497322,1.5635529,1.2754478,-13.526332,1.5635529,1.2754478,-13.526332
29430059462410,7.9587784,2.1658077,-16.71632,7.9587784,2.1658077,-16.71632
29430067335945,9.379434,1.6334333,-15.847533,9.379434,1.6334333,-15.847533
29430075209481,8.01429,1.2920494,-13.253387,8.01429,1.2920494,-13.253387
29430083113533,6.589102,1.3236904,-11.563247,6.589102,1.3236904,-11.563247
29430091048104,5.399104,2.0549498,-7.319622,5.399104,2.0549498,-7.319622
29430098921639,4.0943494,1.4474325,-4.1378984,4.0943494,1.4474325,-4.1378984
29430106795174,4.504698,-0.005586624,-5.4420414,4.504698,-0.005586624,-5.4420414
29430114699227,4.584847,-1.1063261,-6.0894966,4.584847,-1.1063261,-6.0894966
29430122633797,4.115449,-2.3522902,-5.1238813,4.115449,-2.3522902,-5.1238813
29430130507332,2.368472,-3.7662892,-5.5639935,2.368472,-3.7662892,-5.5639935
29430138411385,1.4398578,-4.938153,-8.25931,1.4398578,-4.938153,-8.25931
29430146345955,-0.00823915,-4.78465,-4.888875,-0.00823915,-4.78465,-4.888875
29430154250008,0.4878395,-5.8802214,-2.174971,0.4878395,-5.8802214,-2.174971
29430162123543,2.981517,-6.106261,-6.002082,2.981517,-6.106261,-6.002082
29430170027596,4.318761,-5.4070816,-1.3130195,4.318761,-5.4070816,-1.3130195
29430177901131,4.1431394,-5.961608,2.756028,4.1431394,-5.961608,2.756028
29430185866219,3.2545047,-6.259916,-3.3500724,3.2545047,-6.259916,-3.3500724
29430193800789,-0.26445216,-5.911216,1.3236372,-0.26445216,-5.911216,1.3236372
29430201704842,-3.2536974,-5.9735885,4.2651777,-3.2536974,-5.9735885,4.2651777
29430209578377,-4.80412,-5.9728622,5.613703,-4.80412,-5.9728622,5.613703
29430217451912,-7.3845363,-8.824995,3.36349,-7.3845363,-8.824995,3.36349
29430225386483,-4.87082,-12.512934,0.7682524,-4.87082,-12.512934,0.7682524
29430233351570,0.87648404,-8.870125,-2.8630157,0.87648404,-8.870125,-2.8630157
29430241225106,-5.1312275,-1.8499331,-2.8815684,-5.1312275,-1.8499331,-2.8815684
29430249159676,-22.448154,-0.49459028,2.9283404,-22.448154,-0.49459028,2.9283404
29430257033211,-43.23244,-14.35875,-0.84361124,-43.23244,-14.35875,-0.84361124
29430264967781,-23.490326,-6.149103,-18.547424,-23.490326,-6.149103,-18.547424
29430272932869,-10.43828,10.393534,-52.706097,-10.43828,10.393534,-52.706097
29430280867440,-23.783867,13.32942,27.989292,-23.783867,13.32942,27.989292
29430288771492,2.3980172,8.743398,17.411125,2.3980172,8.743398,17.411125
29430296736580,20.197073,-0.3694024,-43.103245,20.197073,-0.3694024,-43.103245
29430304610115,19.575575,-0.7369933,10.128541,19.575575,-0.7369933,10.128541
29430312544686,10.085914,-1.7120409,-3.8528728,10.085914,-1.7120409,-3.8528728
29430320418221,7.6473646,5.4200234,-9.803744,7.6473646,5.4200234,-9.803744
29430328322274,2.2500231,10.3833685,2.909741,2.2500231,10.3833685,2.909741
29430336195809,-0.23150823,10.697315,-9.72267,-0.23150823,10.697315,-9.72267
29430344099861,-4.8632293,11.531509,-12.898858,-4.8632293,11.531509,-12.898858
29430352034432,-9.358296,10.956816,-2.7161627,-9.358296,10.956816,-2.7161627
29430359938485,-3.854875,9.71673,-9.320711,-3.854875,9.71673,-9.320711
29430367842537,0.58435386,12.236055,-6.1626606,0.58435386,12.236055,-6.1626606
29430375746590,3.4228983,14.78891,-0.1801014,3.4228983,14.78891,-0.1801014
29430383650643,3.0216522,15.479702,0.61371803,3.0216522,15.479702,0.61371803
29430391554695,0.6434932,16.115017,3.1563191,0.6434932,16.115017,3.1563191
29430399428231,-1.6399554,16.991066,5.9553494,-1.6399554,16.991066,5.9553494
29430407362801,-3.5400443,17.531105,8.69414,-3.5400443,17.531105,8.69414
29430415266854,-5.220076,16.905386,11.5262165,-5.220076,16.905386,11.5262165
29430423201424,-5.7769938,14.731263,14.79609,-5.7769938,14.731263,14.79609
29430431135994,-3.3361874,11.653875,18.025665,-3.3361874,11.653875,18.025665
29430439009529,1.4095798,9.867214,21.575047,1.4095798,9.867214,21.575047
29430446913582,4.9622183,7.4704256,21.927233,4.9622183,7.4704256,21.927233
29430454878670,8.119286,2.1480002,15.507585,8.119286,2.1480002,15.507585
29430462782723,14.727359,-3.3603761,9.265195,14.727359,-3.3603761,9.265195
29430470656258,21.144207,-2.8884523,5.0819845,21.144207,-2.8884523,5.0819845
29430478560311,13.690148,-0.84315825,8.865413,13.690148,-0.84315825,8.865413
29430486525399,8.553233,4.182393,10.139269,8.553233,4.182393,10.139269
29430494398934,6.6233,6.3467975,10.537024,6.6233,6.3467975,10.537024
29430502333504,4.279798,5.416124,6.2224255,4.279798,5.416124,6.2224255
29430510268074,3.353026,4.7744575,3.3114123,3.353026,4.7744575,3.3114123
29430518141610,3.4611373,5.1201444,2.1842008,3.4611373,5.1201444,2.1842008
29430526045662,4.207356,7.9281306,1.5929618,4.207356,7.9281306,1.5929618
29430534010750,5.908863,11.695397,6.688052,5.908863,11.695397,6.688052
29430541884285,6.7075644,12.745453,6.4495783,6.7075644,12.745453,6.4495783
29430549757820,5.7695155,11.472093,3.785771,5.7695155,11.472093,3.785771
29430557722908,4.4355254,8.785587,5.327444,4.4355254,8.785587,5.327444
29430565596444,3.3451524,6.1415734,4.895481,3.3451524,6.1415734,4.895481
29430573500496,2.3747616,5.011673,2.2891836,2.3747616,5.011673,2.2891836
29430581465584,1.5603642,5.2347364,-0.6174936,1.5603642,5.2347364,-0.6174936
29430589339119,1.7634451,6.6351447,-0.21298504,1.7634451,6.6351447,-0.21298504
29430597212654,0.29447126,6.9301577,0.9840903,0.29447126,6.9301577,0.9840903
29430605147225,-0.620435,7.3145237,-2.4698744,-0.620435,7.3145237,-2.4698744
29430613020760,-1.8422955,6.3661156,-1.3021584,-1.8422955,6.3661156,-1.3021584
29430620924813,-1.536651,4.6010346,-5.857343,-1.536651,4.6010346,-5.857343
29430628798348,-1.9425817,3.2142954,-8.381166,-1.9425817,3.2142954,-8.381166
29430636732918,-3.030768,2.1938925,-7.623751,-3.030768,2.1938925,-7.623751
29430644606453,-4.320875,1.7413654,-6.0403204,-4.320875,1.7413654,-6.0403204
29430652571541,-6.552597,1.7878685,-7.6258206,-6.552597,1.7878685,-7.6258206
29430660445076,-8.400888,2.2034578,-8.758693,-8.400888,2.2034578,-8.758693
29430668318611,-9.824619,2.5098805,-9.162758,-9.824619,2.5098805,-9.162758
29430676222664,-11.23201,2.037446,-9.10046,-11.23201,2.037446,-9.10046
29430684126717,-12.309557,0.76817226,-11.87583,-12.309557,0.76817226,-11.87583
29430692091805,-13.7973385,-0.20927286,-12.310875,-13.7973385,-0.20927286,-12.310875
29430699995858,-14.8675585,-0.09353876,-11.300858,-14.8675585,-0.09353876,-11.300858
29430707869393,-15.813065,0.48852825,-11.883345,-15.813065,0.48852825,-11.883345
29430715742928,-16.481611,0.89544296,-11.347243,-16.481611,0.89544296,-11.347243
29430723677498,-16.203259,0.54162645,-13.629513,-16.203259,0.54162645,-13.629513
29430731551033,-16.865107,0.20197868,-14.105971,-16.865107,0.20197868,-14.105971
29430739455086,-16.527946,0.5710516,-12.459955,-16.527946,0.5710516,-12.459955
29430747389656,-15.090776,1.0152187,-12.43538,-15.090776,1.0152187,-12.43538
29430755293709,-13.92197,1.2991095,-11.385745,-13.92197,1.2991095,-11.385745
29430763197762,-11.728498,1.3160362,-12.829988,-11.728498,1.3160362,-12.829988
29430771101815,-9.1692295,1.4111958,-13.449855,-9.1692295,1.4111958,-13.449855
29430779036385,-6.8638105,1.71914,-12.884544,-6.8638105,1.71914,-12.884544
29430786909920,-5.724213,1.42838,-13.550142,-5.724213,1.42838,-13.550142
29430794783455,-6.217349,0.53402996,-15.276763,-6.217349,0.53402996,-15.276763
29430802718026,-7.490264,-0.5865164,-14.677508,-7.490264,-0.5865164,-14.677508
29430810622078,-10.104431,-2.0143642,-12.480265,-10.104431,-2.0143642,-12.480265
29430818556649,-9.565609,-6.2996235,-16.930742,-9.565609,-6.2996235,-16.930742
29430826491219,8.231672,-9.441197,-17.11367,8.231672,-9.441197,-17.11367
29430834364754,15.343477,-4.8224425,-24.602661,15.343477,-4.8224425,-24.602661
29430842268807,2.6401384,-1.0444589,-5.702214,2.6401384,-1.0444589,-5.702214
29430850203377,-9.615669,-1.6807222,-0.3574922,-9.615669,-1.6807222,-0.3574922
29430858076912,-12.27593,-2.4386759,-7.2249846,-12.27593,-2.4386759,-7.2249846
29430865950447,-7.0366764,-1.472487,-12.985054,-7.0366764,-1.472487,-12.985054
29430873885018,-2.3434026,-1.3371477,-9.712977,-2.3434026,-1.3371477,-9.712977
29430881758553,-1.7999717,-2.6884198,-7.165796,-1.7999717,-2.6884198,-7.165796
29430889632088,-3.7863078,-4.084106,-9.4037,-3.7863078,-4.084106,-9.4037
29430897505623,-4.652307,-4.520271,-8.037161,-4.652307,-4.520271,-8.037161
29430905440194,-3.5296545,-4.748276,-7.960364,-3.5296545,-4.748276,-7.960364
29430913344246,-3.1233482,-4.319014,-6.927371,-3.1233482,-4.319014,-6.927371
29430921217781,-3.5046115,-4.276918,-7.8080277,-3.5046115,-4.276918,-7.8080277
29430929121834,-2.6490672,-4.195122,-7.9700966,-2.6490672,-4.195122,-7.9700966
29430937086922,0.059266686,-3.594314,-5.1057405,0.059266686,-3.594314,-5.1057405
29430944990975,3.5023065,-3.6266723,-2.1964164,3.5023065,-3.6266723,-2.1964164
29430952864510,5.9581475,-4.7571225,-2.1422334,5.9581475,-4.7571225,-2.1422334
29430960768563,8.1134205,-5.4409213,-1.3547772,8.1134205,-5.4409213,-1.3547772
29430968672615,9.980824,-3.0439177,0.91230017,9.980824,-3.0439177,0.91230017
29430976546151,7.4947534,-2.9749374,3.6217623,7.4947534,-2.9749374,3.6217623
29430984480721,4.399939,-4.2021227,-1.4113569,4.399939,-4.2021227,-1.4113569
29430992384774,2.3268209,-4.270026,-0.89892036,2.3268209,-4.270026,-0.89892036
29431000258309,10.890758,1.1062498,1.144073,10.890758,1.1062498,1.144073
29431008162361,7.623238,6.762972,8.448916,7.623238,6.762972,8.448916
29431016066414,-10.743034,7.389804,11.66985,-10.743034,7.389804,11.66985
29431023970467,-14.496622,6.7533903,6.7009506,-14.496622,6.7533903,6.7009506
29431031844002,-3.4562354,6.431548,1.4990728,-3.4562354,6.431548,1.4990728
29431039748055,6.791451,5.186286,-0.025548697,6.791451,5.186286,-0.025548697
29431047713143,9.432584,1.199131,-0.40297848,9.432584,1.199131,-0.40297848
29431055586678,8.208155,-2.9379563,-1.1255152,8.208155,-2.9379563,-1.1255152
29431063460213,10.219612,0.9513502,-7.3070335,10.219612,0.9513502,-7.3070335
29431071333748,4.23512,3.4084082,-9.187559,4.23512,3.4084082,-9.187559
29431079237801,2.0077372,0.55172634,-6.5683475,2.0077372,0.55172634,-6.5683475
29431087202889,3.2392254,-2.2979107,-11.073799,3.2392254,-2.2979107,-11.073799
29431095076424,-0.34462595,-0.1661377,-5.5189476,-0.34462595,-0.1661377,-5.5189476
29431102980477,-2.876343,-0.666378,-6.803694,-2.876343,-0.666378,-6.803694
29431110854012,-0.41043806,-0.110007286,-8.078152,-0.41043806,-0.110007286,-8.078152
29431118788582,-0.45330882,0.59904003,-5.447995,-0.45330882,0.59904003,-5.447995
29431126662117,-1.9146998,0.8689642,-3.5274072,-1.9146998,0.8689642,-3.5274072
29431134566170,-0.76372004,1.174449,-3.878789,-0.76372004,1.174449,-3.878789
29431142531258,1.2756464,1.5470953,-4.802915,1.2756464,1.5470953,-4.802915
29431150404793,1.3538647,1.2945614,-4.00725,1.3538647,1.2945614,-4.00725
29431158278328,1.0055957,0.9162235,-3.8170936,1.0055957,0.9162235,-3.8170936
29431166243416,0.42939496,0.6366615,-3.89035,0.42939496,0.6366615,-3.89035
29431174116951,0.0364635,0.41499805,-4.0305815,0.0364635,0.41499805,-4.0305815
29431182021004,-0.091388464,0.48328495,-4.2418947,-0.091388464,0.48328495,-4.2418947
29431189955574,-0.41654563,0.77495766,-3.4833972,-0.41654563,0.77495766,-3.4833972
29431197829110,-0.9905094,1.0350323,-2.863137,-0.9905094,1.0350323,-2.863137
29431205794197,-1.2327906,1.1732731,-2.4706366,-1.2327906,1.1732731,-2.4706366
29431213728768,-1.2555544,1.2543201,-1.6829216,-1.2555544,1.2543201,-1.6829216
29431221602303,-1.4702556,1.1780319,-0.7546871,-1.4702556,1.1780319,-0.7546871
29431229475838,-1.4195437,0.967226,-0.055378437,-1.4195437,0.967226,-0.055378437
29431237440926,-1.1290644,0.67207813,0.360785,-1.1290644,0.67207813,0.360785
29431245314461,-0.6668711,0.41763878,0.77222157,-0.6668711,0.41763878,0.77222157
29431253187996,-0.37982726,0.240242,1.2089553,-0.37982726,0.240242,1.2089553
29431261092049,-0.34646654,0.14972878,1.8658797,-0.34646654,0.14972878,1.8658797
29431268965584,-0.4708017,0.08489609,2.3221388,-0.4708017,0.08489609,2.3221388
29431276869637,-0.4520315,0.17776203,3.1502078,-0.4520315,0.17776203,3.1502078
29431284773690,-0.41005433,0.1606245,3.2139416,-0.41005433,0.1606245,3.2139416
29431292708260,-0.2858677,0.26488495,3.1872418,-0.2858677,0.26488495,3.1872418
29431300642830,-0.5029013,0.28198147,3.3089247,-0.5029013,0.28198147,3.3089247
29431308516365,-0.60458195,0.4083643,3.3680563,-0.60458195,0.4083643,3.3680563
29431316450936,-0.81108487,0.40698242,3.1226745,-0.81108487,0.40698242,3.1226745
29431324354988,-0.9072435,0.39589405,2.7781913,-0.9072435,0.39589405,2.7781913
29431332228524,-1.1408408,0.4232731,2.625978,-1.1408408,0.4232731,2.625978
29431340102059,-1.3972044,0.4103222,2.4438338,-1.3972044,0.4103222,2.4438338
29431348067147,-1.387461,0.43132877,2.3966072,-1.387461,0.43132877,2.3966072
29431355940682,-1.2832687,0.40501213,2.3128285,-1.2832687,0.40501213,2.3128285
29431363844735,-1.1509885,0.48211288,2.6267893,-1.1509885,0.48211288,2.6267893
29431371748787,-0.88883126,0.48362732,2.2214012,-0.88883126,0.48362732,2.2214012
29431379652840,-0.8595842,0.48831463,1.9658624,-0.8595842,0.48831463,1.9658624
29431387526375,-1.0530657,0.436141,1.6733378,-1.0530657,0.436141,1.6733378
29431395460945,-1.3506417,0.41790867,1.6745905,-1.3506417,0.41790867,1.6745905
29431403334481,-1.5326128,0.53891087,1.945113,-1.5326128,0.53891087,1.945113
29431411208016,-1.466116,0.6271095,1.9777155,-1.466116,0.6271095,1.9777155
29431419081551,-1.317079,0.57712746,1.8293165,-1.317079,0.57712746,1.8293165
29431427046639,-1.0371517,0.44895267,1.5318586,-1.0371517,0.44895267,1.5318586
29431434920174,-0.972822,0.33815002,1.3724908,-0.972822,0.33815002,1.3724908
29431442885262,-1.0479584,0.335454,1.4386401,-1.0479584,0.335454,1.4386401
29431450758797,-1.1378748,0.3762846,1.3883393,-1.1378748,0.3762846,1.3883393
29431458632332,-1.1582973,0.43186378,1.4348133,-1.1582973,0.43186378,1.4348133
29431466597420,-0.9735014,0.4401064,1.4154036,-0.9735014,0.4401064,1.4154036
29431474501473,-0.64131725,0.45135403,1.267903,-0.64131725,0.45135403,1.267903
29431482405526,-0.34850073,0.48239326,1.002024,-0.34850073,0.48239326,1.002024
29431490279061,-0.16213226,0.5142784,0.7813512,-0.16213226,0.5142784,0.7813512
29431498152596,-0.06980288,0.47018337,0.57433057,-0.06980288,0.47018337,0.57433057
29431506087166,-0.056843042,0.32836246,0.47143245,-0.056843042,0.32836246,0.47143245
29431513960701,-0.08193767,0.3063717,0.47666883,-0.08193767,0.3063717,0.47666883
29431521925789,-0.25746715,0.31299782,0.47197413,-0.25746715,0.31299782,0.47197413
29431529829842,-0.4562161,0.3122177,0.52174234,-0.4562161,0.3122177,0.52174234
29431537703377,-0.5996131,0.29207325,0.6089747,-0.5996131,0.29207325,0.6089747
29431545607430,-0.6112447,0.23345757,0.55176353,-0.6112447,0.23345757,0.55176353
29431553542000,-0.5889735,0.20340538,0.50347614,-0.5889735,0.20340538,0.50347614
29431561446053,-0.7149165,0.17547226,0.561779,-0.7149165,0.17547226,0.561779
29431569319588,-0.6266814,-0.32402515,-0.034188747,-0.6266814,-0.32402515,-0.034188747
29431577254158,-0.8253861,0.36280823,0.9980736,-0.8253861,0.36280823,0.9980736
29431585158211,-1.7016128,0.61390877,0.56616485,-1.7016128,0.61390877,0.56616485
29431593092781,-1.688842,0.4123907,0.6557956,-1.688842,0.4123907,0.6557956
29431600996834,-1.9282881,0.38301373,0.8862107,-1.9282881,0.38301373,0.8862107
29431608870369,-2.001881,0.336833,0.91045475,-2.001881,0.336833,0.91045475
29431616743904,-1.7333163,0.22364807,1.0540053,-1.7333163,0.22364807,1.0540053
29431624708992,-1.5514953,0.2230959,1.2044095,-1.5514953,0.2230959,1.2044095
29431632582528,-1.3515313,0.17243099,1.1605942,-1.3515313,0.17243099,1.1605942
29431640486580,-1.2341468,0.18660164,1.174018,-1.2341468,0.18660164,1.174018
29431648421151,-1.0940737,0.32794952,1.1899511,-1.0940737,0.32794952,1.1899511
29431656355721,-0.8140201,0.31643677,1.2040018,-0.8140201,0.31643677,1.2040018
29431664259774,-0.75532913,0.30514717,1.2683861,-0.75532913,0.30514717,1.2683861
29431672194344,-0.7289283,0.22471523,1.201409,-0.7289283,0.22471523,1.201409
29431680098397,-0.6008097,0.1398964,1.0538476,-0.6008097,0.1398964,1.0538476
29431687971932,-0.48802167,0.108080864,0.98836136,-0.48802167,0.108080864,0.98836136
29431695845467,-0.42353272,0.16029167,0.9617214,-0.42353272,0.16029167,0.9617214
29431703810555,-0.41950667,0.25574398,0.980685,-0.41950667,0.25574398,0.980685
29431711684090,-0.3563444,0.2220993,0.8993652,-0.3563444,0.2220993,0.8993652
29431719557625,-0.21698427,0.12881565,0.7898587,-0.21698427,0.12881565,0.7898587
29431727492195,-0.16372925,0.14810658,0.8336376,-0.16372925,0.14810658,0.8336376
29431735426766,-0.24712825,0.15062714,0.8531269,-0.24712825,0.15062714,0.8531269
29431743330819,-0.328404,0.14842701,0.8749995,-0.328404,0.14842701,0.8749995
29431751265389,-0.45975295,0.12948322,0.86090064,-0.45975295,0.12948322,0.86090064
29431759138924,-0.58379185,0.17514801,0.91833496,-0.58379185,0.17514801,0.91833496
29431767073494,-0.74602723,0.18010902,1.0090948,-0.74602723,0.18010902,1.0090948
29431775008065,-0.8865254,0.16591549,1.0231119,-0.8865254,0.16591549,1.0231119
29431782912117,-0.9361156,0.1757679,1.020592,-0.9361156,0.1757679,1.020592
29431790785653,-0.9166179,0.15936756,1.0324676,-0.9166179,0.15936756,1.0324676
29431798750740,-0.8952105,0.13352394,0.96551406,-0.8952105,0.13352394,0.96551406
29431806654793,-0.8183369,0.10015106,0.9526274,-0.8183369,0.10015106,0.9526274
29431814528328,-0.7554447,0.09912777,0.9977687,-0.7554447,0.09912777,0.9977687
29431822401863,-0.76130164,0.11576748,1.0255649,-0.76130164,0.11576748,1.0255649
29431830336434,-0.7021927,0.13097286,0.97899795,-0.7021927,0.13097286,0.97899795
29431838209969,-0.6120552,0.15430832,0.97067815,-0.6120552,0.15430832,0.97067815
29431846144539,-0.58167017,0.12106228,0.9120151,-0.58167017,0.12106228,0.9120151
29431854079110,-0.50115657,0.050442696,0.8634,-0.50115657,0.050442696,0.8634
29431862044197,-0.39248264,-0.009690285,0.7961714,-0.39248264,-0.009690285,0.7961714
29431869917733,-0.3582862,-0.021047592,0.6938375,-0.3582862,-0.021047592,0.6938375
29431877852303,-0.31460652,0.0018825531,0.6494477,-0.31460652,0.0018825531,0.6494477
29431885817391,-0.30631083,0.04216957,0.6456287,-0.30631083,0.04216957,0.6456287
29431893690926,-0.31852046,0.05421257,0.63892967,-0.31852046,0.05421257,0.63892967
29431901564461,-0.33191112,0.025948524,0.6457731,-0.33191112,0.025948524,0.6457731
29431909468514,-0.33202362,-0.023475647,0.6135418,-0.33202362,-0.023475647,0.6135418
29431917342049,-0.3543068,-0.015142441,0.62089056,-0.3543068,-0.015142441,0.62089056
29431925276619,-0.34126624,-0.020926476,0.6556641,-0.34126624,-0.020926476,0.6556641
29431933241707,-0.36706966,0.05248356,0.6552282,-0.36706966,0.05248356,0.6552282
29431941115242,-0.36730915,0.05905533,0.6148877,-0.36730915,0.05905533,0.6148877
29431949049813,-0.2919127,0.003709793,0.5187363,-0.2919127,0.003709793,0.5187363
29431956953865,-0.2296306,0.01099968,0.41985798,-0.2296306,0.01099968,0.41985798
29431964827401,-0.22577932,0.035424232,0.3302573,-0.22577932,0.035424232,0.3302573
29431972731453,-0.22735184,0.026592255,0.34750032,-0.22735184,0.026592255,0.34750032
29431980696541,-0.26296324,0.010763168,0.32747316,-0.26296324,0.010763168,0.32747316
29431988570076,-0.24418971,-0.009628296,0.28719258,-0.24418971,-0.009628296,0.28719258
29431996535164,-0.20463762,-0.0058259964,0.19333339,-0.20463762,-0.0058259964,0.19333339
29432004408699,-0.19433892,0.05802059,0.18201196,-0.19433892,0.05802059,0.18201196
29432012282235,-0.24658877,0.07645893,0.24058294,-0.24658877,0.07645893,0.24058294
29432020155770,-0.37779754,0.061445236,0.2325722,-0.37779754,0.061445236,0.2325722
29432028090340,-0.45126233,0.020142555,0.23929942,-0.45126233,0.020142555,0.23929942
29432035963875,-0.4575316,-0.0019416809,0.20816374,-0.4575316,-0.0019416809,0.20816374
29432043837410,-0.41821912,-0.038294792,0.21603346,-0.41821912,-0.038294792,0.21603346
29432051771981,-0.3836863,-0.012401581,0.30045843,-0.3836863,-0.012401581,0.30045843
29432059645516,-0.28057402,-0.019965172,0.27976418,-0.28057402,-0.019965172,0.27976418
29432067580086,-0.06150514,-0.029816628,0.27624476,-0.06150514,-0.029816628,0.27624476
29432075453621,0.07962987,0.017921448,0.24220896,0.07962987,0.017921448,0.24220896
29432083327156,0.123976946,0.039434433,0.21829653,0.123976946,0.039434433,0.21829653
29432091261727,0.7262751,-0.27608395,-0.9849807,0.7262751,-0.27608395,-0.9849807
29432099196297,-0.8750527,0.41547394,0.7871704,-0.8750527,0.41547394,0.7871704
29432107069832,-0.5134176,0.09945679,-0.11956,-0.5134176,0.09945679,-0.11956
29432115034920,-0.4028791,-0.16883087,0.37330163,-0.4028791,-0.16883087,0.37330163
29432122908455,-0.2641424,-0.12814999,0.26590002,-0.2641424,-0.12814999,0.26590002
29432130781990,-0.08306393,-0.08022404,0.2401967,-0.08306393,-0.08022404,0.2401967
29432138655526,0.051941037,0.01082325,0.3150841,0.051941037,0.01082325,0.3150841
29432146559578,0.1098609,0.08034229,0.45705467,0.1098609,0.08034229,0.45705467
29432154433113,0.10990238,0.09482765,0.40284026,0.10990238,0.09482765,0.40284026
29432162306649,0.10478547,0.051872253,0.4037627,0.10478547,0.051872253,0.4037627
29432170241219,0.05399126,0.013762474,0.34039235,0.05399126,0.013762474,0.34039235
29432178145272,0.0030380487,0.04514408,0.30375004,0.0030380487,0.04514408,0.30375004
29432186018807,-0.04781434,0.069381714,0.30569494,-0.04781434,0.069381714,0.30569494
29432193983895,-0.1870343,0.06021118,0.2126888,-0.1870343,0.06021118,0.2126888
29432201857430,-0.23528102,0.029582024,0.07003069,-0.23528102,0.029582024,0.07003069
29432209730965,-0.2735213,0.049311638,-0.083964944,-0.2735213,0.049311638,-0.083964944
29432217604500,0.080678344,0.24624729,-0.09891248,0.080678344,0.24624729,-0.09891248
29432225508553,-0.29450187,-0.17456055,0.17814374,-0.29450187,-0.17456055,0.17814374
29432233382088,-0.25792396,-0.08062744,0.16776681,-0.25792396,-0.08062744,0.16776681
29432241316658,-0.14482757,0.03249359,0.13845599,-0.14482757,0.03249359,0.13845599
29432249251229,-0.07981837,0.042707443,0.095030665,-0.07981837,0.042707443,0.095030665
29432257185799,-0.03420651,0.03142357,0.06621981,-0.03420651,0.03142357,0.06621981
