29087443568862,3.9246678E-4,-0.017889023,4.9701333E-4,3.9246678E-4,-0.017889023,4.9701333E-4
29087451442397,4.8547983E-4,-0.019628525,1.8455833E-4,4.8547983E-4,-0.019628525,1.8455833E-4
29087459407485,8.467734E-4,-0.018773079,2.4599582E-4,8.467734E-4,-0.018773079,2.4599582E-4
29087467311538,4.5651197E-4,-0.016747475,1.8078834E-4,4.5651197E-4,-0.016747475,1.8078834E-4
29087475215590,3.4937263E-4,-0.019938469,2.0545721E-4,3.4937263E-4,-0.019938469,2.0545721E-4
29087483119643,3.440976E-4,-0.016280174,1.449287E-4,3.440976E-4,-0.016280174,1.449287E-4
29087490993178,5.119592E-4,-0.021701813,2.3529679E-4,5.119592E-4,-0.021701813,2.3529679E-4
29087498958266,9.202063E-4,-0.028814316,-2.510622E-4,9.202063E-4,-0.028814316,-2.510622E-4
29087506892836,-0.0060784817,-0.021647453,-0.0012381449,-0.0060784817,-0.021647453,-0.0012381449
29087514796889,3.350973E-4,-0.016212463,1.2998283E-4,3.350973E-4,-0.016212463,1.2998283E-4
29087522670424,3.0457973E-4,-0.015393257,8.3468854E-5,3.0457973E-4,-0.015393257,8.3468854E-5
29087530574477,0.0012475848,-0.034160614,1.0526925E-4,0.0012475848,-0.034160614,1.0526925E-4
29087538448012,0.0013343394,-0.031804085,0.0039491504,0.0013343394,-0.031804085,0.0039491504
29087546321547,8.016825E-4,-0.030122757,2.1897256E-4,8.016825E-4,-0.030122757,2.1897256E-4
29087554225600,0.003241688,-0.020579338,0.0018331781,0.003241688,-0.020579338,0.0018331781
29087562160170,4.8182905E-4,-0.028443336,1.1149794E-4,4.8182905E-4,-0.028443336,1.1149794E-4
29087570033706,5.378276E-4,-0.02364254,1.3561174E-4,5.378276E-4,-0.02364254,1.3561174E-4
29087577907241,-0.0018942207,-0.0332489,0.0019998401,-0.0018942207,-0.0332489,0.0019998401
29087585811293,6.890446E-4,-0.018767357,-2.5572628E-4,6.890446E-4,-0.018767357,-2.5572628E-4
29087593684829,4.4743717E-4,-0.021173477,3.2212585E-4,4.4743717E-4,-0.021173477,3.2212585E-4
29087601649916,2.990216E-4,-0.028162003,2.0077825E-4,2.990216E-4,-0.028162003,2.0077825E-4
29087609523452,7.1392953E-4,-0.030334473,2.469495E-4,7.1392953E-4,-0.030334473,2.469495E-4
29087617488540,6.1286986E-4,-0.02572155,-1.2515485E-4,6.1286986E-4,-0.02572155,-1.2515485E-4
29087625362075,4.6305358E-4,-0.021439552,1.4811009E-4,4.6305358E-4,-0.021439552,1.4811009E-4
29087633235610,6.1516464E-4,-0.02630043,-1.3070181E-4,6.1516464E-4,-0.02630043,-1.3070181E-4
29087641170180,6.913394E-4,-0.035749435,-1.2075901E-4,6.913394E-4,-0.035749435,-1.2075901E-4
29087649074233,6.13302E-4,-0.028400421,2.1938607E-4,6.13302E-4,-0.028400421,2.1938607E-4
29087656947768,-2.9484928E-4,0.010474205,-6.311759E-5,-2.9484928E-4,0.010474205,-6.311759E-5
29087664851821,-2.9861927E-5,-8.049011E-4,-1.5616417E-5,-2.9861927E-5,-8.049011E-4,-1.5616417E-5
29087672786391,4.2364E-4,-0.015194893,8.747727E-5,4.2364E-4,-0.015194893,8.747727E-5
29087680690444,2.3654103E-4,-0.019600868,1.16705894E-4,2.3654103E-4,-0.019600868,1.16705894E-4
29087688563979,-1.4716387E-4,-0.007992744,2.944246E-4,-1.4716387E-4,-0.007992744,2.944246E-4
29087696468032,-1.8206239E-4,0.006116867,-1.2777E-4,-1.8206239E-4,0.006116867,-1.2777E-4
29087704372084,-9.9390745E-5,0.0038576126,-2.2910535E-5,-9.9390745E-5,0.0038576126,-2.2910535E-5
29087712306655,0.001054436,-0.03417301,3.5095215E-4,0.001054436,-0.03417301,3.5095215E-4
29087720180190,0.0013677478,-0.050302505,6.094873E-4,0.0013677478,-0.050302505,6.094873E-4
29087728053725,0.0019976497,-0.06904316,0.0012947917,0.0019976497,-0.06904316,0.0012947917
29087735927260,0.0017912984,-0.06634331,0.0013189018,0.0017912984,-0.06634331,0.0013189018
29087743861831,0.0016393065,-0.06639671,0.001480028,0.0016393065,-0.06639671,0.001480028
29087751765883,0.0010139644,-0.052182198,0.0013462156,0.0010139644,-0.052182198,0.0013462156
29087759700454,8.033365E-4,-0.03673172,0.0010274947,8.033365E-4,-0.03673172,0.0010274947
29087767573989,-0.0014524907,-0.036642075,-0.004415959,-0.0014524907,-0.036642075,-0.004415959
29087775539077,0.003199011,-0.010224342,-0.002880007,0.003199011,-0.010224342,-0.002880007
29087783443129,-0.004043579,-0.014925957,-0.0039456487,-0.004043579,-0.014925957,-0.0039456487
29087791377700,5.194396E-4,-0.027543068,8.1145763E-4,5.194396E-4,-0.027543068,8.1145763E-4
29087799251235,4.118234E-4,-0.015496254,0.004073322,4.118234E-4,-0.015496254,0.004073322
29087807185805,3.594756E-4,-0.023091316,0.0010826886,3.594756E-4,-0.023091316,0.0010826886
29087815089858,1.6480684E-4,-0.009366035,3.1602383E-4,1.6480684E-4,-0.009366035,3.1602383E-4
29087822963393,-0.009500399,-0.021279335,0.01998657,-0.009500399,-0.021279335,0.01998657
29087830867446,-0.026442736,-0.03319645,0.056091845,-0.026442736,-0.03319645,0.056091845
29087838802016,-0.017162487,-0.028347015,0.06604192,-0.017162487,-0.028347015,0.06604192
29087846675551,-0.010169461,-0.025893211,0.0996348,-0.010169461,-0.025893211,0.0996348
29087854640639,-0.00803341,-0.03061676,0.14764254,-0.00803341,-0.03061676,0.14764254
29087862514174,-0.034722894,-0.04251671,0.19576865,-0.034722894,-0.04251671,0.19576865
29087870387709,-0.030324489,-0.049627304,0.20301652,-0.030324489,-0.049627304,0.20301652
29087878261245,-0.037951693,-0.049547195,0.22952306,-0.037951693,-0.049547195,0.22952306
29087886134780,-0.04085888,-0.049464226,0.24406269,-0.04085888,-0.049464226,0.24406269
29087894099868,-0.041397274,-0.035006523,0.24669701,-0.041397274,-0.035006523,0.24669701
29087902034438,-0.03970494,-0.04688263,0.24938053,-0.03970494,-0.04688263,0.24938053
29087909907973,-0.028532013,-0.0491724,0.22823176,-0.028532013,-0.0491724,0.22823176
29087917781508,-0.017431445,-0.04426956,0.21200925,-0.017431445,-0.04426956,0.21200925
29087925685561,-0.020649187,-0.044137,0.20570374,-0.020649187,-0.044137,0.20570374
29087933559096,-0.03846138,-0.043995857,0.18992865,-0.03846138,-0.043995857,0.18992865
29087941463149,-0.049130894,-0.03665924,0.18155278,-0.049130894,-0.03665924,0.18155278
29087949397719,-0.026493452,-0.058031082,0.17358863,-0.026493452,-0.058031082,0.17358863
29087957301772,-0.03759948,-0.04109192,0.19671541,-0.03759948,-0.04109192,0.19671541
29087965175307,-0.1014207,-0.048090935,0.21257082,-0.1014207,-0.048090935,0.21257082
29087973140395,-0.11284556,-0.023943901,0.18811733,-0.11284556,-0.023943901,0.18811733
29087981044448,-0.0717774,-0.018940926,0.16849852,-0.0717774,-0.018940926,0.16849852
29087988979018,-0.054960143,-0.04981804,0.13273975,-0.054960143,-0.04981804,0.13273975
29087996852553,-0.016788345,-0.049539566,0.061585844,-0.016788345,-0.049539566,0.061585844
29088004787123,0.03791998,-0.037260056,0.017247826,0.03791998,-0.037260056,0.017247826
29088012691176,0.051620573,-0.00340271,0.0068722665,0.051620573,-0.00340271,0.0068722665
29088020564711,0.03678356,0.02329731,-8.7442994E-4,0.03678356,0.02329731,-8.7442994E-4
29088028499282,-0.0045007635,0.009324074,0.051544428,-0.0045007635,0.009324074,0.051544428
29088036403334,-0.0053234417,-0.01181221,0.06576446,-0.0053234417,-0.01181221,0.06576446
29088044276870,0.0440855,-0.020972252,0.04627478,0.0440855,-0.020972252,0.04627478
29088052241957,0.026166562,-0.0013837814,0.098648906,0.026166562,-0.0013837814,0.098648906
29088060146010,7.720981E-4,0.008662224,0.024436027,7.720981E-4,0.008662224,0.024436027
29088068019545,0.011280503,0.011530876,-0.028398067,0.011280503,0.011530876,-0.028398067
29088075893081,0.009937767,-0.016691208,-0.12165195,0.009937767,-0.016691208,-0.12165195
29088083766616,-0.05813098,-0.044905663,-0.16468662,-0.05813098,-0.044905663,-0.16468662
29088091731704,-0.12378037,-0.025215149,-0.15260905,-0.12378037,-0.025215149,-0.15260905
29088099605239,-0.14133504,-0.015095711,-0.1048131,-0.14133504,-0.015095711,-0.1048131
29088107478774,-0.11587562,-0.033701897,-0.08832955,-0.11587562,-0.033701897,-0.08832955
29088115352309,-0.059435137,-0.05228424,-0.066964924,-0.059435137,-0.05228424,-0.066964924
29088123286879,0.0064932853,-0.046912193,-0.040838003,0.0064932853,-0.046912193,-0.040838003
29088131160415,0.04594338,-0.029561996,-0.036459565,0.04594338,-0.029561996,-0.036459565
29088139033950,0.04012192,-0.024169922,-0.03451556,0.04012192,-0.024169922,-0.03451556
29088146938002,0.027143605,-0.006793022,9.3233585E-4,0.027143605,-0.006793022,9.3233585E-4
29088154872573,-0.012326397,-0.008547783,0.058018565,-0.012326397,-0.008547783,0.058018565
29088162746108,-0.030102603,-0.036636353,0.06944233,-0.030102603,-0.036636353,0.06944233
29088170711196,-0.016985297,-0.0527277,0.068999946,-0.016985297,-0.0527277,0.068999946
29088178615248,-0.0015606135,-0.037679672,0.0685212,-0.0015606135,-0.037679672,0.0685212
29088186549819,-0.026775986,-0.034599304,0.08223313,-0.026775986,-0.034599304,0.08223313
29088194423354,-0.051981963,-0.041077614,0.052898526,-0.051981963,-0.041077614,0.052898526
29088202357924,-0.06511666,-0.040367126,0.009052873,-0.06511666,-0.040367126,0.009052873
29088210261977,-0.08300956,-0.05637741,-0.03680724,-0.08300956,-0.05637741,-0.03680724
29088218135512,-0.09851658,-0.05083561,-0.06848794,-0.09851658,-0.05083561,-0.06848794
29088226039565,-0.13789801,-0.047673225,-0.05944377,-0.13789801,-0.047673225,-0.05944377
29088233974135,-0.13426411,-0.025328636,-0.05022669,-0.13426411,-0.025328636,-0.05022669
29088241908706,-0.06826739,-0.034109116,-0.031652033,-0.06826739,-0.034109116,-0.031652033
29088249843276,-0.0049746633,-0.04045677,-0.008044362,-0.0049746633,-0.04045677,-0.008044362
29088257716811,0.015267149,-0.053993225,0.027240634,0.015267149,-0.053993225,0.027240634
29088265620864,-0.0026911497,-0.08428097,0.09599149,-0.0026911497,-0.08428097,0.09599149
29088273555434,0.007765949,-0.07143879,0.1361255,0.007765949,-0.07143879,0.1361255
29088281459487,0.044665843,0.027558327,0.32642242,0.044665843,0.027558327,0.32642242
29088289363540,0.15274376,0.09785366,0.24855083,0.15274376,0.09785366,0.24855083
29088297237075,0.3822214,0.048478127,0.010299683,0.3822214,0.048478127,0.010299683
29088305110610,0.42991468,0.073345184,-0.11769813,0.42991468,0.073345184,-0.11769813
29088313045180,0.26986542,0.09578705,-0.1479075,0.26986542,0.09578705,-0.1479075
29088320918715,0.13410693,0.09186363,-0.032544494,0.13410693,0.09186363,-0.032544494
29088328883803,0.12539941,0.06881142,-0.103713095,0.12539941,0.06881142,-0.103713095
29088336787856,0.08111307,0.055309296,-0.08427149,0.08111307,0.055309296,-0.08427149
29088344661391,0.032489985,0.072873116,0.20261115,0.032489985,0.072873116,0.20261115
29088352534926,0.03621155,0.07607651,0.31929746,0.03621155,0.07607651,0.31929746
29088360469497,0.18315297,0.052939415,0.24405944,0.18315297,0.052939415,0.24405944
29088368373549,0.28461173,0.044174194,0.2286222,0.28461173,0.044174194,0.2286222
29088376247084,0.20215696,0.06887913,0.31560034,0.20215696,0.06887913,0.31560034
29088384151137,0.21334586,0.033758163,0.031834602,0.21334586,0.033758163,0.031834602
29088392024672,0.064603806,-0.01570797,-0.07921177,0.064603806,-0.01570797,-0.07921177
29088399928725,-0.08564913,-0.012496948,-0.12765908,-0.08564913,-0.012496948,-0.12765908
29088407802260,-0.18249044,0.01708126,-0.26648968,-0.18249044,0.01708126,-0.26648968
29088415675795,-0.21675071,0.027493477,-0.29765815,-0.21675071,0.027493477,-0.29765815
29088423610366,-0.19343576,-0.024354935,-0.14464146,-0.19343576,-0.024354935,-0.14464146
29088431514418,-0.11019763,-0.047477722,-0.097123325,-0.11019763,-0.047477722,-0.097123325
29088439448989,-0.0030595362,-0.0633955,-0.13799155,-0.0030595362,-0.0633955,-0.13799155
29088447353041,0.020607471,-0.08651543,-0.11679798,0.020607471,-0.08651543,-0.11679798
29088455226577,-0.07284704,-0.09768391,-0.05509442,-0.07284704,-0.09768391,-0.05509442
29088463100112,-0.13478929,-0.089715004,-0.027003825,-0.13478929,-0.089715004,-0.027003825
29088471004165,-0.15613121,-0.09608555,-0.07773143,-0.15613121,-0.09608555,-0.07773143
29088478938735,-0.20141669,-0.12399387,-0.035060942,-0.20141669,-0.12399387,-0.035060942
29088486812270,-0.24884853,-0.13276196,0.03864187,-0.24884853,-0.13276196,0.03864187
29088494685805,-0.20758285,-0.12237549,0.15062505,-0.20758285,-0.12237549,0.15062505
29088502559340,-0.07086387,-0.13591003,0.23630083,-0.07086387,-0.13591003,0.23630083
29088510524428,0.06771919,-0.11108494,0.18810785,0.06771919,-0.11108494,0.18810785
29088518397963,0.09877652,-0.08624172,0.0898394,0.09877652,-0.08624172,0.0898394
29088526271498,-0.0014887154,-0.02067089,-0.20437205,-0.0014887154,-0.02067089,-0.20437205
29088534206069,-0.1154463,0.06402111,-0.37895668,-0.1154463,0.06402111,-0.37895668
29088542140639,-0.14548281,0.1606493,-0.2594034,-0.14548281,0.1606493,-0.2594034
29088550044692,-0.036467403,0.17106342,-0.33161134,-0.036467403,0.17106342,-0.33161134
29088558009780,-0.0035874546,0.121608734,-0.5378474,-0.0035874546,0.121608734,-0.5378474
29088565883315,-0.051209092,0.11519718,-0.48088282,-0.051209092,0.11519718,-0.48088282
29088573787368,0.035449684,0.11352444,-0.30941987,0.035449684,0.11352444,-0.30941987
29088581660903,0.2867576,0.07111168,-0.22005284,0.2867576,0.07111168,-0.22005284
29088589534438,0.37301964,0.026269913,-0.29618883,0.37301964,0.026269913,-0.29618883
29088597469008,0.19454297,-0.037875175,-0.21532542,0.19454297,-0.037875175,-0.21532542
29088605373061,0.002339989,-0.075847626,0.08688396,0.002339989,-0.075847626,0.08688396
29088613246596,0.1045737,-0.027705193,0.18482351,0.1045737,-0.027705193,0.18482351
29088621181166,0.27134886,0.065909386,0.10538262,0.27134886,0.065909386,0.10538262
29088629085219,0.37875897,0.102005005,0.03755474,0.37875897,0.102005005,0.03755474
29088637019790,0.46962065,0.075782776,0.13198555,0.46962065,0.075782776,0.13198555
29088644923842,0.44831827,0.042342186,0.0634405,0.44831827,0.042342186,0.0634405
29088652797377,0.43223763,0.02562809,-0.033953667,0.43223763,0.02562809,-0.033953667
29088660670913,0.45714,0.044765472,0.009421825,0.45714,0.044765472,0.009421825
29088668605483,0.51089156,0.08298397,0.14318752,0.51089156,0.08298397,0.14318752
29088676540053,0.59324,0.08286667,0.15207398,0.59324,0.08286667,0.15207398
29088684444106,0.6157772,0.06831455,0.21300727,0.6157772,0.06831455,0.21300727
29088692317641,0.5453477,0.10159016,0.30227,0.5453477,0.10159016,0.30227
29088700191176,0.58975524,0.1036253,0.46702164,0.58975524,0.1036253,0.46702164
29088708125747,0.6337401,0.12950802,0.6401868,0.6337401,0.12950802,0.6401868
29088715999282,0.6274247,0.08109188,0.57791126,0.6274247,0.08109188,0.57791126
29088723964370,0.58059466,0.049271584,0.78464663,0.58059466,0.049271584,0.78464663
29088731837905,0.6461921,0.072769165,0.9455987,0.6461921,0.072769165,0.9455987
29088739741957,0.5499127,0.024507523,0.9398236,0.5499127,0.024507523,0.9398236
29088747615493,0.44292268,-0.023676872,0.9853246,0.44292268,-0.023676872,0.9853246
29088755550063,0.36282742,-0.011883736,1.1133223,0.36282742,-0.011883736,1.1133223
29088763454116,0.38205197,-0.004717827,1.0179491,0.38205197,-0.004717827,1.0179491
29088771358168,0.38758272,-0.035707474,0.9764851,0.38758272,-0.035707474,0.9764851
29088779262221,0.3658137,0.0028820038,0.99873173,0.3658137,0.0028820038,0.99873173
29088787135756,0.25450715,-0.011017799,1.0034442,0.25450715,-0.011017799,1.0034442
29088795039809,0.041507572,-0.048651695,1.2037662,0.041507572,-0.048651695,1.2037662
29088802913344,-0.15082896,-0.016597748,1.5186363,-0.15082896,-0.016597748,1.5186363
29088810847915,-0.236838,-0.020157814,1.8978252,-0.236838,-0.020157814,1.8978252
29088818782485,-0.3175223,-0.181427,2.2478285,-0.3175223,-0.181427,2.2478285
29088826656020,-0.21583697,-0.2610321,2.577591,-0.21583697,-0.2610321,2.577591
29088834621108,0.23071389,-0.10370731,3.408308,0.23071389,-0.10370731,3.408308
29088842494643,0.97192603,0.2696619,4.396029,0.97192603,0.2696619,4.396029
29088850368178,1.1600709,0.28461838,5.117972,1.1600709,0.28461838,5.117972
29088858241713,0.540848,-0.14976692,6.158527,0.540848,-0.14976692,6.158527
29088866176284,-0.3136991,-0.36749172,7.5324116,-0.3136991,-0.36749172,7.5324116
29088874110854,-0.76290864,-0.05676365,8.500412,-0.76290864,-0.05676365,8.500412
29088881984389,-0.54380786,0.80420876,9.342917,-0.54380786,0.80420876,9.342917
29088889888442,-0.24626933,2.0383902,11.041083,-0.24626933,2.0383902,11.041083
29088897823012,0.06175874,2.3850365,9.608993,0.06175874,2.3850365,9.608993
29088905727065,1.7696635,2.1934042,8.332784,1.7696635,2.1934042,8.332784
29088913631118,3.6382594,2.156475,4.658284,3.6382594,2.156475,4.658284
29088921596206,4.174769,2.614768,1.2642162,4.174769,2.614768,1.2642162
29088929500258,3.8424888,4.3950653,-1.8826394,3.8424888,4.3950653,-1.8826394
29088937373793,2.0221207,5.9217415,-1.495884,2.0221207,5.9217415,-1.495884
29088945247329,0.8252096,4.8053856,-3.4094186,0.8252096,4.8053856,-3.4094186
29088953151381,2.5129564,3.4540243,-5.348345,2.5129564,3.4540243,-5.348345
29088961024916,3.7649221,2.1022701,-4.6550655,3.7649221,2.1022701,-4.6550655
29088968928969,4.494953,1.4799738,-0.7242799,4.494953,1.4799738,-0.7242799
29088976802504,4.956697,0.96204376,-0.47035313,4.956697,0.96204376,-0.47035313
29088984676040,6.257029,0.8232107,-0.40275097,6.257029,0.8232107,-0.40275097
29088992641127,7.2324333,1.0479784,2.3829756,7.2324333,1.0479784,2.3829756
29089000545180,6.509053,0.72311115,0.9785899,6.509053,0.72311115,0.9785899
29089008418715,5.856618,0.47101688,1.8806608,5.856618,0.47101688,1.8806608
29089016353286,5.323781,-0.2074709,2.8007233,5.323781,-0.2074709,2.8007233
29089024257338,4.0794287,-1.1229992,1.3179452,4.0794287,-1.1229992,1.3179452
29089032191909,3.7484722,-1.5552006,-0.24088335,3.7484722,-1.5552006,-0.24088335
29089040095961,4.510267,-1.3572798,-0.9754933,4.510267,-1.3572798,-0.9754933
29089047969497,4.8116493,-1.1526175,-1.2115679,4.8116493,-1.1526175,-1.2115679
29089055873549,4.4562078,-1.5121889,-1.3620677,4.4562078,-1.5121889,-1.3620677
29089063808120,4.1205025,-1.8483558,-3.0536017,4.1205025,-1.8483558,-3.0536017
29089071742690,3.4531052,-3.0328426,-1.5163635,3.4531052,-3.0328426,-1.5163635
29089079616225,-0.1675458,-5.6847863,-19.924187,-0.1675458,-5.6847863,-19.924187
29089087489760,-6.5863395,-2.6918206,-4.607264,-6.5863395,-2.6918206,-4.607264
29089095363295,-7.254231,1.0653429,-4.2686367,-7.254231,1.0653429,-4.2686367
29089103297866,0.44654322,-0.713562,-9.867577,0.44654322,-0.713562,-9.867577
