29236215375748,-17.04589,21.522268,-1.0937233,-17.04589,21.522268,-1.0937233
29236223249283,-12.25573,34.99037,0.25221157,-12.25573,34.99037,0.25221157
29236231183853,5.581335,29.17853,0.50556993,5.581335,29.17853,0.50556993
29236239087906,8.131708,8.1798725,-12.524851,8.131708,8.1798725,-12.524851
29236246991959,-5.2207317,-2.926914,-6.466633,-5.2207317,-2.926914,-6.466633
29236254865494,-12.1356945,-3.300866,-5.465873,-12.1356945,-3.300866,-5.465873
29236262769547,-3.350579,8.52467,-7.373534,-3.350579,8.52467,-7.373534
29236270643082,0.54140854,17.641642,-3.777947,0.54140854,17.641642,-3.777947
29236278608170,-0.0039777756,25.419573,-4.528364,-0.0039777756,25.419573,-4.528364
29236286512223,-3.8465695,30.002375,-1.3309135,-3.8465695,30.002375,-1.3309135
29236294477310,-10.110504,28.859657,2.665461,-10.110504,28.859657,2.665461
29236302381363,-15.293468,28.040272,8.909743,-15.293468,28.040272,8.909743
29236310254898,-21.212086,29.205063,16.41032,-21.212086,29.205063,16.41032
29236318128434,-24.702602,31.906258,17.100618,-24.702602,31.906258,17.100618
29236326032486,-27.74898,33.56201,21.216587,-27.74898,33.56201,21.216587
29236333936539,-21.01168,28.779728,33.284637,-21.01168,28.779728,33.284637
29236341901627,-3.9558015,15.56002,57.625175,-3.9558015,15.56002,57.625175
29236349775162,7.699497,0.5855851,25.3047,7.699497,0.5855851,25.3047
29236357679215,24.765486,-1.5684605,-3.6377091,24.765486,-1.5684605,-3.6377091
29236365613785,36.452824,3.6721902,13.908548,36.452824,3.6721902,13.908548
29236373517838,27.40039,5.224135,10.94002,27.40039,5.224135,10.94002
29236381391373,6.690162,2.808272,17.973343,6.690162,2.808272,17.973343
29236389295426,-2.5262852,2.0046468,6.594196,-2.5262852,2.0046468,6.594196
29236397229996,-4.1640472,8.742053,12.633181,-4.1640472,8.742053,12.633181
29236405103531,-7.0562305,9.996971,25.481945,-7.0562305,9.996971,25.481945
29236413038101,-17.601856,4.077993,13.99259,-17.601856,4.077993,13.99259
29236420911637,-22.277954,1.9574957,15.568747,-22.277954,1.9574957,15.568747
29236428785172,-18.42179,3.9086857,18.236012,-18.42179,3.9086857,18.236012
29236436750260,-7.116828,4.098106,15.012641,-7.116828,4.098106,15.012641
29236444654312,1.6287969,2.4035769,12.517096,1.6287969,2.4035769,12.517096
29236452588883,9.326906,1.2312584,10.311435,9.326906,1.2312584,10.311435
29236460553971,14.034753,0.9339218,7.670655,14.034753,0.9339218,7.670655
29236468458023,14.813315,3.1490836,9.913884,14.813315,3.1490836,9.913884
29236476362076,12.72848,6.0576324,7.4506016,12.72848,6.0576324,7.4506016
29236484266129,14.608063,10.115965,0.17672634,14.608063,10.115965,0.17672634
29236492200699,14.101991,12.40484,-1.1880484,14.101991,12.40484,-1.1880484
29236500074234,12.987542,12.678725,-6.7037344,12.987542,12.678725,-6.7037344
29236507947769,13.43112,12.693717,0.9006195,13.43112,12.693717,0.9006195
29236515882340,16.964329,10.3386135,-3.508928,16.964329,10.3386135,-3.508928
29236523816910,23.580055,5.500264,-9.633392,23.580055,5.500264,-9.633392
29236531690445,28.17042,0.14546871,0.7665076,28.17042,0.14546871,0.7665076
29236539655533,31.790369,-3.0926409,-20.460535,31.790369,-3.0926409,-20.460535
29236547559586,28.186792,0.92332935,-24.952354,28.186792,0.92332935,-24.952354
29236555433121,17.714716,1.5785484,-15.036591,17.714716,1.5785484,-15.036591
29236563367691,12.242355,-2.4198594,-19.003578,12.242355,-2.4198594,-19.003578
29236571271744,8.660843,-6.261486,-24.368412,8.660843,-6.261486,-24.368412
29236579175797,4.711791,-8.543474,-24.287266,4.711791,-8.543474,-24.287266
29236587110367,6.3020124,-6.4507017,-24.407131,6.3020124,-6.4507017,-24.407131
29236595014420,5.6274242,-4.176088,-33.27741,5.6274242,-4.176088,-33.27741
29236602887955,-0.4859879,-4.0255,-22.42436,-0.4859879,-4.0255,-22.42436
29236610761490,-2.6236942,-2.157628,-25.456568,-2.6236942,-2.157628,-25.456568
29236618665543,-3.295506,-0.3743868,-18.85888,-3.295506,-0.3743868,-18.85888
29236626630631,-1.4915977,-0.7236433,-7.023217,-1.4915977,-0.7236433,-7.023217
29236634534684,4.9016776,-1.2138758,-5.6310854,4.9016776,-1.2138758,-5.6310854
29236642438736,9.806189,-0.8372383,-9.679027,9.806189,-0.8372383,-9.679027
29236650312271,9.887899,0.35188484,-7.806507,9.887899,0.35188484,-7.806507
29236658185807,5.237452,0.6444149,-0.32531452,5.237452,0.6444149,-0.32531452
29236666089859,0.8229631,-1.8472128,-2.1044104,0.8229631,-1.8472128,-2.1044104
29236673993912,-1.5104471,-4.034645,-6.79091,-1.5104471,-4.034645,-6.79091
29236681867447,-3.1184711,-5.2765265,4.6403623,-3.1184711,-5.2765265,4.6403623
29236689832535,-2.5052931,-7.8792725,-1.8605413,-2.5052931,-7.8792725,-1.8605413
29236697706070,-0.70877385,-9.001354,-0.2795868,-0.70877385,-9.001354,-0.2795868
29236705579605,0.74529946,-9.817541,7.809263,0.74529946,-9.817541,7.809263
29236713453141,0.806479,-11.338831,6.793647,0.806479,-11.338831,6.793647
29236721387711,-1.1017476,-12.299115,8.38346,-1.1017476,-12.299115,8.38346
29236729322281,-1.9915253,-13.885031,10.86194,-1.9915253,-13.885031,10.86194
29236737226334,-4.574623,-23.132797,-1.2932048,-4.574623,-23.132797,-1.2932048
29236745099869,0.35628116,-26.296154,-14.487834,0.35628116,-26.296154,-14.487834
29236752973404,14.671496,-8.046029,-34.147892,14.671496,-8.046029,-34.147892
29236760846939,5.2457185,3.5571694,-21.009537,5.2457185,3.5571694,-21.009537
29236768750992,-29.514284,1.7018671,-34.5521,-29.514284,1.7018671,-34.5521
29236776655045,-40.334293,15.108265,-8.417408,-40.334293,15.108265,-8.417408
29236784528580,-52.41842,14.533989,13.229468,-52.41842,14.533989,13.229468
29236792432633,-15.1165,6.6988616,18.736267,-15.1165,6.6988616,18.736267
29236800367203,12.783056,4.737348,-36.145744,12.783056,4.737348,-36.145744
29236808301773,22.470142,9.257551,-13.549793,22.470142,9.257551,-13.549793
29236816175309,15.173975,8.161085,25.337751,15.173975,8.161085,25.337751
29236824109879,10.819505,11.049891,-12.246733,10.819505,11.049891,-12.246733
29236831983414,1.4467106,21.700111,10.052261,1.4467106,21.700111,10.052261
29236839856949,0.16190231,26.469557,11.155424,0.16190231,26.469557,11.155424
29236847761002,2.2519681,22.304989,1.3447819,2.2519681,22.304989,1.3447819
29236855634537,3.1982627,18.60111,9.322615,3.1982627,18.60111,9.322615
29236863538590,1.7854115,20.449387,24.591984,1.7854115,20.449387,24.591984
29236871412125,-5.0680237,27.084925,30.079777,-5.0680237,27.084925,30.079777
29236879346695,-10.427803,34.653362,26.131882,-10.427803,34.653362,26.131882
29236887281266,-12.367104,38.943317,24.863493,-12.367104,38.943317,24.863493
29236895154801,-15.738368,36.27613,39.496975,-15.738368,36.27613,39.496975
29236903028336,-15.714253,17.682753,48.171547,-15.714253,17.682753,48.171547
29236910993424,2.5922642,4.6095924,-11.9706545,2.5922642,4.6095924,-11.9706545
29236918897476,15.744549,7.297255,-13.213381,15.744549,7.297255,-13.213381
29236926832047,17.698473,10.328325,28.427605,17.698473,10.328325,28.427605
29236934766617,20.422234,4.872825,-1.3048649,20.422234,4.872825,-1.3048649
29236942640152,24.621778,11.394961,15.890497,24.621778,11.394961,15.890497
29236950513687,15.698711,8.14518,25.680803,15.698711,8.14518,25.680803
29236958356705,13.896671,7.6553526,4.435871,13.896671,7.6553526,4.435871
29236966260758,15.197272,11.905315,1.9203649,15.197272,11.905315,1.9203649
29236974134293,9.489054,13.432897,-5.211382,9.489054,13.432897,-5.211382
29236982007828,1.179632,14.26269,-1.5550756,1.179632,14.26269,-1.5550756
29236989972916,-6.0913315,12.934087,0.70342827,-6.0913315,12.934087,0.70342827
29236997846451,-11.019493,11.506987,2.2449527,-11.019493,11.506987,2.2449527
29237005811539,-13.514099,10.157424,2.9227834,-13.514099,10.157424,2.9227834
29237013715592,-16.407335,7.930651,3.7347827,-16.407335,7.930651,3.7347827
29237021589127,-18.573572,6.1486115,2.7661796,-18.573572,6.1486115,2.7661796
29237029554215,-20.815449,5.370035,2.3317056,-20.815449,5.370035,2.3317056
29237037427750,-24.054922,5.543825,4.0880175,-24.054922,5.543825,4.0880175
29237045362320,-23.170948,6.280667,1.1639128,-23.170948,6.280667,1.1639128
29237053235855,-18.091202,6.9262543,-2.0101423,-18.091202,6.9262543,-2.0101423
29237061139908,-13.90671,7.2923546,-0.3217845,-13.90671,7.2923546,-0.3217845
29237069043961,-12.5273075,6.4554095,-5.967669,-12.5273075,6.4554095,-5.967669
29237076978531,-14.627407,4.802336,-7.4997215,-14.627407,4.802336,-7.4997215
29237084852066,-12.933092,3.829461,-16.405567,-12.933092,3.829461,-16.405567
29237092756119,-13.851978,3.0628438,-22.792553,-13.851978,3.0628438,-22.792553
29237100690689,-18.416264,2.6347919,-21.431868,-18.416264,2.6347919,-21.431868
29237108564225,-24.446531,2.338879,-18.794275,-24.446531,2.338879,-18.794275
29237116468277,-28.424025,1.4761467,-17.257229,-28.424025,1.4761467,-17.257229
29237124341812,-24.1072,1.8551855,-15.878414,-24.1072,1.8551855,-15.878414
29237132245865,-15.427689,2.364829,-15.427811,-15.427689,2.364829,-15.427811
29237140180435,-10.562515,2.3301759,-13.063463,-10.562515,2.3301759,-13.063463
29237148115006,-9.980821,1.1058474,-4.9769883,-9.980821,1.1058474,-4.9769883
29237155988541,-7.8620415,0.26033688,-10.227685,-7.8620415,0.26033688,-10.227685
29237163862076,-4.07224,0.66389656,-17.2996,-4.07224,0.66389656,-17.2996
29237171735611,-1.3278811,1.9483175,-14.054854,-1.3278811,1.9483175,-14.054854
29237179639664,2.1365662,3.7004805,-8.241139,2.1365662,3.7004805,-8.241139
29237187604752,0.535944,2.7770557,-10.14134,0.535944,2.7770557,-10.14134
29237195508805,3.6000783,1.6531563,-3.8101692,3.6000783,1.6531563,-3.8101692
29237203443375,18.660683,-2.3347397,-15.274853,18.660683,-2.3347397,-15.274853
29237211316910,22.548111,3.0355568,-15.40861,22.548111,3.0355568,-15.40861
29237219190445,0.74043775,1.220479,1.3020498,0.74043775,1.220479,1.3020498
29237227094498,-11.340732,-1.7394509,-3.0187078,-11.340732,-1.7394509,-3.0187078
29237235029068,-10.132765,-1.4126568,-8.739985,-10.132765,-1.4126568,-8.739985
29237242933121,-7.3700304,-0.4748478,-6.672123,-7.3700304,-0.4748478,-6.672123
29237250898209,-4.2673483,-0.81541824,-1.5082784,-4.2673483,-0.81541824,-1.5082784
29237258771744,-4.059384,-2.7177558,-2.6956694,-4.059384,-2.7177558,-2.6956694
29237266645279,-3.397245,-3.8831787,-3.4577374,-3.397245,-3.8831787,-3.4577374
29237274579850,-0.26566768,-3.8642454,-2.5027761,-0.26566768,-3.8642454,-2.5027761
29237282514420,3.7752378,-3.3490896,1.0811658,3.7752378,-3.3490896,1.0811658
29237290418473,6.163212,-3.3858714,3.8479972,6.163212,-3.3858714,3.8479972
29237298292008,5.851222,-3.1988182,5.161809,5.851222,-3.1988182,5.161809
29237306165543,5.735097,-3.4852462,6.1798496,5.735097,-3.4852462,6.1798496
29237314100113,6.1634045,-4.262994,6.616222,6.1634045,-4.262994,6.616222
29237321973648,5.6338573,-5.5099773,5.1681895,5.6338573,-5.5099773,5.1681895
29237329847184,3.9172516,-6.9738655,4.2779183,3.9172516,-6.9738655,4.2779183
29237337720719,1.7977502,-8.172158,2.7287712,1.7977502,-8.172158,2.7287712
29237345624771,0.89271975,-9.16688,0.1388365,0.89271975,-9.16688,0.1388365
29237353559342,1.1160986,-7.9450784,-3.9508986,1.1160986,-7.9450784,-3.9508986
29237361463394,-0.9540818,-7.7421994,0.26644683,-0.9540818,-7.7421994,0.26644683
29237369428482,-1.5646639,-7.003012,0.4402113,-1.5646639,-7.003012,0.4402113
29237377302018,-0.27645397,-3.7362823,5.2020445,-0.27645397,-3.7362823,5.2020445
29237385175553,3.9198232,5.20502,13.26056,3.9198232,5.20502,13.26056
29237393079605,-2.4002557,10.639344,21.196203,-2.4002557,10.639344,21.196203
29237400983658,-7.1718807,9.463805,2.0296178,-7.1718807,9.463805,2.0296178
29237408857193,-7.3639426,11.619542,-9.475217,-7.3639426,11.619542,-9.475217
29237416761246,-6.987233,9.918643,16.432663,-6.987233,9.918643,16.432663
29237424695816,11.315848,-2.1931796,9.672796,11.315848,-2.1931796,9.672796
29237432569351,49.74384,9.774641,-30.10393,49.74384,9.774641,-30.10393
29237440503922,36.091457,20.260845,-16.01334,36.091457,20.260845,-16.01334
29237448407975,-17.858871,5.444274,15.280256,-17.858871,5.444274,15.280256
29237456281510,-14.791863,-4.8309984,-17.407087,-14.791863,-4.8309984,-17.407087
29237464246598,-14.818577,-8.47868,-23.638676,-14.818577,-8.47868,-23.638676
29237472120133,-25.11276,-6.304176,-8.726982,-25.11276,-6.304176,-8.726982
29237479993668,-12.867055,1.5243263,-9.022108,-12.867055,1.5243263,-9.022108
29237487867203,-0.7283435,2.5773125,-7.278406,-0.7283435,2.5773125,-7.278406
29237495740738,3.286481,2.3396616,-11.719309,3.286481,2.3396616,-11.719309
29237503705826,0.45789742,2.6253977,1.3951676,0.45789742,2.6253977,1.3951676
29237511579361,1.8161016,2.5486517,-2.391265,1.8161016,2.5486517,-2.391265
29237519513932,3.6521811,2.437971,-7.7266474,3.6521811,2.437971,-7.7266474
29237527387467,4.558039,0.8697262,-3.3820329,4.558039,0.8697262,-3.3820329
29237535261002,5.8473816,-0.44982386,-1.7665,5.8473816,-0.44982386,-1.7665
29237543165055,4.7015753,0.26806927,-2.0548816,4.7015753,0.26806927,-2.0548816
29237551099625,2.3491309,2.0038776,1.4538364,2.3491309,2.0038776,1.4538364
29237558973160,0.0021045208,2.179165,1.2177069,0.0021045208,2.179165,1.2177069
29237566846695,-1.399994,2.0917788,-0.20310736,-1.399994,2.0917788,-0.20310736
29237574720230,-3.0112374,2.5137768,0.27852488,-3.0112374,2.5137768,0.27852488
29237582685318,-5.5359898,2.8540754,2.604111,-5.5359898,2.8540754,2.604111
29237590558853,-7.1771145,2.7844992,2.9742074,-7.1771145,2.7844992,2.9742074
29237598493424,-6.4585147,2.3072453,3.5151887,-6.4585147,2.3072453,3.5151887
29237606397476,-4.4403667,1.6332998,3.7042332,-4.4403667,1.6332998,3.7042332
29237614271012,-2.7063806,0.99914646,4.3678355,-2.7063806,0.99914646,4.3678355
29237622236100,-1.3930372,0.30044746,4.6929755,-1.3930372,0.30044746,4.6929755
29237630109635,-0.35032797,-0.4251337,4.2508225,-0.35032797,-0.4251337,4.2508225
29237638044205,1.3870256,-0.46134233,2.7098227,1.3870256,-0.46134233,2.7098227
29237645948258,1.3849876,-0.17308521,2.6761765,1.3849876,-0.17308521,2.6761765
29237653821793,-0.4128933,-0.11527443,2.9017873,-0.4128933,-0.11527443,2.9017873
29237661725846,-1.6177447,0.057250977,2.9154122,-1.6177447,0.057250977,2.9154122
29237669629898,-1.9520092,0.5218029,3.0994592,-1.9520092,0.5218029,3.0994592
29237677503434,-2.0058866,1.0083275,2.7493987,-2.0058866,1.0083275,2.7493987
29237685468521,-1.817374,1.2557306,2.687202,-1.817374,1.2557306,2.687202
29237693403092,-1.6231369,1.1038256,2.394851,-1.6231369,1.1038256,2.394851
29237701276627,-1.4655027,0.9761286,1.5658913,-1.4655027,0.9761286,1.5658913
29237709150162,-1.0017701,1.1159267,1.7931364,-1.0017701,1.1159267,1.7931364
29237717054215,-0.7405919,1.2287903,2.036046,-0.7405919,1.2287903,2.036046
29237724927750,-1.0842655,1.1918612,2.790049,-1.0842655,1.1918612,2.790049
29237732801285,-1.6213117,0.99180794,3.4944112,-1.6213117,0.99180794,3.4944112
29237740705338,-1.338747,0.9743252,3.7483752,-1.338747,0.9743252,3.7483752
29237748609391,-0.5493827,0.9290409,3.568452,-0.5493827,0.9290409,3.568452
29237756482926,0.012839556,1.0227938,4.1436167,0.012839556,1.0227938,4.1436167
29237764417496,0.046283484,0.9255171,4.2416377,0.046283484,0.9255171,4.2416377
29237772352066,0.29219508,0.95586014,4.264675,0.29219508,0.95586014,4.264675
29237780256119,0.47202635,0.9705162,3.7126558,0.47202635,0.9705162,3.7126558
29237788160172,0.48284698,0.97897434,2.7617564,0.48284698,0.97897434,2.7617564
29237796033707,0.22671723,0.8132343,2.1214085,0.22671723,0.8132343,2.1214085
29237803937760,-0.19292521,0.54525757,1.4331539,-0.19292521,0.54525757,1.4331539
29237811811295,-0.80029535,0.40680313,1.111433,-0.80029535,0.40680313,1.111433
29237819776383,-1.7918453,0.38283062,1.314038,-1.7918453,0.38283062,1.314038
29237827680435,-2.581755,0.54703045,1.8667243,-2.581755,0.54703045,1.8667243
29237835584488,-2.8384213,0.8540411,3.0308065,-2.8384213,0.8540411,3.0308065
29237843519059,-2.352215,1.0351868,3.0321765,-2.352215,1.0351868,3.0321765
29237851392594,-1.3623679,1.1289406,2.5346656,-1.3623679,1.1289406,2.5346656
29237859266129,-0.6784034,1.0462132,1.9918088,-0.6784034,1.0462132,1.9918088
29237867200699,-0.4164908,0.81309223,1.4324441,-0.4164908,0.81309223,1.4324441
29237875074234,-0.7070812,0.5632572,1.2011011,-0.7070812,0.5632572,1.2011011
29237882978287,-1.058608,0.43319035,1.2287974,-1.058608,0.43319035,1.2287974
29237890943375,-1.3056681,0.30814266,1.2215829,-1.3056681,0.30814266,1.2215829
29237898847428,-1.2913504,0.24331284,1.2030957,-1.2913504,0.24331284,1.2030957
29237906751480,-1.0738907,0.27944565,1.1873736,-1.0738907,0.27944565,1.1873736
29237914625016,-0.956566,0.36608028,1.3395941,-0.956566,0.36608028,1.3395941
29237922498551,-0.93270844,0.5411444,1.6321247,-0.93270844,0.5411444,1.6321247
29237930463639,-1.011727,0.78525925,1.980641,-1.011727,0.78525925,1.980641
29237938398209,-1.0608824,0.9813013,2.0233698,-1.0608824,0.9813013,2.0233698
29237946302262,-0.9299091,0.98366356,1.636718,-0.9299091,0.98366356,1.636718
29237954236832,-1.039142,1.0652504,1.139612,-1.039142,1.0652504,1.139612
29237962110367,-1.2241303,1.0748196,1.0010643,-1.2241303,1.0748196,1.0010643
29237970014420,-1.748816,0.9572563,1.0015767,-1.748816,0.9572563,1.0015767
29237977887955,-2.2857227,0.7775955,0.9934516,-2.2857227,0.7775955,0.9934516
29237985792008,-2.340578,0.6173029,1.0408142,-2.340578,0.6173029,1.0408142
29237993696060,-2.103581,0.5532856,1.074523,-2.103581,0.5532856,1.074523
29238001661148,-1.8929948,0.55413437,1.146543,-1.8929948,0.55413437,1.146543
29238009534684,-1.7954438,0.5385599,1.2593747,-1.7954438,0.5385599,1.2593747
29238017408219,-1.6603103,0.49686718,1.3934693,-1.6603103,0.49686718,1.3934693
29238025281754,-1.5762506,0.44360638,1.5062443,-1.5762506,0.44360638,1.5062443
29238033185807,-1.4977477,0.40022182,1.587867,-1.4977477,0.40022182,1.587867
29238041059342,-1.460981,0.3499756,1.6885899,-1.460981,0.3499756,1.6885899
29238048993912,-1.4088655,0.33604622,1.6385638,-1.4088655,0.33604622,1.6385638
29238056959000,-1.2839568,0.3273573,1.5241282,-1.2839568,0.3273573,1.5241282
29238064863053,-1.1772635,0.34785557,1.3860909,-1.1772635,0.34785557,1.3860909
29238072736588,-1.0980388,0.3590994,1.3534611,-1.0980388,0.3590994,1.3534611
29238080610123,-0.97235274,0.34913445,1.3879234,-0.97235274,0.34913445,1.3879234
29238088483658,-0.7812429,0.31558228,1.3458296,-0.7812429,0.31558228,1.3458296
29238096448746,-0.5477316,0.2577343,1.2524673,-0.5477316,0.2577343,1.2524673
29238104322281,-0.4508984,0.19852543,1.130767,-0.4508984,0.19852543,1.130767
29238112256851,-0.44745666,0.17884254,0.9946301,-0.44745666,0.17884254,0.9946301
29238120160904,-0.4906406,0.18501282,0.9154334,-0.4906406,0.18501282,0.9154334
29238128034439,-0.52760065,0.22081375,0.81738424,-0.52760065,0.22081375,0.81738424
29238135938492,-0.5306022,0.2351656,0.79219484,-0.5306022,0.2351656,0.79219484
29238143842545,-0.5677208,0.27533817,0.7619438,-0.5677208,0.27533817,0.7619438
29238151746598,-0.6256774,0.26882267,0.8229934,-0.6256774,0.26882267,0.8229934
29238159711685,-0.63000345,0.25119686,0.85938835,-0.63000345,0.25119686,0.85938835
29238167585221,-0.5954609,0.21538258,0.8189111,-0.5954609,0.21538258,0.8189111
29238175458756,-0.5815798,0.18525982,0.7710384,-0.5815798,0.18525982,0.7710384
29238183362809,-0.58312356,0.16780949,0.7702894,-0.58312356,0.16780949,0.7702894
29238191236344,-0.61646485,0.15812206,0.79006886,-0.61646485,0.15812206,0.79006886
29238199140396,-0.64312106,0.17752838,0.83676946,-0.64312106,0.17752838,0.83676946
29238207105484,-0.6889874,0.17804337,0.8669971,-0.6889874,0.17804337,0.8669971
29238214979019,-0.6826081,0.15256405,0.84753096,-0.6826081,0.15256405,0.84753096
29238222883072,-0.6552279,0.105900764,0.8479109,-0.6552279,0.105900764,0.8479109
29238230787125,-0.63086534,0.09078121,0.82771087,-0.63086534,0.09078121,0.82771087
29238238660660,-0.62381697,0.059199333,0.85108924,-0.62381697,0.059199333,0.85108924
29238246534195,-0.58206797,0.028101921,0.79674697,-0.58206797,0.028101921,0.79674697
29238254499283,-0.5153242,0.031086922,0.7441113,-0.5153242,0.031086922,0.7441113
29238262372818,-0.44782183,0.051303864,0.7670276,-0.44782183,0.051303864,0.7670276
29238270337906,-0.30603653,0.060111046,0.726998,-0.30603653,0.060111046,0.726998
29238278241959,-0.18118776,0.08137035,0.73144567,-0.18118776,0.08137035,0.73144567
29238286115494,-0.054418415,0.052931786,0.66362333,-0.054418415,0.052931786,0.66362333
29238293989029,0.03611189,0.046660423,0.59566987,0.03611189,0.046660423,0.59566987
29238301923600,0.0075510144,0.057641983,0.5057322,0.0075510144,0.057641983,0.5057322
29238309858170,-0.015214533,0.026029587,0.42510247,-0.015214533,0.026029587,0.42510247
29238317762223,-0.012569547,0.018803596,0.39198244,-0.012569547,0.018803596,0.39198244
29238325635758,0.0083394945,0.0143013,0.38184094,0.0083394945,0.0143013,0.38184094
29238333570328,0.057103842,0.02205944,0.38254762,0.057103842,0.02205944,0.38254762
29238341474381,0.07411137,0.032421112,0.3746313,0.07411137,0.032421112,0.3746313
29238349378434,0.014157683,0.011869431,0.3246075,0.014157683,0.011869431,0.3246075
29238357282486,-0.045856327,0.034626007,0.24213815,-0.045856327,0.034626007,0.24213815
29238365247574,-0.12977849,0.040848732,0.15848672,-0.12977849,0.040848732,0.15848672
29238373121109,-0.2181405,0.059185028,0.16422904,-0.2181405,0.059185028,0.16422904
29238381025162,-0.30356368,0.051223755,0.18224537,-0.30356368,0.051223755,0.18224537
29238388898697,-0.3289169,0.033747673,0.21499228,-0.3289169,0.033747673,0.21499228
29238396802750,-0.31592503,0.0474329,0.22877765,-0.31592503,0.0474329,0.22877765
29238404767838,-0.29334742,0.042019844,0.2164892,-0.29334742,0.042019844,0.2164892
29238412671891,-0.2563219,0.055765152,0.23537493,-0.2563219,0.055765152,0.23537493
29238420545426,-0.26718307,0.07668209,0.24940872,-0.26718307,0.07668209,0.24940872
29238428479996,-0.24479485,0.0713501,0.23752105,-0.24479485,0.0713501,0.23752105
29238436384049,-0.08562413,-0.2043581,-1.9329942,-0.08562413,-0.2043581,-1.9329942
29238444257584,-1.3914398,0.41229534,-0.7188815,-1.3914398,0.41229534,-0.7188815
29238452222672,-0.6660099,0.04501915,-0.89955354,-0.6660099,0.04501915,-0.89955354
29238460126725,-0.04525119,0.081523895,1.9602633,-0.04525119,0.081523895,1.9602633
29238468061295,-0.054799795,0.0944643,1.105768,-0.054799795,0.0944643,1.105768
29238475934830,0.39664733,-0.01678276,0.7048347,0.39664733,-0.01678276,0.7048347
29238483808365,0.58287966,-0.020088196,0.52495587,0.58287966,-0.020088196,0.52495587
29238491773453,0.5241964,0.062809944,0.53653836,0.5241964,0.062809944,0.53653836
29238499677506,0.34989935,0.02831173,0.61935747,0.34989935,0.02831173,0.61935747
29238507642594,0.17774275,0.0057706833,0.61823785,0.17774275,0.0057706833,0.61823785
29238515516129,0.07961452,0.021522522,0.5834615,0.07961452,0.021522522,0.5834615
29238523389664,-0.027727246,0.044504166,0.5059017,-0.027727246,0.044504166,0.5059017
29238531293717,-0.12977964,0.1251688,0.32668734,-0.12977964,0.1251688,0.32668734
29238539197769,-0.35279346,0.22537804,-0.07516515,-0.35279346,0.22537804,-0.07516515
29238547071305,-0.5663246,0.16301346,-0.49488986,-0.5663246,0.16301346,-0.49488986
29238554975357,-0.31679508,-0.3065405,0.23142219,-0.31679508,-0.3065405,0.23142219
29238562940445,-0.124987304,-0.1320467,0.1365037,-0.124987304,-0.1320467,0.1365037
29238570844498,-0.15092967,0.037545204,0.34742224,-0.15092967,0.037545204,0.34742224
29238578718033,-0.023935586,0.044345856,0.33569705,-0.023935586,0.044345856,0.33569705
29238586622086,0.059440613,0.04882145,0.24286318,0.059440613,0.04882145,0.24286318
29238594526139,0.020806938,0.015005112,0.22915685,0.020806938,0.015005112,0.22915685
