29155374431436,-16.29277,-6.460978,-16.784416,-16.29277,-6.460978,-16.784416
29155382335489,-17.155233,-6.8171844,-14.925423,-17.155233,-6.8171844,-14.925423
29155390239542,-16.722385,-5.959143,-15.580987,-16.722385,-5.959143,-15.580987
29155398143595,-15.462953,-4.415821,-14.812044,-15.462953,-4.415821,-14.812044
29155406047647,-12.126396,-3.766263,-13.868902,-12.126396,-3.766263,-13.868902
29155413982218,-9.099036,-3.8067899,-14.396537,-9.099036,-3.8067899,-14.396537
29155421916788,-4.214927,-3.0340343,-14.056258,-4.214927,-3.0340343,-14.056258
29155429790323,2.164775,-2.543683,-12.420743,2.164775,-2.543683,-12.420743
29155437663858,6.292602,-2.3079462,-14.979931,6.292602,-2.3079462,-14.979931
29155445598429,3.3351583,-2.2175288,-16.506664,3.3351583,-2.2175288,-16.506664
29155453532999,-1.6127155,-2.7541585,-16.629435,-1.6127155,-2.7541585,-16.629435
29155461467569,-5.312996,-3.195788,-16.571812,-5.312996,-3.195788,-16.571812
29155469371622,-9.191377,-3.6629686,-18.717896,-9.191377,-3.6629686,-18.717896
29155477275675,-13.279181,-3.91858,-16.114616,-13.279181,-3.91858,-16.114616
29155485149210,-15.75786,-3.5724974,-14.958033,-15.75786,-3.5724974,-14.958033
29155493083780,-15.253335,-3.0923395,-10.295977,-15.253335,-3.0923395,-10.295977
29155501018350,-9.394481,-3.1219773,-15.71411,-9.394481,-3.1219773,-15.71411
29155508922403,-8.435489,-3.4567242,-12.082918,-8.435489,-3.4567242,-12.082918
29155516856973,-3.6416461,-6.17568,-5.9501634,-3.6416461,-6.17568,-5.9501634
29155524791544,16.873106,-5.3505425,-17.967302,16.873106,-5.3505425,-17.967302
29155532695597,10.717768,-1.9503865,-15.258708,10.717768,-1.9503865,-15.258708
29155540569132,-1.3087263,-0.10476494,-1.281302,-1.3087263,-0.10476494,-1.281302
29155548503702,-5.155095,-0.47046947,-5.111183,-5.155095,-0.47046947,-5.111183
29155556407755,-2.8354661,-1.5737495,-11.148834,-2.8354661,-1.5737495,-11.148834
29155564281290,0.13042736,-1.7256002,-5.8821673,0.13042736,-1.7256002,-5.8821673
29155572215860,-2.2537012,-2.2506423,-7.045688,-2.2537012,-2.2506423,-7.045688
29155580119913,-3.492979,-2.1590304,-7.141524,-3.492979,-2.1590304,-7.141524
29155587993448,-0.83378196,-3.0574856,-5.5130787,-0.83378196,-3.0574856,-5.5130787
29155595866983,2.4263067,-4.3269835,-8.92774,2.4263067,-4.3269835,-8.92774
29155603801554,3.0956993,-4.1978817,-5.544795,3.0956993,-4.1978817,-5.544795
29155611736124,3.902111,-4.7757425,-4.619907,3.902111,-4.7757425,-4.619907
29155619670694,4.975619,-4.7122498,-9.258475,4.975619,-4.7122498,-9.258475
29155627574747,3.1486855,-3.636654,-8.767195,3.1486855,-3.636654,-8.767195
29155635509317,0.942508,-5.465931,-6.014119,0.942508,-5.465931,-6.014119
29155643443888,5.8157806,-3.3667488,-0.30694294,5.8157806,-3.3667488,-0.30694294
29155651378458,11.206036,-1.1205754,11.432529,11.206036,-1.1205754,11.432529
29155659313028,16.995821,-0.40063906,7.0206337,16.995821,-0.40063906,7.0206337
29155667186563,14.904317,-3.3101325,3.062664,14.904317,-3.3101325,3.062664
29155675121134,13.2632475,-0.47252083,6.017419,13.2632475,-0.47252083,6.017419
29155683055704,1.5784497,2.2239385,37.155838,1.5784497,2.2239385,37.155838
29155690959757,10.423232,-5.402518,9.167007,10.423232,-5.402518,9.167007
29155698863809,11.407518,-5.056058,-13.886646,11.407518,-5.056058,-13.886646
29155706737345,-2.8765368,-0.81164694,1.4211102,-2.8765368,-0.81164694,1.4211102
29155714671915,-12.564899,-0.5429449,1.0939336,-12.564899,-0.5429449,1.0939336
29155722575968,-16.582422,-2.985681,-21.02369,-16.582422,-2.985681,-21.02369
29155730449503,-9.666159,1.7062497,-29.4792,-9.666159,1.7062497,-29.4792
29155738353555,-2.5255857,8.556814,-11.91543,-2.5255857,8.556814,-11.91543
29155746257608,1.0610132,9.444634,4.402366,1.0610132,9.444634,4.402366
29155754161661,1.9275727,8.976187,-3.1889868,1.9275727,8.976187,-3.1889868
29155762035196,-3.073141,7.905109,-10.806761,-3.073141,7.905109,-10.806761
29155769939249,-10.281759,4.9702773,-13.1877,-10.281759,4.9702773,-13.1877
29155777843302,-13.292012,3.500424,-9.993208,-13.292012,3.500424,-9.993208
29155785716837,-6.0755587,5.5432577,-14.420519,-6.0755587,5.5432577,-14.420519
29155793620889,-0.21603727,8.588845,-9.421917,-0.21603727,8.588845,-9.421917
29155801494425,1.6467595,11.191071,-6.932112,1.6467595,11.191071,-6.932112
29155809398477,1.4969487,15.588726,-7.402451,1.4969487,15.588726,-7.402451
29155817333048,-0.3223338,19.430695,-2.1933565,-0.3223338,19.430695,-2.1933565
29155825267618,-5.26651,20.375786,3.2405562,-5.26651,20.375786,3.2405562
29155833202188,-9.362324,20.287247,4.625162,-9.362324,20.287247,4.625162
29155841106241,-12.400475,20.497297,5.899898,-12.400475,20.497297,5.899898
29155849010294,-15.511511,20.764187,8.331963,-15.511511,20.764187,8.331963
29155856883829,-18.39307,20.59038,11.465523,-18.39307,20.59038,11.465523
29155864787882,-20.749523,19.472538,12.447994,-20.749523,19.472538,12.447994
29155872661417,-19.877823,17.510538,13.283806,-19.877823,17.510538,13.283806
29155880595987,-13.548982,15.335716,23.251661,-13.548982,15.335716,23.251661
29155888469522,-5.670636,10.043459,24.637213,-5.670636,10.043459,24.637213
29155896373575,4.357791,3.2329998,18.93392,4.357791,3.2329998,18.93392
29155904247110,15.605254,0.42313242,11.792509,15.605254,0.42313242,11.792509
29155912151163,26.779587,1.8383312,9.764987,26.779587,1.8383312,9.764987
29155920085733,29.320465,6.1661477,7.8931713,29.320465,6.1661477,7.8931713
29155928020304,15.592152,6.8412685,20.427055,15.592152,6.8412685,20.427055
29155935924356,3.1605132,1.3606315,14.32608,3.1605132,1.3606315,14.32608
29155943828409,0.6741376,-2.3840508,-4.308355,0.6741376,-2.3840508,-4.308355
29155951701944,-2.0368633,2.7774415,-0.8379674,-2.0368633,2.7774415,-0.8379674
29155959605997,-5.352662,6.8059206,12.336071,-5.352662,6.8059206,12.336071
29155967479532,-13.696644,5.7503448,9.972183,-13.696644,5.7503448,9.972183
29155975414102,-19.304289,3.494719,13.438562,-19.304289,3.494719,13.438562
29155983318155,-16.20149,3.0065227,13.622409,-16.20149,3.0065227,13.622409
29155991252725,-7.245223,3.4332638,12.704321,-7.245223,3.4332638,12.704321
29155999156778,-0.76499236,2.0866952,12.728643,-0.76499236,2.0866952,12.728643
29156007060831,2.2887287,0.37280655,13.382458,2.2887287,0.37280655,13.382458
29156014964884,1.6247097,-0.3479867,13.178457,1.6247097,-0.3479867,13.178457
29156022838419,-0.12426615,-0.3331957,12.814783,-0.12426615,-0.3331957,12.814783
29156030742472,-1.0492172,0.0056910515,11.889021,-1.0492172,0.0056910515,11.889021
29156038646524,-0.45772946,-0.026799202,11.402666,-0.45772946,-0.026799202,11.402666
29156046520059,0.5795826,-0.39642859,9.418011,0.5795826,-0.39642859,9.418011
29156054454630,1.6902694,-0.5563984,7.327363,1.6902694,-0.5563984,7.327363
29156062389200,3.3382497,-0.07395935,5.680697,3.3382497,-0.07395935,5.680697
29156070354288,4.9448805,0.8474798,5.1161075,4.9448805,0.8474798,5.1161075
29156078258341,6.0423098,1.7940292,3.131421,6.0423098,1.7940292,3.131421
29156086131876,6.824284,2.5251427,1.4710732,6.824284,2.5251427,1.4710732
29156094035929,6.835359,2.5407963,0.23253727,6.835359,2.5407963,0.23253727
29156102001016,6.2865033,2.1130152,-2.979848,6.2865033,2.1130152,-2.979848
29156109905069,6.508298,2.8121805,-7.4281387,6.508298,2.8121805,-7.4281387
29156117778604,7.382357,5.4457207,-11.82948,7.382357,5.4457207,-11.82948
29156125682657,6.516579,7.5040197,-6.5805993,6.516579,7.5040197,-6.5805993
29156133617227,8.681652,8.520321,-10.840077,8.681652,8.520321,-10.840077
29156141521280,15.750101,10.310257,-20.35153,15.750101,10.310257,-20.35153
29156149425333,23.196009,11.140609,-15.0676,23.196009,11.140609,-15.0676
29156157298868,25.94022,9.26286,-9.366424,25.94022,9.26286,-9.366424
29156165202921,24.774237,7.392684,-12.435797,24.774237,7.392684,-12.435797
29156173106973,22.155666,7.030237,-11.612412,22.155666,7.030237,-11.612412
29156180980509,17.635504,6.632573,-11.599217,17.635504,6.632573,-11.599217
29156188884561,13.443806,5.554142,-16.333414,13.443806,5.554142,-16.333414
29156196758097,11.314459,4.2892876,-18.068623,11.314459,4.2892876,-18.068623
29156204692667,9.731183,2.7315426,-16.100185,9.731183,2.7315426,-16.100185
29156212566202,8.062361,0.40248775,-14.428205,8.062361,0.40248775,-14.428205
29156220470255,7.2142763,-1.4931931,-13.801021,7.2142763,-1.4931931,-13.801021
29156228374307,6.23868,-2.4010677,-14.248884,6.23868,-2.4010677,-14.248884
29156236278360,5.2391567,-3.0365162,-14.891684,5.2391567,-3.0365162,-14.891684
29156244182413,4.8702517,-3.206036,-14.560102,4.8702517,-3.206036,-14.560102
29156252086466,4.653916,-4.3267198,-11.405773,4.653916,-4.3267198,-11.405773
29156259960001,4.2469177,-3.962305,-22.067501,4.2469177,-3.962305,-22.067501
29156267864054,-0.4147606,-4.434752,-16.033419,-0.4147606,-4.434752,-16.033419
29156275768106,-3.0667038,-4.8857136,-12.755485,-3.0667038,-4.8857136,-12.755485
29156283672159,-2.439858,-5.3546333,0.03139162,-2.439858,-5.3546333,0.03139162
29156291606729,0.35295635,-4.27439,-16.845655,0.35295635,-4.27439,-16.845655
29156299541300,2.1911125,-1.9698801,-9.670738,2.1911125,-1.9698801,-9.670738
29156307475870,3.086392,-1.8503146,-5.6671615,3.086392,-1.8503146,-5.6671615
29156315410440,4.90967,-2.9851747,-3.2341933,4.90967,-2.9851747,-3.2341933
29156323314493,7.6205215,-5.5483484,1.160684,7.6205215,-5.5483484,1.160684
29156331218546,10.170663,-7.8368783,2.5891838,10.170663,-7.8368783,2.5891838
29156339122598,10.535575,-10.14029,-1.0216875,10.535575,-10.14029,-1.0216875
29156347057169,6.171878,-12.6384,-3.2305255,6.171878,-12.6384,-3.2305255
29156354961222,1.92975,-14.298928,-11.112711,1.92975,-14.298928,-11.112711
29156362834757,-3.6928658,-13.303833,-6.8616076,-3.6928658,-13.303833,-6.8616076
29156370769327,-10.541195,-14.566521,-4.297861,-10.541195,-14.566521,-4.297861
29156378642862,-15.9324,-15.651838,-10.779737,-15.9324,-15.651838,-10.779737
29156386546915,-12.244232,-11.699923,-6.7604227,-12.244232,-11.699923,-6.7604227
29156394420450,-9.714297,-9.998801,1.9587525,-9.714297,-9.998801,1.9587525
29156402324503,-8.936757,-5.8851924,-4.543911,-8.936757,-5.8851924,-4.543911
29156410228555,-11.593048,-0.1568985,2.2907321,-11.593048,-0.1568985,2.2907321
29156418132608,-11.905129,4.50861,12.29647,-11.905129,4.50861,12.29647
29156426036661,-0.5125985,10.684488,8.989901,-0.5125985,10.684488,8.989901
29156433940714,11.866596,12.004117,-9.403532,11.866596,12.004117,-9.403532
29156441875284,15.003553,9.120467,-21.96561,15.003553,9.120467,-21.96561
29156449779337,6.1872315,3.131321,-12.877291,6.1872315,3.131321,-12.877291
29156457652872,0.8419907,-1.7881155,1.7692509,0.8419907,-1.7881155,1.7692509
29156465556925,1.6274371,-4.295332,2.7896976,1.6274371,-4.295332,2.7896976
29156473460977,5.897116,0.044199467,-7.184077,5.897116,0.044199467,-7.184077
29156481334513,0.71707594,8.289809,-2.7066154,0.71707594,8.289809,-2.7066154
29156489238565,-9.519304,14.496159,1.0574832,-9.519304,14.496159,1.0574832
29156497173136,-16.69065,13.909499,-20.932991,-16.69065,13.909499,-20.932991
29156505077188,-20.36337,6.6827006,-26.548527,-20.36337,6.6827006,-26.548527
29156512950723,-11.877938,1.1982379,-4.8808784,-11.877938,1.1982379,-4.8808784
29156520885294,5.212444,0.70509005,-2.9409165,5.212444,0.70509005,-2.9409165
29156528819864,18.037708,5.7474375,-9.086711,18.037708,5.7474375,-9.086711
29156536723917,13.958627,12.389021,-2.2596579,13.958627,12.389021,-2.2596579
29156544658487,6.646705,16.337877,2.1428304,6.646705,16.337877,2.1428304
29156552593057,-0.86996806,17.546371,1.6086698,-0.86996806,17.546371,1.6086698
29156560466593,-3.4377978,19.336075,3.6371303,-3.4377978,19.336075,3.6371303
29156568401163,-2.3360097,19.56626,8.598442,-2.3360097,19.56626,8.598442
29156576305216,-2.245557,17.615334,11.25695,-2.245557,17.615334,11.25695
29156584209268,-3.3950605,16.410603,12.820734,-3.3950605,16.410603,12.820734
29156592143839,-5.612534,15.659589,17.978634,-5.612534,15.659589,17.978634
29156600047891,-5.5117307,14.242432,18.843672,-5.5117307,14.242432,18.843672
29156607951944,-3.7454667,11.066597,19.40837,-3.7454667,11.066597,19.40837
29156615886514,-0.021840945,5.9906807,21.600023,-0.021840945,5.9906807,21.600023
29156623821085,5.7035704,-1.3393221,11.831729,5.7035704,-1.3393221,11.831729
29156631755655,9.189148,-4.507258,11.170948,9.189148,-4.507258,11.170948
29156639690225,11.002461,-2.9120398,13.287159,11.002461,-2.9120398,13.287159
29156647594278,11.825644,0.73355436,7.5629334,11.825644,0.73355436,7.5629334
29156655498331,8.677538,2.019454,7.78852,8.677538,2.019454,7.78852
29156663432901,7.2398157,1.789474,5.7802324,7.2398157,1.789474,5.7802324
29156671336954,6.465202,1.874042,4.7004514,6.465202,1.874042,4.7004514
29156679241007,6.0686946,2.3329873,10.486538,6.0686946,2.3329873,10.486538
29156687114542,5.1283035,2.5377173,11.991904,5.1283035,2.5377173,11.991904
29156695049112,6.223113,3.651764,13.474247,6.223113,3.651764,13.474247
29156702983682,6.6752234,3.8150816,11.065242,6.6752234,3.8150816,11.065242
29156710918253,5.431061,3.8559527,8.952492,5.431061,3.8559527,8.952492
29156718822305,3.2262983,4.2719393,7.1973867,3.2262983,4.2719393,7.1973867
29156726726358,3.899538,6.1753416,5.23826,3.899538,6.1753416,5.23826
29156734630411,6.8190327,9.04586,4.316341,6.8190327,9.04586,4.316341
29156742534464,7.9385962,12.39044,2.7165923,7.9385962,12.39044,2.7165923
29156750469034,7.4498873,13.743796,0.78295994,7.4498873,13.743796,0.78295994
29156758373087,6.226307,11.847937,-3.5372043,6.226307,11.847937,-3.5372043
29156766246622,2.9254508,8.647084,-1.1937442,2.9254508,8.647084,-1.1937442
29156774181192,-0.46979547,5.959371,1.7841277,-0.46979547,5.959371,1.7841277
29156782085245,-2.9507372,4.1081,1.5390582,-2.9507372,4.1081,1.5390582
29156790019815,-3.6730874,3.1939616,-5.083861,-3.6730874,3.1939616,-5.083861
29156797893350,-3.2636518,2.4659128,-4.8074703,-3.2636518,2.4659128,-4.8074703
29156805827921,-1.6381941,1.7973299,-7.0752273,-1.6381941,1.7973299,-7.0752273
29156813731973,-1.8443341,1.1975489,-12.134257,-1.8443341,1.1975489,-12.134257
29156821636026,-4.5789733,0.11549568,-14.136324,-4.5789733,0.11549568,-14.136324
29156829570597,-8.926296,-1.3039942,-13.615419,-8.926296,-1.3039942,-13.615419
29156837444132,-12.363257,-1.4832397,-11.423656,-12.363257,-1.4832397,-11.423656
29156845348184,-14.270702,-1.0219951,-12.68648,-14.270702,-1.0219951,-12.68648
29156853221720,-15.667421,-0.7451558,-14.861683,-15.667421,-0.7451558,-14.861683
29156861125772,-17.595016,-0.39216614,-14.737843,-17.595016,-0.39216614,-14.737843
29156869029825,-18.562687,0.30757904,-13.561011,-18.562687,0.30757904,-13.561011
29156876903360,-18.088066,0.79123354,-12.757054,-18.088066,0.79123354,-12.757054
29156884807413,-16.76744,1.3270783,-12.717811,-16.76744,1.3270783,-12.717811
29156892772501,-15.360445,2.3368793,-11.301437,-15.360445,2.3368793,-11.301437
29156900676554,-13.962726,2.6333723,-13.076316,-13.962726,2.6333723,-13.076316
29156908580606,-12.777741,2.8736491,-13.812804,-12.777741,2.8736491,-13.812804
29156916454141,-11.893881,3.9850607,-11.978973,-11.893881,3.9850607,-11.978973
29156924358194,-10.348706,4.847396,-14.061783,-10.348706,4.847396,-14.061783
29156932292764,-10.198787,4.9720864,-17.570156,-10.198787,4.9720864,-17.570156
29156940227335,-11.918495,4.3907394,-18.92616,-11.918495,4.3907394,-18.92616
29156948131388,-14.412731,3.0881624,-20.26936,-14.412731,3.0881624,-20.26936
29156956004923,-16.685724,1.5577707,-19.761908,-16.685724,1.5577707,-19.761908
29156963908975,-17.497864,0.28009892,-18.598598,-17.497864,0.28009892,-18.598598
29156971843546,-16.029146,-0.4362383,-16.311441,-16.029146,-0.4362383,-16.311441
29156979747598,-19.093426,-4.213449,-13.502378,-19.093426,-4.213449,-13.502378
29156987621134,-4.8101177,-4.208586,-2.3274248,-4.8101177,-4.208586,-2.3274248
29156995555704,12.499037,-3.916718,-20.931679,12.499037,-3.916718,-20.931679
29157003459757,4.419333,-4.6175275,-19.429546,4.419333,-4.6175275,-19.429546
29157011363809,-4.937503,-2.4244223,-6.329388,-4.937503,-2.4244223,-6.329388
29157019267862,-8.364256,-0.3347988,-2.651101,-8.364256,-0.3347988,-2.651101
29157027202432,-8.487998,-0.044308662,-8.491285,-8.487998,-0.044308662,-8.491285
29157035137003,-5.934311,0.5623951,-9.922298,-5.934311,0.5623951,-9.922298
29157043041055,-4.5645914,0.61411476,-5.5965333,-4.5645914,0.61411476,-5.5965333
29157050945108,-5.1713476,-0.37929916,-2.309328,-5.1713476,-0.37929916,-2.309328
29157058879679,-5.844455,-1.8470173,-1.958653,-5.844455,-1.8470173,-1.958653
29157066783731,-4.9989552,-2.6977801,-4.33008,-4.9989552,-2.6977801,-4.33008
29157074687784,-3.6274903,-2.382647,-5.995179,-3.6274903,-2.382647,-5.995179
29157082561319,-2.9531174,-1.7619166,-5.628561,-2.9531174,-1.7619166,-5.628561
29157090495889,-2.2873292,-1.2533445,-5.4005494,-2.2873292,-1.2533445,-5.4005494
29157098430460,-1.3132778,-1.0129261,-4.0717854,-1.3132778,-1.0129261,-4.0717854
29157106365030,-0.11054647,-1.3689051,-1.8142238,-0.11054647,-1.3689051,-1.8142238
29157114299600,2.6618505,-1.6313448,-2.9146354,2.6618505,-1.6313448,-2.9146354
29157122203653,4.194091,-1.420887,-1.9048145,4.194091,-1.420887,-1.9048145
29157130107706,4.148692,-1.5077124,0.58882535,4.148692,-1.5077124,0.58882535
29157138042276,4.080619,-1.923564,-1.087306,4.080619,-1.923564,-1.087306
29157145976847,2.743121,-2.3846297,-3.6072955,2.743121,-2.3846297,-3.6072955
29157153880899,1.5260019,-2.8652349,-1.2125491,1.5260019,-2.8652349,-1.2125491
29157161754434,0.9097113,-3.887464,-1.6159768,0.9097113,-3.887464,-1.6159768
29157169658487,0.31171268,-4.4985595,-2.50992,0.31171268,-4.4985595,-2.50992
29157177593057,0.28793752,-4.4517937,0.3217541,0.28793752,-4.4517937,0.3217541
29157185497110,1.83967,-5.1857834,-2.2393575,1.83967,-5.1857834,-2.2393575
29157193401163,5.0800114,-5.572501,-5.836184,5.0800114,-5.572501,-5.836184
29157201335733,4.896972,-5.5458183,-2.8225913,4.896972,-5.5458183,-2.8225913
29157209239786,2.3302865,-6.147478,-1.5116073,2.3302865,-6.147478,-1.5116073
29157217143839,0.7447492,-7.8427405,-5.5672483,0.7447492,-7.8427405,-5.5672483
29157225078409,1.8309302,-4.5362926,-3.7623959,1.8309302,-4.5362926,-3.7623959
29157233012979,-3.4850929,-3.0661054,6.154085,-3.4850929,-3.0661054,6.154085
29157240947550,-3.514774,-4.292876,6.606582,-3.514774,-4.292876,6.606582
29157248851602,7.282555,3.7949934,9.262076,7.282555,3.7949934,9.262076
29157256755655,4.6201544,9.602824,33.727543,4.6201544,9.602824,33.727543
29157264659708,11.085114,10.876603,8.477173,11.085114,10.876603,8.477173
29157272594278,25.445887,15.262432,4.6137238,25.445887,15.262432,4.6137238
29157280498331,27.518366,11.274713,7.1776624,27.518366,11.274713,7.1776624
29157288402384,31.538914,10.230323,-19.973785,31.538914,10.230323,-19.973785
29157296306436,4.8768644,6.763173,-7.139454,4.8768644,6.763173,-7.139454
29157304210489,-5.1931133,-1.1074467,2.7208762,-5.1931133,-1.1074467,2.7208762
29157312114542,-0.42720652,-10.080108,-25.38849,-0.42720652,-10.080108,-25.38849
29157320018595,-10.780202,-12.296076,-12.946491,-10.780202,-12.296076,-12.946491
29157327892130,-13.31776,-4.2223067,-7.0402822,-13.31776,-4.2223067,-7.0402822
29157335765665,-9.053176,1.5023699,-9.195129,-9.053176,1.5023699,-9.195129
29157343669718,-0.9461076,3.5249166,-7.693405,-0.9461076,3.5249166,-7.693405
29157351604288,3.388621,2.1858664,-8.8842745,3.388621,2.1858664,-8.8842745
29157359508341,5.986167,2.4243765,-7.7742486,5.986167,2.4243765,-7.7742486
29157367381876,5.5968833,2.5126257,-1.7266374,5.5968833,2.5126257,-1.7266374
29157375316446,3.3664,1.7416115,-2.0248258,3.3664,1.7416115,-2.0248258
29157383220499,3.232977,0.96127987,-4.342643,3.232977,0.96127987,-4.342643
29157391124552,5.0101137,1.1522751,-4.761678,5.0101137,1.1522751,-4.761678
29157399028604,4.241744,1.2792797,-4.2104225,4.241744,1.2792797,-4.2104225
29157406932657,1.6820393,0.99524784,-3.2970335,1.6820393,0.99524784,-3.2970335
29157414806192,-0.8507577,0.83802223,-2.9410052,-0.8507577,0.83802223,-2.9410052
29157422740763,-2.130402,0.9484329,-3.1940665,-2.130402,0.9484329,-3.1940665
29157430644815,-2.3998818,1.0535908,-2.6664476,-2.3998818,1.0535908,-2.6664476
29157438548868,-3.1240292,1.1799288,-1.9968944,-3.1240292,1.1799288,-1.9968944
29157446452921,-4.4249167,1.4201717,-0.5119879,-4.4249167,1.4201717,-0.5119879
29157454418009,-5.1056323,1.4122686,1.1086559,-5.1056323,1.4122686,1.1086559
29157462352579,-4.5966215,1.110878,2.0084279,-4.5966215,1.110878,2.0084279
29157470256632,-3.065683,0.7991142,2.4728897,-3.065683,0.7991142,2.4728897
29157478160684,-1.3540583,0.5731869,2.661542,-1.3540583,0.5731869,2.661542
29157486034220,-0.6944194,0.44215584,3.0201595,-0.6944194,0.44215584,3.0201595
29157493938272,-0.59780526,0.26219368,3.414504,-0.59780526,0.26219368,3.414504
29157501872843,-0.5872519,-0.040296555,3.355658,-0.5872519,-0.040296555,3.355658
29157509746378,-0.5036601,-0.27820206,3.4006999,-0.5036601,-0.27820206,3.4006999
29157517680948,-0.4370736,-0.30830383,3.4125304,-0.4370736,-0.30830383,3.4125304
29157525585001,-0.4008366,-0.15696907,3.408407,-0.4008366,-0.15696907,3.408407
29157533489054,-0.7351699,-0.12025547,3.2156184,-0.7351699,-0.12025547,3.2156184
29157541423624,-1.1834598,-0.06618881,2.9382377,-1.1834598,-0.06618881,2.9382377
29157549327677,-1.5954701,-0.016313553,3.0212598,-1.5954701,-0.016313553,3.0212598
29157557231729,-1.9025378,-0.1784954,2.797522,-1.9025378,-0.1784954,2.797522
29157565135782,-2.0373485,-0.3177414,2.761567,-2.0373485,-0.3177414,2.761567
29157573039835,-2.2174046,-0.19287014,3.0938041,-2.2174046,-0.19287014,3.0938041
29157580974405,-2.2301948,0.08586025,3.2907767,-2.2301948,0.08586025,3.2907767
29157588847940,-1.7647444,0.44480228,2.9456325,-1.7647444,0.44480228,2.9456325
29157596751993,-1.1707251,0.7719116,2.4046235,-1.1707251,0.7719116,2.4046235
29157604656046,-0.8941737,0.92098427,1.8264621,-0.8941737,0.92098427,1.8264621
29157612560098,-1.001404,0.80990314,1.4441135,-1.001404,0.80990314,1.4441135
29157620494669,-1.204806,0.5463209,1.1976893,-1.204806,0.5463209,1.1976893
29157628429239,-1.281192,0.46295166,1.24051,-1.281192,0.46295166,1.24051
29157636363809,-1.3089517,0.56909084,1.3901408,-1.3089517,0.56909084,1.3901408
29157644267862,-1.2575995,0.69736767,1.3787568,-1.2575995,0.69736767,1.3787568
29157652171915,-1.1561618,0.7473726,1.175554,-1.1561618,0.7473726,1.175554
29157660045450,-1.0812627,0.71195316,0.74710464,-1.0812627,0.71195316,0.74710464
29157667949503,-0.9920441,0.55274963,0.29686832,-0.9920441,0.55274963,0.29686832
29157675884073,-0.793379,0.36785412,-0.041657448,-0.793379,0.36785412,-0.041657448
29157683788126,-0.61360645,0.36601448,-0.25589848,-0.61360645,0.36601448,-0.25589848
29157691722696,-0.5352099,0.42897892,-0.16849446,-0.5352099,0.42897892,-0.16849446
29157699626749,-0.40267575,0.48236752,-0.2564373,-0.40267575,0.48236752,-0.2564373
29157707530802,-0.14443612,0.5142212,-0.4767325,-0.14443612,0.5142212,-0.4767325
29157715465372,0.01982236,0.42835712,-0.66037536,0.01982236,0.42835712,-0.66037536
29157723399942,-0.076150775,0.3392601,-0.71462727,-0.076150775,0.3392601,-0.71462727
29157731303995,-0.32625175,0.33757305,-0.6449454,-0.32625175,0.33757305,-0.6449454
29157739208048,-0.58884346,0.34659863,-0.3221488,-0.58884346,0.34659863,-0.3221488
29157747081583,-0.7538767,0.33534718,0.01708436,-0.7538767,0.33534718,0.01708436
29157754985636,-0.80788726,0.34974194,0.28258538,-0.80788726,0.34974194,0.28258538
29157762889688,-0.7964047,0.38986588,0.46979094,-0.7964047,0.38986588,0.46979094
29157770824259,-0.8443033,0.39831734,0.6025622,-0.8443033,0.39831734,0.6025622
29157778697794,-1.0325855,0.42052078,0.79097605,-1.0325855,0.42052078,0.79097605
29157786601847,-1.3153653,0.4372511,1.0469573,-1.3153653,0.4372511,1.0469573
29157794536417,-1.5776042,0.41986752,1.2366977,-1.5776042,0.41986752,1.2366977
29157802470987,-1.6642088,0.332716,1.2888799,-1.6642088,0.332716,1.2888799
29157810405557,-1.5688577,0.30778694,1.2639356,-1.5688577,0.30778694,1.2639356
29157818340128,-1.4517465,0.30428982,1.3579654,-1.4517465,0.30428982,1.3579654
29157826274698,-1.3509794,0.3031149,1.54487,-1.3509794,0.3031149,1.54487
29157834178751,-1.2071084,0.3161888,1.7332731,-1.2071084,0.3161888,1.7332731
29157842082804,-1.0758185,0.2983284,1.8999755,-1.0758185,0.2983284,1.8999755
29157849986856,-1.0191977,0.27818012,2.0519724,-1.0191977,0.27818012,2.0519724
29157857921427,-1.0442436,0.23183823,2.146381,-1.0442436,0.23183823,2.146381
29157865825479,-1.0836097,0.21198463,2.1450968,-1.0836097,0.21198463,2.1450968
29157873729532,-1.0067501,0.19510078,2.0395632,-1.0067501,0.19510078,2.0395632
29157881603067,-0.873567,0.1789217,1.8686339,-0.873567,0.1789217,1.8686339
29157889507120,-0.7679343,0.16586399,1.610894,-0.7679343,0.16586399,1.610894
29157897380655,-0.6682871,0.1631918,1.364905,-0.6682871,0.1631918,1.364905
29157905315225,-0.5868304,0.18763447,1.221513,-0.5868304,0.18763447,1.221513
29157913249796,-0.537419,0.24146843,1.1614318,-0.537419,0.24146843,1.1614318
29157921123331,-0.5461662,0.2359724,1.1339989,-0.5461662,0.2359724,1.1339989
29157929057901,-0.47545582,0.18386745,0.9530693,-0.47545582,0.18386745,0.9530693
29157936961954,-0.43655986,0.17522812,0.841195,-0.43655986,0.17522812,0.841195
29157944896524,-0.48225635,0.16819477,0.66216564,-0.48225635,0.16819477,0.66216564
29157952800577,-0.48464745,0.14528942,0.4792074,-0.48464745,0.14528942,0.4792074
29157960704630,-0.55211926,0.14393139,0.40732718,-0.55211926,0.14393139,0.40732718
29157968639200,-0.65443546,0.1394682,0.33440447,-0.65443546,0.1394682,0.33440447
29157976543253,-0.6670072,0.13389301,0.31161427,-0.6670072,0.13389301,0.31161427
