29488318480461,-4.5600533E-4,-0.022584915,0.0020074248,-4.5600533E-4,-0.022584915,0.0020074248
29488326353997,0.0069725513,-0.022388458,-0.0028985739,0.0069725513,-0.022388458,-0.0028985739
29488334288567,-2.8268993E-4,-0.020071983,0.0017105341,-2.8268993E-4,-0.020071983,0.0017105341
29488342162102,-2.8236955E-4,-0.032004356,0.0027900338,-2.8236955E-4,-0.032004356,0.0027900338
29488350127190,-2.5121868E-4,-0.021365166,0.001878202,-2.5121868E-4,-0.021365166,0.001878202
29488358031243,-3.646314E-4,-0.028170586,0.002491951,-3.646314E-4,-0.028170586,0.002491951
29488365904778,-1.5743077E-5,-0.0032815933,2.43783E-4,-1.5743077E-5,-0.0032815933,2.43783E-4
29488373839348,-1.4364719E-5,-0.0075120926,5.865693E-4,-1.4364719E-5,-0.0075120926,5.865693E-4
29488381682366,-4.8790127E-4,-0.04703045,0.0037774444,-4.8790127E-4,-0.04703045,0.0037774444
29488389586419,-1.3880432E-4,-0.057123184,0.0043943524,-1.3880432E-4,-0.057123184,0.0043943524
29488397459954,1.4982931E-4,-0.024041176,0.0017895699,1.4982931E-4,-0.024041176,0.0017895699
29488405333489,1.652278E-4,-0.019509315,0.0015790462,1.652278E-4,-0.019509315,0.0015790462
29488413298577,1.5792996E-4,-0.018723488,0.0014941692,1.5792996E-4,-0.018723488,0.0014941692
29488421172112,-4.5351684E-5,-0.022528648,0.0014563799,-4.5351684E-5,-0.022528648,0.0014563799
29488429106682,5.262345E-5,-0.011311531,9.4139576E-4,5.262345E-5,-0.011311531,9.4139576E-4
29488436980217,-2.6696175E-4,-0.032212257,0.0028918386,-2.6696175E-4,-0.032212257,0.0028918386
29488444945305,-7.261336E-4,-0.048220634,0.0043340325,-7.261336E-4,-0.048220634,0.0043340325
29488452849358,-0.0010081381,-0.049013138,0.004265785,-0.0010081381,-0.049013138,0.004265785
29488460753411,-3.5136938E-4,-0.016008377,0.0015392303,-3.5136938E-4,-0.016008377,0.0015392303
29488468657463,-9.3244016E-4,-0.036406517,0.0035042763,-9.3244016E-4,-0.036406517,0.0035042763
29488476592034,-4.0888786E-4,-0.013091087,0.0010686517,-4.0888786E-4,-0.013091087,0.0010686517
29488484465569,9.23872E-7,1.5735626E-4,-1.4066696E-5,9.23872E-7,1.5735626E-4,-1.4066696E-5
29488492369622,1.4377385E-4,0.03535843,-0.0032032132,1.4377385E-4,0.03535843,-0.0032032132
29488500304192,-7.711165E-5,0.041905403,-0.004201293,-7.711165E-5,0.041905403,-0.004201293
29488508177727,2.2614002E-4,0.02846241,-0.0028911233,2.2614002E-4,0.02846241,-0.0028911233
29488516142815,0.0037615746,0.15173912,-0.015105724,0.0037615746,0.15173912,-0.015105724
29488524016350,-0.010388851,-0.21311474,0.024223566,-0.010388851,-0.21311474,0.024223566
29488531889885,-0.0022654682,-0.11772728,0.010773361,-0.0022654682,-0.11772728,0.010773361
29488539824456,0.0038488507,0.10106659,-0.010338187,0.0038488507,0.10106659,-0.010338187
29488547759026,0.0033043027,0.060726166,-0.0059295297,0.0033043027,0.060726166,-0.0059295297
29488555632561,-0.0023665428,-0.04197502,0.004012227,-0.0023665428,-0.04197502,0.004012227
29488563506096,-0.00385198,-0.07715988,0.0068463087,-0.00385198,-0.07715988,0.0068463087
29488571471184,-0.002485007,-0.07175064,0.0058677197,-0.002485007,-0.07175064,0.0058677197
29488579344719,-9.251237E-4,-0.031847954,0.0028909445,-9.251237E-4,-0.031847954,0.0028909445
29488587279290,-3.424287E-5,-0.0013818741,1.3124943E-4,-3.424287E-5,-0.0013818741,1.3124943E-4
29488595152825,-0.0010102987,0.0013198853,-0.004058957,-0.0010102987,0.0013198853,-0.004058957
29488603087395,4.2118132E-4,0.016852379,-0.0015815496,4.2118132E-4,0.016852379,-0.0015815496
29488611052483,-1.7601252E-4,-0.01569748,0.0010589361,-1.7601252E-4,-0.01569748,0.0010589361
29488618926018,-0.0014662147,-0.0653286,0.0056880713,-0.0014662147,-0.0653286,0.0056880713
29488626830071,-0.0018454939,-0.06966305,0.006085217,-0.0018454939,-0.06966305,0.006085217
29488634703606,-8.1288815E-4,-0.028357506,0.0026261806,-8.1288815E-4,-0.028357506,0.0026261806
29488642668694,3.324151E-4,0.012807846,-0.0012620091,3.324151E-4,0.012807846,-0.0012620091
29488650542229,-4.389733E-4,-0.0046453476,5.559921E-4,-4.389733E-4,-0.0046453476,5.559921E-4
29488658415764,0.00575231,-0.023464203,-9.3126297E-4,0.00575231,-0.023464203,-9.3126297E-4
29488666289299,-3.118664E-4,-0.01407814,0.0013643503,-3.118664E-4,-0.01407814,0.0013643503
29488674162835,-2.0828843E-4,-0.011961937,8.804202E-4,-2.0828843E-4,-0.011961937,8.804202E-4
29488682127922,0.006099269,-0.016421318,-0.003031373,0.006099269,-0.016421318,-0.003031373
29488690031975,-2.1837652E-4,-0.02049923,0.0019552112,-2.1837652E-4,-0.02049923,0.0019552112
29488697905510,0.00848195,-0.015371323,5.2183867E-4,0.00848195,-0.015371323,5.2183867E-4
29488705840081,-3.2874942E-4,-0.011175156,9.943247E-4,-3.2874942E-4,-0.011175156,9.943247E-4
29488713713616,-0.0082758665,-0.013230324,0.0067816377,-0.0082758665,-0.013230324,0.0067816377
29488721678704,6.5654516E-5,-0.013678551,0.0011965036,6.5654516E-5,-0.013678551,0.0011965036
29488729582756,-4.2681396E-4,-0.015175819,0.001388967,-4.2681396E-4,-0.015175819,0.001388967
29488737486809,-5.004406E-4,-0.012299538,0.0011607409,-5.004406E-4,-0.012299538,0.0011607409
29488745360344,-3.042221E-4,-0.008700371,7.634163E-4,-3.042221E-4,-0.008700371,7.634163E-4
29488753264397,0.0037206411,-0.005968094,-0.0079267025,0.0037206411,-0.005968094,-0.0079267025
29488761229485,-1.4096498E-4,-4.453659E-4,2.2882223E-4,-1.4096498E-4,-4.453659E-4,2.2882223E-4
29488769103020,1.1844933E-4,0.007323265,-5.887151E-4,1.1844933E-4,0.007323265,-5.887151E-4
29488777007073,-1.8689036E-4,-0.014805794,0.0017894506,-1.8689036E-4,-0.014805794,0.0017894506
29488784941643,-2.2760034E-4,-0.0060338974,7.081628E-4,-2.2760034E-4,-0.0060338974,7.081628E-4
29488792876213,-2.705902E-4,-0.0092897415,9.913445E-4,-2.705902E-4,-0.0092897415,9.913445E-4
29488800780266,-4.0397048E-4,-0.013962746,0.0015131831,-4.0397048E-4,-0.013962746,0.0015131831
29488808684319,-1.2716651E-4,-0.015333176,0.0013368726,-1.2716651E-4,-0.015333176,0.0013368726
29488816618889,-0.0010952204,-0.019800186,-0.0074064136,-0.0010952204,-0.019800186,-0.0074064136
29488824553460,-2.695173E-4,-0.01757145,0.00178653,-2.695173E-4,-0.01757145,0.00178653
29488832426995,-3.375262E-4,-0.024485588,0.0023910403,-3.375262E-4,-0.024485588,0.0023910403
29488840300530,-8.139014E-5,-0.0057344437,5.453229E-4,-8.139014E-5,-0.0057344437,5.453229E-4
29488848265618,-0.0036877692,0.0017976761,-0.0057361126,-0.0036877692,0.0017976761,-0.0057361126
29488856139153,2.1025538E-5,-0.0059051514,6.6393614E-4,2.1025538E-5,-0.0059051514,6.6393614E-4
29488864043206,-4.4988096E-4,-0.018324852,0.0017805696,-4.4988096E-4,-0.018324852,0.0017805696
29488871947258,0.003135264,-0.025151253,-0.004430473,0.003135264,-0.025151253,-0.004430473
29488879912346,-4.569888E-4,-0.023529053,0.0022552013,-4.569888E-4,-0.023529053,0.0022552013
29488887785881,-2.6601553E-4,-0.016983032,0.0016340613,-2.6601553E-4,-0.016983032,0.0016340613
29488895659417,-0.008602485,-0.0070581436,-0.0021935105,-0.008602485,-0.0070581436,-0.0021935105
29488903593987,-1.7207861E-4,-0.0075263977,7.2032213E-4,-1.7207861E-4,-0.0075263977,7.2032213E-4
29488911467522,8.776784E-5,0.0035057068,-3.9470196E-4,8.776784E-5,0.0035057068,-3.9470196E-4
29488919402092,-2.7428567E-4,-0.012383461,0.0011757612,-2.7428567E-4,-0.012383461,0.0011757612
29488927306145,-4.479736E-4,-0.021291733,0.0020828843,-4.479736E-4,-0.021291733,0.0020828843
29488935210198,-3.3997E-4,-0.026533127,0.0030066967,-3.3997E-4,-0.026533127,0.0030066967
29488943083733,-3.1527877E-4,-0.022559166,0.002133429,-3.1527877E-4,-0.022559166,0.002133429
29488951018303,-6.712824E-4,-0.025951385,0.0020797253,-6.712824E-4,-0.025951385,0.0020797253
29488958922356,-7.52002E-4,-0.029211044,0.0028896928,-7.52002E-4,-0.029211044,0.0028896928
29488966795891,-0.007236719,-0.043154716,0.006888628,-0.007236719,-0.043154716,0.006888628
29488974730461,-0.011398435,-0.04033661,0.010859132,-0.011398435,-0.04033661,0.010859132
29488982634514,-0.02752617,-0.030331612,0.0028846264,-0.02752617,-0.030331612,0.0028846264
29488990569085,-0.03418608,-0.022693634,0.011908293,-0.03418608,-0.022693634,0.011908293
29488998473137,-0.028663069,-0.019846916,0.03289473,-0.028663069,-0.019846916,0.03289473
29489006346672,-0.0065039396,-0.026550293,0.018180609,-0.0065039396,-0.026550293,0.018180609
29489014281243,-0.010759622,-0.040418625,0.034741282,-0.010759622,-0.040418625,0.034741282
29489022215813,-0.0365348,-0.03752899,0.046465456,-0.0365348,-0.03752899,0.046465456
29489030119866,-0.055092454,-0.041799545,0.04883939,-0.055092454,-0.041799545,0.04883939
29489037993401,-0.07126881,-0.031698227,0.063218,-0.07126881,-0.031698227,0.063218
29489045958489,-0.07786693,-0.03592205,0.07796228,-0.07786693,-0.03592205,0.07796228
29489053862542,-0.08211064,-0.035342216,0.13110816,-0.08211064,-0.035342216,0.13110816
29489061797112,-0.084186986,-0.025159836,0.18920523,-0.084186986,-0.025159836,0.18920523
29489069670647,-0.06258398,-0.026922226,0.17565155,-0.06258398,-0.026922226,0.17565155
29489077544182,-0.04829435,-0.03105545,0.09761971,-0.04829435,-0.03105545,0.09761971
29489085509270,-0.022136524,-0.015974998,0.024874091,-0.022136524,-0.015974998,0.024874091
29489093382805,-0.027113378,-0.015238762,0.01692772,-0.027113378,-0.015238762,0.01692772
29489101317376,-0.06098929,-0.012079239,0.030726433,-0.06098929,-0.012079239,0.030726433
29489109190911,-0.056549832,-0.037614822,0.030414939,-0.056549832,-0.037614822,0.030414939
29489117125481,-0.04977192,-0.02482605,0.07810211,-0.04977192,-0.02482605,0.07810211
29489125029534,-0.048021495,-0.0048274994,0.12592703,-0.048021495,-0.0048274994,0.12592703
29489132933586,-0.034372255,-0.027918816,0.13542002,-0.034372255,-0.027918816,0.13542002
29489140807122,-0.01843369,-0.0246315,0.10691869,-0.01843369,-0.0246315,0.10691869
29489148680657,-0.0073622465,0.0074186325,0.08341539,-0.0073622465,0.0074186325,0.08341539
29489156645745,0.020259768,0.015528679,0.0669862,0.020259768,0.015528679,0.0669862
29489164519280,0.057312727,0.011710167,0.0149281025,0.057312727,0.011710167,0.0149281025
29489172423333,0.051187605,0.010317802,-0.039316893,0.051187605,0.010317802,-0.039316893
29489180327385,0.025960296,0.023331642,-0.13637483,0.025960296,0.023331642,-0.13637483
29489188261956,0.005421281,0.0028448105,-0.18306649,0.005421281,0.0028448105,-0.18306649
29489196166008,-0.03394729,0.0014753342,-0.13432527,-0.03394729,0.0014753342,-0.13432527
29489204039544,-0.066009805,1.077652E-4,-0.07840788,-0.066009805,1.077652E-4,-0.07840788
29489211974114,-0.06931044,-0.0036497116,-0.010564089,-0.06931044,-0.0036497116,-0.010564089
29489219878167,-0.05126083,-0.024163246,0.006925702,-0.05126083,-0.024163246,0.006925702
29489227843254,-0.02849415,-0.018313408,0.012602806,-0.02849415,-0.018313408,0.012602806
29489235716790,-0.020111144,0.028211594,0.10416424,-0.020111144,0.028211594,0.10416424
29489243620842,1.8188357E-4,0.041240692,0.08809638,1.8188357E-4,0.041240692,0.08809638
29489251524895,0.013161242,0.027963638,0.050625682,0.013161242,0.027963638,0.050625682
29489259459465,-0.014761955,0.0051145554,0.07055497,-0.014761955,0.0051145554,0.07055497
29489267333001,-0.08780141,0.0061569214,0.19064641,-0.08780141,0.0061569214,0.19064641
29489275267571,-0.14182088,-0.0023641586,0.26046997,-0.14182088,-0.0023641586,0.26046997
29489283171624,-0.17421058,-0.049142838,0.21573663,-0.17421058,-0.049142838,0.21573663
29489291075676,-0.12314704,-0.033667564,0.28580064,-0.12314704,-0.033667564,0.28580064
29489299010247,-0.024583727,0.00578022,0.26735032,-0.024583727,0.00578022,0.26735032
29489306914299,0.008983761,-1.9264221E-4,0.20380819,0.008983761,-1.9264221E-4,0.20380819
29489314787835,-0.012448609,-0.013285637,0.10954869,-0.012448609,-0.013285637,0.10954869
29489322722405,-0.0032070577,-0.009515762,-0.043934345,-0.0032070577,-0.009515762,-0.043934345
29489330626458,0.029898375,0.0015192032,-0.10115218,0.029898375,0.0015192032,-0.10115218
29489338530510,0.017510295,6.3323975E-4,-0.11496925,0.017510295,6.3323975E-4,-0.11496925
29489346404045,-0.030697346,-0.012195587,-0.107125044,-0.030697346,-0.012195587,-0.107125044
29489354308098,-0.097712725,-0.022625923,-0.053732514,-0.097712725,-0.022625923,-0.053732514
29489362273186,-0.11218932,-0.040184975,-0.059955,-0.11218932,-0.040184975,-0.059955
29489370116204,-0.09792644,-0.029013634,-0.020788074,-0.09792644,-0.029013634,-0.020788074
29489378050774,-0.112372935,-0.029819489,0.02063346,-0.112372935,-0.029819489,0.02063346
29489385924309,-0.17915139,-0.061730385,0.019105792,-0.17915139,-0.061730385,0.019105792
29489393797844,-0.19790955,-0.026602745,0.065394044,-0.19790955,-0.026602745,0.065394044
29489401762932,-0.1641887,0.0061397552,0.10681641,-0.1641887,0.0061397552,0.10681641
29489409666985,-0.016040415,6.3705444E-4,0.08621931,-0.016040415,6.3705444E-4,0.08621931
29489417540520,0.13873082,5.722046E-6,-0.111266255,0.13873082,5.722046E-6,-0.111266255
29489425414055,0.17610675,-0.0269413,-0.20339036,0.17610675,-0.0269413,-0.20339036
29489433379143,0.031849295,-0.027584076,-0.17364216,0.031849295,-0.027584076,-0.17364216
29489441252678,-0.12903208,-0.07369137,-0.23715067,-0.12903208,-0.07369137,-0.23715067
29489449095696,-0.24855721,-0.100678444,-0.26728523,-0.24855721,-0.100678444,-0.26728523
29489456999749,-0.31004566,-0.11333275,-0.20657873,-0.31004566,-0.11333275,-0.20657873
29489464873284,-0.22305569,-0.03982544,-0.012049794,-0.22305569,-0.03982544,-0.012049794
29489472777336,-0.08376241,-0.026159286,0.10334122,-0.08376241,-0.026159286,0.10334122
29489480742424,0.11711565,0.0042972565,0.17317402,0.11711565,0.0042972565,0.17317402
29489488615960,0.33198538,-0.017892838,0.113679886,0.33198538,-0.017892838,0.113679886
29489496550530,0.3648833,-0.040040016,0.011284351,0.3648833,-0.040040016,0.011284351
29489504424065,0.30948713,-0.0215168,-0.048220754,0.30948713,-0.0215168,-0.048220754
29489512297600,0.16588327,0.004149437,-0.15103674,0.16588327,0.004149437,-0.15103674
29489520232170,0.013242781,0.017829895,-0.35203648,0.013242781,0.017829895,-0.35203648
29489528105706,-0.10277358,0.009861946,-0.32845318,-0.10277358,0.009861946,-0.32845318
29489536009758,-0.16105685,-0.012559891,-0.13783598,-0.16105685,-0.012559891,-0.13783598
29489543883294,-0.090097696,-0.030218124,0.05973494,-0.090097696,-0.030218124,0.05973494
29489551756829,0.06220299,-0.06221199,0.1329441,0.06220299,-0.06221199,0.1329441
29489559691399,0.14999554,-0.094195366,0.19420886,0.14999554,-0.094195366,0.19420886
29489567564934,0.20900798,-0.071118355,0.21945679,0.20900798,-0.071118355,0.21945679
29489575438469,0.091144204,-0.04566288,0.22550297,0.091144204,-0.04566288,0.22550297
29489583312004,0.021600842,-0.039352417,0.25322592,0.021600842,-0.039352417,0.25322592
29489591185540,-0.050079733,-0.04020405,0.21886241,-0.050079733,-0.04020405,0.21886241
29489599150627,0.021837592,-0.069722176,0.1752342,0.021837592,-0.069722176,0.1752342
29489607024163,0.1751467,0.0013399124,0.16759408,0.1751467,0.0013399124,0.16759408
29489614958733,0.23314965,0.07959175,0.15771294,0.23314965,0.07959175,0.15771294
29489622832268,0.17443126,0.10514641,0.24834955,0.17443126,0.10514641,0.24834955
29489630705803,0.16116142,0.07083702,0.36282814,0.16116142,0.07083702,0.36282814
29489638640374,0.16264313,0.072405815,0.45081377,0.16264313,0.072405815,0.45081377
29489646544426,0.09065992,0.12656975,0.5169921,0.09065992,0.12656975,0.5169921
29489654417961,-0.008985639,0.11109638,0.7785883,-0.008985639,0.11109638,0.7785883
29489662322014,0.11592382,0.07616329,1.035807,0.11592382,0.07616329,1.035807
29489670287102,0.36893147,0.045949936,0.95465493,0.36893147,0.045949936,0.95465493
29489678160637,0.5944568,0.03241062,0.84391993,0.5944568,0.03241062,0.84391993
29489686064690,0.47273648,-4.1866302E-4,0.85925263,0.47273648,-4.1866302E-4,0.85925263
29489693999260,0.4850533,0.07468128,0.67454267,0.4850533,0.07468128,0.67454267
29489701872795,0.49263656,0.21287823,0.4441793,0.49263656,0.21287823,0.4441793
29489709807366,0.2797544,0.23392296,0.56452155,0.2797544,0.23392296,0.56452155
29489717741936,0.19501108,0.1811285,0.74904895,0.19501108,0.1811285,0.74904895
29489725645989,0.42944357,0.18616772,0.7365073,0.42944357,0.18616772,0.7365073
29489733519524,0.6000941,0.15549088,0.90659755,0.6000941,0.15549088,0.90659755
29489741484612,0.5926604,0.13948822,1.0708184,0.5926604,0.13948822,1.0708184
29489749358147,0.6507707,0.15741158,0.9972463,0.6507707,0.15741158,0.9972463
29489757231682,0.7458721,0.12787819,0.70981574,0.7458721,0.12787819,0.70981574
29489765135735,0.65160394,0.14900875,0.56516623,0.65160394,0.14900875,0.56516623
29489773009270,0.09217548,0.20881367,1.0901599,0.09217548,0.20881367,1.0901599
29489780913323,-0.4284774,0.27621937,1.8392608,-0.4284774,0.27621937,1.8392608
29489788847893,-0.33998314,0.3393469,2.3503404,-0.33998314,0.3393469,2.3503404
29489796721428,-0.0063660443,0.3049698,2.6047626,-0.0063660443,0.3049698,2.6047626
29489804594963,0.28261665,0.28786182,2.8889978,0.28261665,0.28786182,2.8889978
29489812468499,0.31543764,0.2646532,3.5479693,0.31543764,0.2646532,3.5479693
29489820372551,0.24475908,0.21897888,4.0490346,0.24475908,0.21897888,4.0490346
29489828307122,0.2116128,0.3998165,5.1864967,0.2116128,0.3998165,5.1864967
29489836180657,-0.11231214,0.546154,6.2605476,-0.11231214,0.546154,6.2605476
29489844054192,0.13476013,0.840683,6.3780823,0.13476013,0.840683,6.3780823
29489851958245,0.8977526,1.3255548,5.08204,0.8977526,1.3255548,5.08204
29489859831780,1.9477799,2.6706705,2.4537818,1.9477799,2.6706705,2.4537818
29489867796868,1.258242,4.9192724,4.6187677,1.258242,4.9192724,4.6187677
29489875700920,0.29959288,7.2931814,5.7499914,0.29959288,7.2931814,5.7499914
29489883604973,0.22415161,7.981757,5.3393793,0.22415161,7.981757,5.3393793
29489891478508,-0.550012,7.073759,5.8123007,-0.550012,7.073759,5.8123007
29489899382561,-0.608921,5.8142223,6.2082834,-0.608921,5.8142223,6.2082834
29489907347649,1.0256274,5.7152576,5.491989,1.0256274,5.7152576,5.491989
29489915221184,1.8932829,5.0927305,5.4824777,1.8932829,5.0927305,5.4824777
29489923094719,2.8731225,3.9290123,2.2311358,2.8731225,3.9290123,2.2311358
29489931029290,3.0644152,2.2462635,0.5587604,3.0644152,2.2462635,0.5587604
29489938902825,2.8210762,0.18330956,-2.4178214,2.8210762,0.18330956,-2.4178214
29489946776360,3.4028964,-0.91273403,-5.1600738,3.4028964,-0.91273403,-5.1600738
29489954741448,4.145918,-0.6343889,-6.929859,4.145918,-0.6343889,-6.929859
29489962614983,3.370089,-0.3683939,-6.5818663,3.370089,-0.3683939,-6.5818663
29489970519036,0.49155748,-0.32485104,-0.24335289,0.49155748,-0.32485104,-0.24335289
29489978423088,-0.9527535,-0.54741096,2.2462678,-0.9527535,-0.54741096,2.2462678
29489986357659,0.33501515,-0.9039078,-1.3602858,0.33501515,-0.9039078,-1.3602858
29489994261711,1.0688536,-0.71123886,1.7093909,1.0688536,-0.71123886,1.7093909
29490002135247,2.814812,-0.8440361,2.6477075,2.814812,-0.8440361,2.6477075
29490010039299,3.8361897,-1.0098872,1.3496957,3.8361897,-1.0098872,1.3496957
29490017912835,3.4976587,-0.91662216,1.6856081,3.4976587,-0.91662216,1.6856081
29490025877922,3.4367101,-0.59313965,1.3842392,3.4367101,-0.59313965,1.3842392
29490033751458,3.6592486,-0.3163433,1.1637306,3.6592486,-0.3163433,1.1637306
29490041655510,3.6273339,-0.25376892,0.989671,3.6273339,-0.25376892,0.989671
29490049529045,3.7428946,-0.22454357,0.6838567,3.7428946,-0.22454357,0.6838567
29490057494133,4.252213,-0.26258945,0.24746156,4.252213,-0.26258945,0.24746156
29490065398186,5.1045494,-0.16244984,-1.1912732,5.1045494,-0.16244984,-1.1912732
29490073271721,6.114317,-0.08821583,-2.4777799,6.114317,-0.08821583,-2.4777799
29490081114739,6.2755346,-0.28670788,-2.571906,6.2755346,-0.28670788,-2.571906
29490089079827,5.4405813,-0.5917177,-2.433016,5.4405813,-0.5917177,-2.433016
29490096953362,5.0568814,-0.87281513,-3.140686,5.0568814,-0.87281513,-3.140686
29490104826897,5.201264,-0.8105478,-4.1285725,5.201264,-0.8105478,-4.1285725
29490112791985,5.331662,-0.6429491,-4.597549,5.331662,-0.6429491,-4.597549
29490120665520,5.158666,-0.69527817,-5.1021943,5.158666,-0.69527817,-5.1021943
29490128600090,4.1726074,-0.8716574,-5.5444355,4.1726074,-0.8716574,-5.5444355
29490136473626,3.5179756,-1.2679014,-5.416889,3.5179756,-1.2679014,-5.416889
29490144438713,2.3447978,-2.0465913,-4.140376,2.3447978,-2.0465913,-4.140376
29490152342766,0.5028842,-2.9541755,-3.2881026,0.5028842,-2.9541755,-3.2881026
29490160246819,0.3126104,-3.2985587,-2.3513155,0.3126104,-3.2985587,-2.3513155
29490168150872,2.1447134,-5.2494774,-11.57572,2.1447134,-5.2494774,-11.57572
29490176024407,-6.6879463,-5.8226156,-24.156462,-6.6879463,-5.8226156,-24.156462
29490183928460,-11.389009,0.7364712,5.5982456,-11.389009,0.7364712,5.5982456
29490191863030,2.682881,-0.33733273,0.08543706,2.682881,-0.33733273,0.08543706
29490199736565,8.3745575,-5.252967,-9.775631,8.3745575,-5.252967,-9.775631
29490207610100,3.232398,-5.749696,-5.161505,3.232398,-5.749696,-5.161505
29490215514153,-0.46997666,-4.828435,-3.7818825,-0.46997666,-4.828435,-3.7818825
29490223448723,2.0632348,-3.8735952,-3.1610878,2.0632348,-3.8735952,-3.1610878
29490231322258,3.5817533,-3.5284276,-3.5183523,3.5817533,-3.5284276,-3.5183523
29490239226311,2.2295194,-3.4570231,-4.4551606,2.2295194,-3.4570231,-4.4551606
29490247099846,0.02234292,-3.4798293,-6.2104855,0.02234292,-3.4798293,-6.2104855
29490254973381,-1.7480774,-3.2414994,-6.917103,-1.7480774,-3.2414994,-6.917103
29490262938469,-2.3117614,-3.38277,-5.972204,-2.3117614,-3.38277,-5.972204
