29257910789802,2.5691988,8.393988,16.156017,2.5691988,8.393988,16.156017
29257918693855,5.127453,7.1344805,12.820013,5.127453,7.1344805,12.820013
29257926567390,4.2184935,5.260624,9.106431,4.2184935,5.260624,9.106431
29257934471443,1.388128,4.3137703,9.096325,1.388128,4.3137703,9.096325
29257942406013,0.3768096,4.4425178,8.656315,0.3768096,4.4425178,8.656315
29257950340583,2.9630618,5.7729154,4.996704,2.9630618,5.7729154,4.996704
29257958214118,5.771509,7.7322216,5.3594503,5.771509,7.7322216,5.3594503
29257966148689,6.0509777,9.046568,1.7578926,6.0509777,9.046568,1.7578926
29257974052741,4.9215107,9.169131,-0.5005369,4.9215107,9.169131,-0.5005369
29257981956794,1.7743821,7.6802683,-3.8997393,1.7743821,7.6802683,-3.8997393
29257989891364,-2.3313932,5.664365,-3.453555,-2.3313932,5.664365,-3.453555
29257997795417,-5.485386,3.846128,-4.8391404,-5.485386,3.846128,-4.8391404
29258005699470,-7.192547,2.2392173,-8.905921,-7.192547,2.2392173,-8.905921
29258013603523,-6.510558,1.9093184,-13.418105,-6.510558,1.9093184,-13.418105
29258021477058,-6.166478,1.8896523,-11.494825,-6.166478,1.8896523,-11.494825
29258029381111,-6.432799,1.3321862,-11.986092,-6.432799,1.3321862,-11.986092
29258037254646,-6.6585636,-0.2989664,-13.640565,-6.6585636,-0.2989664,-13.640565
29258045158698,-6.9808655,-1.5527906,-15.104366,-6.9808655,-1.5527906,-15.104366
29258053062751,-8.10574,-1.7576294,-13.646825,-8.10574,-1.7576294,-13.646825
29258060966804,-9.200114,-2.7373614,-15.78056,-9.200114,-2.7373614,-15.78056
29258068870857,-11.600292,-3.8227515,-15.802945,-11.600292,-3.8227515,-15.802945
29258076744392,-12.895803,-4.0094123,-13.3702755,-12.895803,-4.0094123,-13.3702755
29258084678962,-13.030205,-3.987821,-13.613003,-13.030205,-3.987821,-13.613003
29258092613532,-12.054229,-3.5111942,-12.1363,-12.054229,-3.5111942,-12.1363
29258100517585,-11.180723,-2.8250318,-13.159098,-11.180723,-2.8250318,-13.159098
29258108421638,-9.557063,-1.807961,-15.906314,-9.557063,-1.807961,-15.906314
29258116356208,-8.927828,-1.6542873,-15.952116,-8.927828,-1.6542873,-15.952116
29258124260261,-7.5595646,-2.3613892,-16.392853,-7.5595646,-2.3613892,-16.392853
29258132164314,-6.1792254,-2.6699715,-16.95414,-6.1792254,-2.6699715,-16.95414
29258140098884,-5.6849785,-2.2923794,-17.874714,-5.6849785,-2.2923794,-17.874714
29258148002937,-6.2460346,-1.9781351,-17.250435,-6.2460346,-1.9781351,-17.250435
29258155906989,-7.3680973,-2.3514032,-17.794914,-7.3680973,-2.3514032,-17.794914
29258163811042,-8.393423,-2.8264337,-18.895117,-8.393423,-2.8264337,-18.895117
29258171715095,-9.797681,-3.0445828,-17.464624,-9.797681,-3.0445828,-17.464624
29258179619148,-13.633335,-5.349021,-11.58936,-13.633335,-5.349021,-11.58936
29258187492683,-1.9883127,-9.763956,-0.53276086,-1.9883127,-9.763956,-0.53276086
29258195396736,13.009254,-10.196625,-35.681034,13.009254,-10.196625,-35.681034
29258203270271,6.280729,-6.0608673,-26.055113,6.280729,-6.0608673,-26.055113
29258211174323,-5.9656477,-2.062429,3.0231657,-5.9656477,-2.062429,3.0231657
29258219108894,-6.217598,-0.42990112,-1.946965,-6.217598,-0.42990112,-1.946965
29258227043464,-5.218513,-0.22932625,-13.773901,-5.218513,-0.22932625,-13.773901
29258234947517,-2.374834,0.58053684,-9.643578,-2.374834,0.58053684,-9.643578
29258242851569,-3.1035862,-0.8001585,-5.5383215,-3.1035862,-0.8001585,-5.5383215
29258250755622,-4.5545483,-2.008089,-6.6079264,-4.5545483,-2.008089,-6.6079264
29258258659675,-3.7842672,-2.153224,-6.2520723,-3.7842672,-2.153224,-6.2520723
29258266533210,-1.1421151,-1.8635993,-6.501552,-1.1421151,-1.8635993,-6.501552
29258274406745,2.6285124,-1.6263862,-0.6557555,2.6285124,-1.6263862,-0.6557555
29258282341316,6.3170547,-2.9759936,-6.2507067,6.3170547,-2.9759936,-6.2507067
29258290275886,7.991364,-3.8411393,-9.429702,7.991364,-3.8411393,-9.429702
29258298210456,7.4509234,-4.688518,-6.0409126,7.4509234,-4.688518,-6.0409126
29258306114509,7.717844,-5.63968,-4.8990307,7.717844,-5.63968,-4.8990307
29258314018562,8.448056,-6.070711,-6.9391375,8.448056,-6.070711,-6.9391375
29258321922614,7.2183323,-6.0687113,-5.0967445,7.2183323,-6.0687113,-5.0967445
29258329796150,5.036664,-5.856572,-4.307724,5.036664,-5.856572,-4.307724
29258337730720,2.3340425,-5.0433145,-2.5805328,2.3340425,-5.0433145,-2.5805328
29258345665290,-0.49737787,-4.5717807,-3.5782323,-0.49737787,-4.5717807,-3.5782323
29258353569343,-2.1252472,-5.0222864,-3.6972501,-2.1252472,-5.0222864,-3.6972501
29258361473396,-2.3517551,-6.847168,-0.8360157,-2.3517551,-6.847168,-0.8360157
29258369346931,-1.8037122,-8.686277,-0.14122105,-1.8037122,-8.686277,-0.14122105
29258377281501,-0.7401333,-11.1529045,1.8377404,-0.7401333,-11.1529045,1.8377404
29258385216071,2.777466,-16.832518,-0.65872574,2.777466,-16.832518,-0.65872574
29258393150642,6.061988,-19.829842,2.921249,6.061988,-19.829842,2.921249
29258401054694,4.241234,-24.71525,22.021004,4.241234,-24.71525,22.021004
29258408958747,6.7470307,-32.46905,-10.244681,6.7470307,-32.46905,-10.244681
29258416832282,17.34216,-13.092197,-46.44832,17.34216,-13.092197,-46.44832
29258424736335,14.327402,8.06401,-10.067024,14.327402,8.06401,-10.067024
29258432640388,1.106266,22.307278,37.505886,1.106266,22.307278,37.505886
29258440574958,4.4268546,26.579117,-13.931698,4.4268546,26.579117,-13.931698
29258448509528,7.907721,31.138363,-44.54174,7.907721,31.138363,-44.54174
29258456444099,0.55596876,23.412935,21.723537,0.55596876,23.412935,21.723537
29258464348152,7.522139,9.904724,7.705564,7.522139,9.904724,7.705564
29258472252204,10.595541,17.777094,-9.896854,10.595541,17.777094,-9.896854
29258480156257,-0.6922617,24.355719,4.7137218,-0.6922617,24.355719,4.7137218
29258488060310,-9.311109,21.732674,-0.46391773,-9.311109,21.732674,-0.46391773
29258495964362,-13.799498,20.34771,-4.376818,-13.799498,20.34771,-4.376818
29258503837898,-17.664934,21.181566,-1.3434229,-17.664934,21.181566,-1.3434229
29258511741950,-20.442097,24.77153,4.3170547,-20.442097,24.77153,4.3170547
29258519646003,-24.344767,29.335354,10.741674,-24.344767,29.335354,10.741674
29258527519538,-28.750914,32.891666,17.991587,-28.750914,32.891666,17.991587
29258535423591,-30.44331,31.898006,15.245027,-30.44331,31.898006,15.245027
29258543358161,-30.774624,29.510578,15.69231,-30.774624,29.510578,15.69231
29258551292732,-29.765902,25.977966,19.779413,-29.765902,25.977966,19.779413
29258559196784,-21.671276,14.879654,20.958525,-21.671276,14.879654,20.958525
29258567100837,-10.524844,5.5528955,31.233547,-10.524844,5.5528955,31.233547
29258574974372,7.505584,0.4084258,15.481591,7.505584,0.4084258,15.481591
29258582878425,32.527718,6.1759377,4.68762,32.527718,6.1759377,4.68762
29258590751960,39.695763,8.3628235,8.711897,39.695763,8.3628235,8.711897
29258598656013,17.59675,5.527486,8.710456,17.59675,5.527486,8.710456
29258606590583,-3.5502086,1.4311986,13.988474,-3.5502086,1.4311986,13.988474
29258614525153,-10.7696295,-2.2156112,1.8610058,-10.7696295,-2.2156112,1.8610058
29258622459724,-10.37255,4.3466635,9.606544,-10.37255,4.3466635,9.606544
29258630363777,-8.0486555,8.851528,18.621183,-8.0486555,8.851528,18.621183
29258638267829,-15.79428,6.1344137,13.918005,-15.79428,6.1344137,13.918005
29258646171882,-17.833378,4.0580964,14.297326,-17.833378,4.0580964,14.297326
29258654075935,-11.558895,4.060691,12.345554,-11.558895,4.060691,12.345554
29258661979987,-6.51015,2.857582,12.397096,-6.51015,2.857582,12.397096
29258669914558,-4.178806,0.5849333,13.257847,-4.178806,0.5849333,13.257847
29258677818611,-3.0654354,-1.3987875,11.241989,-3.0654354,-1.3987875,11.241989
29258685722663,-1.6051162,-2.573444,9.464723,-1.6051162,-2.573444,9.464723
29258693626716,-0.3223462,-3.2914486,8.414393,-0.3223462,-3.2914486,8.414393
29258701500251,1.1372093,-3.53062,7.042069,1.1372093,-3.53062,7.042069
29258709404304,3.4244998,-3.17587,5.3829722,3.4244998,-3.17587,5.3829722
29258717308357,5.724435,-1.9383335,3.4693062,5.724435,-1.9383335,3.4693062
29258725181892,7.760324,0.426157,-0.034513474,7.760324,0.426157,-0.034513474
29258733085944,9.736128,3.4314165,-0.74128914,9.736128,3.4314165,-0.74128914
29258740989997,12.2992935,6.500592,-0.8378601,12.2992935,6.500592,-0.8378601
29258748894050,14.139834,9.282479,-4.6056275,14.139834,9.282479,-4.6056275
29258756798103,15.016127,10.806227,-4.7461452,15.016127,10.806227,-4.7461452
29258764732673,17.240248,10.0479555,-8.308048,17.240248,10.0479555,-8.308048
29258772636726,21.634624,9.21479,-14.579179,21.634624,9.21479,-14.579179
29258780510261,27.213505,10.232264,-12.533302,27.213505,10.232264,-12.533302
29258788383796,28.075699,9.123042,-9.937847,28.075699,9.123042,-9.937847
29258796287849,25.327602,4.931041,-11.11067,25.327602,4.931041,-11.11067
29258804191902,22.708826,1.3448067,-12.570569,22.708826,1.3448067,-12.570569
29258812126472,20.53491,-0.19049454,-12.370326,20.53491,-0.19049454,-12.370326
29258820000007,15.74442,-1.3021231,-18.169912,15.74442,-1.3021231,-18.169912
29258827904060,10.677222,-1.1131277,-22.614399,10.677222,-1.1131277,-22.614399
29258835808112,5.729512,0.43822193,-21.368177,5.729512,0.43822193,-21.368177
29258843712165,4.076942,2.167738,-22.74123,4.076942,2.167738,-22.74123
29258851616218,0.21529877,1.1042395,-18.766321,0.21529877,1.1042395,-18.766321
29258859489753,1.9398664,-3.8625326,-19.554455,1.9398664,-3.8625326,-19.554455
29258867393806,-3.5818784,-7.2664866,-25.002365,-3.5818784,-7.2664866,-25.002365
29258875297859,-2.3184853,-6.6739955,-5.938082,-2.3184853,-6.6739955,-5.938082
29258883201911,11.091571,-4.708103,-2.7713552,11.091571,-4.708103,-2.7713552
29258891075446,17.30968,-4.717842,-17.563526,17.30968,-4.717842,-17.563526
29258899010017,16.76683,-1.3224039,-13.170344,16.76683,-1.3224039,-13.170344
29258906914069,10.3980665,1.0026131,-3.2929204,10.3980665,1.0026131,-3.2929204
29258914818122,3.8284771,-1.0201025,-3.862588,3.8284771,-1.0201025,-3.862588
29258922691657,2.936723,-3.4706683,-3.2847586,2.936723,-3.4706683,-3.2847586
29258930595710,4.05916,-7.386699,-2.860229,4.05916,-7.386699,-2.860229
29258938499763,3.1837316,-10.850777,-11.182489,3.1837316,-10.850777,-11.182489
29258946434333,-0.56132823,-11.531817,-8.816634,-0.56132823,-11.531817,-8.816634
29258954368903,-2.5234897,-11.558832,-3.499746,-2.5234897,-11.558832,-3.499746
29258962272956,-1.6671805,-11.3527775,-4.6619782,-1.6671805,-11.3527775,-4.6619782
29258970177009,-1.3478408,-13.676947,-6.1119623,-1.3478408,-13.676947,-6.1119623
29258978111579,4.749329,-12.229018,-4.191587,4.749329,-12.229018,-4.191587
29258985985114,5.3163433,-4.297378,-0.12934113,5.3163433,-4.297378,-0.12934113
29258993889167,-11.146809,-2.389832,-15.246798,-11.146809,-2.389832,-15.246798
29259001823737,-45.158436,-4.074387,16.247768,-45.158436,-4.074387,16.247768
29259009758308,-40.82092,-4.910986,4.779972,-40.82092,-4.910986,4.779972
29259017692878,-5.66978,20.682543,-14.186533,-5.66978,20.682543,-14.186533
29259025596931,11.277331,34.448273,-14.348857,11.277331,34.448273,-14.348857
29259033500984,23.167835,16.188244,-17.390436,23.167835,16.188244,-17.390436
29259041405036,17.252565,-2.9945116,-12.808617,17.252565,-2.9945116,-12.808617
29259049309089,-1.3985472,-16.523506,11.2944565,-1.3985472,-16.523506,11.2944565
29259057182624,-8.578641,-19.218613,-6.332543,-8.578641,-19.218613,-6.332543
29259065056159,-2.2366285,-4.209799,-13.776312,-2.2366285,-4.209799,-13.776312
29259072960212,-2.1158588,7.2493024,-5.1631975,-2.1158588,7.2493024,-5.1631975
29259080864265,-2.1062489,9.045374,-11.9030075,-2.1062489,9.045374,-11.9030075
29259088798835,-3.5178435,7.5946765,-11.082761,-3.5178435,7.5946765,-11.082761
29259096702888,-2.7841926,5.983622,-4.0816507,-2.7841926,5.983622,-4.0816507
29259104637458,1.590313,3.9153795,-8.406521,1.590313,3.9153795,-8.406521
29259112510993,5.561951,4.8005805,-7.478019,5.561951,4.8005805,-7.478019
29259120415046,6.559239,7.2159686,-0.89859915,6.559239,7.2159686,-0.89859915
29259128349616,5.4692125,8.659708,-3.0387092,5.4692125,8.659708,-3.0387092
29259136314704,3.513702,9.767926,-4.70244,3.513702,9.767926,-4.70244
29259144188239,1.4814332,10.509419,-3.251163,1.4814332,10.509419,-3.251163
29259152122810,-0.09736192,11.016258,-2.450389,-0.09736192,11.016258,-2.450389
29259160026862,-1.1990013,11.596138,-2.063013,-1.1990013,11.596138,-2.063013
29259167930915,-1.1547058,12.652872,-1.8303213,-1.1547058,12.652872,-1.8303213
29259175834968,-1.9287028,13.780312,2.4156456,-1.9287028,13.780312,2.4156456
29259183769538,-3.145043,13.324064,8.516714,-3.145043,13.324064,8.516714
29259191643073,-4.436029,10.461141,14.914921,-4.436029,10.461141,14.914921
29259199547126,-4.682568,3.625214,19.713673,-4.682568,3.625214,19.713673
29259207451179,0.9119994,-0.6262369,7.360404,0.9119994,-0.6262369,7.360404
29259215416267,-0.7594518,-1.9501,14.669995,-0.7594518,-1.9501,14.669995
29259223320319,-0.45577157,-2.8034134,14.448849,-0.45577157,-2.8034134,14.448849
29259231224372,3.8629131,-1.1333222,7.856932,3.8629131,-1.1333222,7.856932
29259239097907,2.3668108,1.0110292,15.821173,2.3668108,1.0110292,15.821173
29259247001960,2.3583536,1.9646635,13.884245,2.3583536,1.9646635,13.884245
29259254906013,3.8603892,3.0474339,11.539642,3.8603892,3.0474339,11.539642
29259262810066,6.4585695,3.5632973,9.71033,6.4585695,3.5632973,9.71033
29259270714118,9.828137,4.9486775,12.014544,9.828137,4.9486775,12.014544
29259278587653,11.827307,4.768813,10.457133,11.827307,4.768813,10.457133
29259286491706,13.196597,6.182608,10.871302,13.196597,6.182608,10.871302
29259294426277,12.195141,7.1916623,8.941932,12.195141,7.1916623,8.941932
29259302330329,7.685719,6.642804,4.836586,7.685719,6.642804,4.836586
29259310203864,1.7075852,6.325316,4.9172134,1.7075852,6.325316,4.9172134
29259318107917,-1.4625996,7.0043464,2.937801,-1.4625996,7.0043464,2.937801
29259326042487,-0.7465085,9.399574,1.6159582,-0.7465085,9.399574,1.6159582
29259333977058,-0.9876206,11.651679,1.3990731,-0.9876206,11.651679,1.3990731
29259341911628,-2.7583508,11.288195,0.01336956,-2.7583508,11.288195,0.01336956
29259349846198,-5.230789,9.3169,0.8089876,-5.230789,9.3169,0.8089876
29259357780769,-6.689988,7.7500696,3.7528324,-6.689988,7.7500696,3.7528324
29259365684821,-7.081112,6.7552776,5.135414,-7.081112,6.7552776,5.135414
29259373558357,-7.195138,6.5160375,2.9676309,-7.195138,6.5160375,2.9676309
29259381462409,-6.5704236,7.276027,1.4075623,-6.5704236,7.276027,1.4075623
29259389335944,-4.8852835,8.065448,2.162456,-4.8852835,8.065448,2.162456
29259397239997,-3.0860734,8.044858,-0.48725462,-3.0860734,8.044858,-0.48725462
29259405174568,-2.3172126,7.415784,-2.0493207,-2.3172126,7.415784,-2.0493207
29259413109138,-2.0520866,6.319051,-4.552207,-2.0520866,6.319051,-4.552207
29259421013191,-3.4314253,5.652753,-5.2355986,-3.4314253,5.652753,-5.2355986
29259428917243,-5.656968,5.332759,-5.4670916,-5.656968,5.332759,-5.4670916
29259436821296,-8.330716,4.8814716,-6.2560387,-8.330716,4.8814716,-6.2560387
29259444725349,-9.973447,4.532181,-7.4767013,-9.973447,4.532181,-7.4767013
29259452598884,-11.050393,4.1925025,-8.52207,-11.050393,4.1925025,-8.52207
29259460502937,-11.626612,3.8957582,-9.994053,-11.626612,3.8957582,-9.994053
29259468406989,-13.067959,3.5207958,-9.916478,-13.067959,3.5207958,-9.916478
29259476280525,-14.512859,3.271871,-12.091324,-14.512859,3.271871,-12.091324
29259484184577,-16.512339,3.0069704,-12.714621,-16.512339,3.0069704,-12.714621
29259492088630,-17.921732,2.9039254,-11.564341,-17.921732,2.9039254,-11.564341
29259500023200,-18.815687,2.7509003,-11.55719,-18.815687,2.7509003,-11.55719
29259507927253,-19.182547,2.6128001,-11.549392,-19.182547,2.6128001,-11.549392
29259515831306,-19.747578,2.1225123,-9.626536,-19.747578,2.1225123,-9.626536
29259523765876,-18.127535,1.6750059,-10.662374,-18.127535,1.6750059,-10.662374
29259531669929,-15.69969,2.0999951,-12.866672,-15.69969,2.0999951,-12.866672
29259539573982,-14.076639,2.9052448,-10.349855,-14.076639,2.9052448,-10.349855
29259547478034,-12.413177,3.3912187,-7.946786,-12.413177,3.3912187,-7.946786
29259555412605,-10.459575,3.8694825,-7.3972425,-10.459575,3.8694825,-7.3972425
29259563316657,-8.686755,3.6935897,-8.721325,-8.686755,3.6935897,-8.721325
29259571220710,-7.5643063,2.8016615,-10.065505,-7.5643063,2.8016615,-10.065505
29259579124763,-7.4026012,1.6818662,-10.477637,-7.4026012,1.6818662,-10.477637
29259587059333,-7.673831,0.53402805,-9.101217,-7.673831,0.53402805,-9.101217
29259594993903,-12.135222,-2.3242307,-8.906537,-12.135222,-2.3242307,-8.906537
29259602928474,-6.9328184,-6.669978,-9.723534,-6.9328184,-6.669978,-9.723534
29259610832527,6.5030093,-7.435555,-20.576971,6.5030093,-7.435555,-20.576971
29259618736579,9.604809,-4.0452147,-17.91824,9.604809,-4.0452147,-17.91824
29259626640632,3.2668319,-1.4783406,-6.8015056,3.2668319,-1.4783406,-6.8015056
29259634514167,-5.014474,-1.3976741,-2.0229113,-5.014474,-1.3976741,-2.0229113
29259642418220,-6.8845367,-2.467526,-8.320848,-6.8845367,-2.467526,-8.320848
29259650291755,-4.2886744,-2.1184235,-16.333824,-4.2886744,-2.1184235,-16.333824
29259658195808,-3.313693,-0.98798466,-11.434174,-3.313693,-0.98798466,-11.434174
29259666099861,-5.4382935,-1.3416667,-6.037045,-5.4382935,-1.3416667,-6.037045
29259673973396,-7.300091,-2.3856435,-6.881904,-7.300091,-2.3856435,-6.881904
29259681907966,-6.7351685,-3.2104363,-8.653025,-6.7351685,-3.2104363,-8.653025
29259689842536,-5.931114,-3.369895,-8.250948,-5.931114,-3.369895,-8.250948
29259697746589,-4.3333654,-3.0213041,-5.8502088,-4.3333654,-3.0213041,-5.8502088
29259705650642,-2.2741368,-2.8285046,-5.7611847,-2.2741368,-2.8285046,-5.7611847
29259713524177,-0.8155993,-2.6444755,-5.1714764,-0.8155993,-2.6444755,-5.1714764
29259721428230,0.40656543,-3.1625881,-6.4943576,0.40656543,-3.1625881,-6.4943576
29259729362800,1.7055082,-3.7180347,-7.0071983,1.7055082,-3.7180347,-7.0071983
29259737266853,3.0784316,-3.751759,-4.2661357,3.0784316,-3.751759,-4.2661357
29259745170905,3.509388,-4.331926,-0.6260801,3.509388,-4.331926,-0.6260801
29259753044441,4.4600644,-5.7338696,-1.716274,4.4600644,-5.7338696,-1.716274
29259760948493,6.007737,-6.3796406,-4.033954,6.007737,-6.3796406,-4.033954
29259768913581,5.5711703,-6.670179,-2.0599174,5.5711703,-6.670179,-2.0599174
29259776787116,4.1807775,-6.8459463,-1.7828538,4.1807775,-6.8459463,-1.7828538
29259784691169,4.125722,-3.9196887,-3.2795463,4.125722,-3.9196887,-3.2795463
29259792625739,0.29667723,-3.4382782,4.9855165,0.29667723,-3.4382782,4.9855165
29259800560310,-0.8695127,-3.8901038,8.474828,-0.8695127,-3.8901038,8.474828
29259808464362,2.4551258,-0.97848034,11.18082,2.4551258,-0.97848034,11.18082
29259816368415,8.516457,5.1197596,8.174742,8.516457,5.1197596,8.174742
29259824272468,-0.076055765,8.791489,8.215319,-0.076055765,8.791489,8.215319
29259832146003,-8.213367,7.5072546,9.810693,-8.213367,7.5072546,9.810693
29259840050056,-5.261629,9.292824,-5.439668,-5.261629,9.292824,-5.439668
29259847984626,-2.2403085,11.87562,-0.15351447,-2.2403085,11.87562,-0.15351447
29259855858161,0.9866109,4.689042,6.4403005,0.9866109,4.689042,6.4403005
29259863762214,18.404327,4.23512,-18.783714,18.404327,4.23512,-18.783714
29259871635749,13.379418,7.31108,-16.446686,13.379418,7.31108,-16.446686
29259879539802,-6.8191457,2.0258331,1.0968672,-6.8191457,2.0258331,1.0968672
29259887413337,-2.2187867,-6.2931547,-7.8323216,-2.2187867,-6.2931547,-7.8323216
29259895317390,1.7116251,-7.926365,-16.92881,1.7116251,-7.926365,-16.92881
29259903251960,-2.414122,-2.2549682,-5.397855,-2.414122,-2.2549682,-5.397855
29259911125495,-5.487343,0.2394352,-4.606131,-5.487343,0.2394352,-4.606131
29259919060066,-0.1975832,1.2564926,-12.220991,-0.1975832,1.2564926,-12.220991
29259926933601,0.6309147,2.132555,-5.118706,0.6309147,2.132555,-5.118706
29259934868171,-0.7430277,2.1716652,-4.5278788,-0.7430277,2.1716652,-4.5278788
29259942772224,-0.024775982,1.695858,-4.91852,-0.024775982,1.695858,-4.91852
29259950645759,2.189324,1.5129299,-6.2497673,2.189324,1.5129299,-6.2497673
29259958549812,3.309373,1.3408651,-6.0935545,3.309373,1.3408651,-6.0935545
29259966453864,3.0685577,1.3014774,-3.6332772,3.0685577,1.3014774,-3.6332772
29259974388435,1.2499697,1.4517517,-2.0728896,1.2499697,1.4517517,-2.0728896
29259982323005,-0.0036709309,1.4690208,-3.0811565,-0.0036709309,1.4690208,-3.0811565
29259990227058,-0.6788707,1.355895,-3.343879,-0.6788707,1.355895,-3.343879
29259998131111,-0.94694304,1.1627436,-2.9453566,-0.94694304,1.1627436,-2.9453566
29260006004646,-1.2983721,0.9854946,-2.5788279,-1.2983721,0.9854946,-2.5788279
29260013908698,-2.0766506,1.0914316,-1.60834,-2.0766506,1.0914316,-1.60834
29260021812751,-2.8827624,1.3185482,-0.5114453,-2.8827624,1.3185482,-0.5114453
29260029686286,-3.4565403,1.3736057,0.5897484,-3.4565403,1.3736057,0.5897484
29260037620857,-3.3600008,1.1054955,1.2888691,-3.3600008,1.1054955,1.2888691
29260045524909,-2.628792,0.58764267,1.2313797,-2.628792,0.58764267,1.2313797
29260053428962,-1.6451881,0.4546957,1.6449366,-1.6451881,0.4546957,1.6449366
29260061333015,-1.172239,0.435606,2.0308597,-1.172239,0.435606,2.0308597
29260069206550,-1.1199703,0.38887405,2.734457,-1.1199703,0.38887405,2.734457
29260077110603,-1.2645409,0.2837534,3.1830173,-1.2645409,0.2837534,3.1830173
29260085045173,-1.5230927,0.15107632,3.6210814,-1.5230927,0.15107632,3.6210814
29260092918708,-1.648803,0.11537647,3.8261123,-1.648803,0.11537647,3.8261123
29260100822761,-1.6554418,0.16589928,3.6969132,-1.6554418,0.16589928,3.6969132
29260108757331,-1.7508825,0.22855854,3.655598,-1.7508825,0.22855854,3.655598
29260116691902,-1.6382,0.38741493,3.7867126,-1.6382,0.38741493,3.7867126
29260124595954,-1.5628405,0.48964787,3.278837,-1.5628405,0.48964787,3.278837
29260132500007,-1.4523467,0.45410538,2.925789,-1.4523467,0.45410538,2.925789
29260140404060,-1.3997124,0.33819008,2.8068168,-1.3997124,0.33819008,2.8068168
29260148277595,-1.2204664,0.264266,2.5350697,-1.2204664,0.264266,2.5350697
29260156212165,-1.0248874,0.41388988,2.779655,-1.0248874,0.41388988,2.779655
29260164177253,-0.9883119,0.45655155,2.687519,-0.9883119,0.45655155,2.687519
29260172050788,-0.9954735,0.5765629,2.7616842,-0.9954735,0.5765629,2.7616842
29260179954841,-1.113383,0.7091646,2.72891,-1.113383,0.7091646,2.72891
29260187889411,-1.2264899,0.83275986,2.584802,-1.2264899,0.83275986,2.584802
29260195823982,-1.4228456,0.83482647,2.5142126,-1.4228456,0.83482647,2.5142126
29260203758552,-1.6808834,0.68682384,2.2568455,-1.6808834,0.68682384,2.2568455
29260211662605,-1.8094448,0.4992323,1.739357,-1.8094448,0.4992323,1.739357
29260219566657,-1.8448257,0.27694416,1.2228637,-1.8448257,0.27694416,1.2228637
29260227440193,-1.793992,0.26863098,0.9818115,-1.793992,0.26863098,0.9818115
29260235344245,-1.8048944,0.48853207,0.7313254,-1.8048944,0.48853207,0.7313254
29260243278816,-1.7791941,0.71852493,0.5975654,-1.7791941,0.71852493,0.5975654
29260251182868,-1.6385082,0.8031502,0.43458652,-1.6385082,0.8031502,0.43458652
29260259086921,-1.3191078,0.7304497,0.29204726,-1.3191078,0.7304497,0.29204726
29260266960456,-0.9840902,0.483593,-0.055510998,-0.9840902,0.483593,-0.055510998
29260274864509,-0.7043632,0.28334904,-0.36079,-0.7043632,0.28334904,-0.36079
29260282768562,-0.58229303,0.28486538,-0.4716642,-0.58229303,0.28486538,-0.4716642
29260290672614,-0.6261445,0.3939886,-0.43290925,-0.6261445,0.3939886,-0.43290925
29260298607185,-0.69431853,0.5646887,-0.250947,-0.69431853,0.5646887,-0.250947
29260306511237,-0.8362179,0.57879925,-0.048260212,-0.8362179,0.57879925,-0.048260212
29260314415290,-0.92008245,0.49882412,0.17359877,-0.92008245,0.49882412,0.17359877
29260322319343,-0.96731454,0.36314774,0.37904358,-0.96731454,0.36314774,0.37904358
29260330223396,-0.86810267,0.3226366,0.57988596,-0.86810267,0.3226366,0.57988596
29260338127448,-0.7739499,0.2961378,0.73821163,-0.7739499,0.2961378,0.73821163
29260346062019,-0.8230624,0.28109837,0.92568135,-0.8230624,0.28109837,0.92568135
29260353966071,-0.9123355,0.23690796,1.0349098,-0.9123355,0.23690796,1.0349098
29260361839607,-1.0086718,0.23311996,1.1522155,-1.0086718,0.23311996,1.1522155
29260369743659,-1.2025148,0.25051594,1.2919989,-1.2025148,0.25051594,1.2919989
29260377678230,-1.4292481,0.22930336,1.2868237,-1.4292481,0.22930336,1.2868237
29260385612800,-1.5788325,0.24372768,1.3090448,-1.5788325,0.24372768,1.3090448
29260393547370,-1.6938968,0.25789165,1.4092079,-1.6938968,0.25789165,1.4092079
29260401451423,-1.7914023,0.27912617,1.4991109,-1.7914023,0.27912617,1.4991109
29260409355476,-1.7383754,0.27885914,1.4613428,-1.7383754,0.27885914,1.4613428
29260417290046,-1.6212429,0.29328728,1.3375334,-1.6212429,0.29328728,1.3375334
29260425163581,-1.5665777,0.32230663,1.3381946,-1.5665777,0.32230663,1.3381946
29260433067634,-1.6316298,0.33950233,1.4655513,-1.6316298,0.33950233,1.4655513
29260440971687,-1.6655258,0.3232813,1.5614054,-1.6655258,0.3232813,1.5614054
29260448906257,-1.580685,0.29069996,1.5569708,-1.580685,0.29069996,1.5569708
29260456810310,-1.4060838,0.2586136,1.579458,-1.4060838,0.2586136,1.579458
29260464683845,-1.2781924,0.21511364,1.5262654,-1.2781924,0.21511364,1.5262654
29260472618415,-1.1255852,0.19137192,1.4501216,-1.1255852,0.19137192,1.4501216
29260480552986,-0.99097925,0.19918919,1.4799018,-0.99097925,0.19918919,1.4799018
29260488457038,-0.874358,0.22907352,1.5633363,-0.874358,0.22907352,1.5633363
29260496361091,-0.7900113,0.24730301,1.6709685,-0.7900113,0.24730301,1.6709685
29260504265144,-0.63341963,0.1847887,1.5046545,-0.63341963,0.1847887,1.5046545
29260512199714,-0.47412312,0.1613121,1.2993965,-0.47412312,0.1613121,1.2993965
