29277002075663,-27.988344,-1.4405556,-18.338724,-27.988344,-1.4405556,-18.338724
29277009979716,-22.707998,-2.2353473,-20.156681,-22.707998,-2.2353473,-20.156681
29277017883769,-16.941967,-1.9726214,-18.250347,-16.941967,-1.9726214,-18.250347
29277025757304,-11.416866,-0.60080814,-13.542059,-11.416866,-0.60080814,-13.542059
29277033661357,-5.2246947,0.48584175,-13.045537,-5.2246947,0.48584175,-13.045537
29277041595927,-0.04304838,1.8677483,-14.538128,-0.04304838,1.8677483,-14.538128
29277049530497,0.013348103,2.6869864,-14.457383,0.013348103,2.6869864,-14.457383
29277057465068,-3.7570262,1.0661879,-14.517404,-3.7570262,1.0661879,-14.517404
29277065399638,-7.0974693,-0.18983841,-15.019246,-7.0974693,-0.18983841,-15.019246
29277073303691,-10.147976,-0.989038,-12.52603,-10.147976,-0.989038,-12.52603
29277081177226,-12.199413,-2.375352,-8.594794,-12.199413,-2.375352,-8.594794
29277089111796,-15.212206,-5.850653,-7.259784,-15.212206,-5.850653,-7.259784
29277096985331,4.664633,-5.5766983,-16.522022,4.664633,-5.5766983,-16.522022
29277104889384,9.587967,-3.6790986,-17.48025,9.587967,-3.6790986,-17.48025
29277112854472,-1.0445337,-3.0948782,-8.026363,-1.0445337,-3.0948782,-8.026363
29277120758525,-9.096251,-2.0886006,-4.0813165,-9.096251,-2.0886006,-4.0813165
29277128632060,-9.917383,-1.1157813,-11.193035,-9.917383,-1.1157813,-11.193035
29277136566630,-2.3706863,-0.45516014,-9.548294,-2.3706863,-0.45516014,-9.548294
29277144470683,1.3352098,-1.1424022,-4.6093664,1.3352098,-1.1424022,-4.6093664
29277152374736,0.20470428,-2.5296335,-2.5774107,0.20470428,-2.5296335,-2.5774107
29277160309306,-1.2511318,-4.545993,-4.9273167,-1.2511318,-4.545993,-4.9273167
29277168213359,1.5017753,-4.0618844,-8.108913,1.5017753,-4.0618844,-8.108913
29277176117411,1.5370669,-3.2465768,4.330262,1.5370669,-3.2465768,4.330262
29277184051982,4.814592,-6.520628,-13.197238,4.814592,-6.520628,-13.197238
29277191956034,7.0191956,-6.2012863,-17.593437,7.0191956,-6.2012863,-17.593437
29277199829570,-0.16409111,-4.590761,5.554514,-0.16409111,-4.590761,5.554514
29277207733622,-0.56746125,-3.7678041,-3.622838,-0.56746125,-3.7678041,-3.622838
29277215668193,-0.4324944,-3.0273352,-4.398918,-0.4324944,-3.0273352,-4.398918
29277223602763,-6.0099196,-4.076673,3.2893863,-6.0099196,-4.076673,3.2893863
29277231476298,-10.119978,-6.9988184,3.8774526,-10.119978,-6.9988184,3.8774526
29277239380351,-10.347236,-9.232679,2.5909808,-10.347236,-9.232679,2.5909808
29277247284404,-11.189568,-13.333555,-2.4989824,-11.189568,-13.333555,-2.4989824
29277255188456,-2.2890377,-12.831185,-10.088354,-2.2890377,-12.831185,-10.088354
29277263092509,2.9437773,-17.003662,7.430567,2.9437773,-17.003662,7.430567
29277271027079,20.631832,-23.250526,1.5593314,20.631832,-23.250526,1.5593314
29277278931132,53.598907,-9.131983,-15.391931,53.598907,-9.131983,-15.391931
29277286865702,47.09807,8.366952,-4.471509,47.09807,8.366952,-4.471509
29277294830790,-0.3709979,6.6118927,26.733782,-0.3709979,6.6118927,26.733782
29277302734843,-14.765663,1.3027868,-8.249002,-14.765663,1.3027868,-8.249002
29277310638896,-4.682814,12.547091,-7.507436,-4.682814,12.547091,-7.507436
29277318542948,0.16828632,12.421758,-20.493814,0.16828632,12.421758,-20.493814
29277326447001,-9.856941,3.8357773,-14.932726,-9.856941,3.8357773,-14.932726
29277334351054,-16.82117,-0.92787457,8.101492,-16.82117,-0.92787457,8.101492
29277342255107,-12.579189,-4.135718,-16.880531,-12.579189,-4.135718,-16.880531
29277350159159,-7.512888,4.777282,-15.735847,-7.512888,4.777282,-15.735847
29277358093730,-2.7056303,14.711275,3.6546037,-2.7056303,14.711275,3.6546037
29277365997782,5.8889294,20.206722,-4.4430976,5.8889294,20.206722,-4.4430976
29277373901835,7.4556766,21.291613,-6.4214416,7.4556766,21.291613,-6.4214416
29277381836405,1.5834565,12.561757,-4.8411646,1.5834565,12.561757,-4.8411646
29277389740458,-0.83072734,10.313536,-4.76655,-0.83072734,10.313536,-4.76655
29277397613993,-2.5031824,13.203939,-6.74596,-2.5031824,13.203939,-6.74596
29277405518046,-4.9491577,17.186855,-6.7540126,-4.9491577,17.186855,-6.7540126
29277413422099,-7.7312403,21.411991,-3.1602292,-7.7312403,21.411991,-3.1602292
29277421356669,-10.593126,25.405394,-0.42329502,-10.593126,25.405394,-0.42329502
29277429260722,-14.276081,28.661148,5.7127924,-14.276081,28.661148,5.7127924
29277437164775,-18.318974,30.01458,14.354013,-18.318974,30.01458,14.354013
29277445068827,-20.873379,27.80663,17.291061,-20.873379,27.80663,17.291061
29277452972880,-21.268936,25.15526,16.90066,-21.268936,25.15526,16.90066
29277460846415,-22.214304,25.251945,19.622246,-22.214304,25.251945,19.622246
29277468750468,-23.112335,21.465443,20.89381,-23.112335,21.465443,20.89381
29277476654521,-17.406256,12.065453,35.637947,-17.406256,12.065453,35.637947
29277484558573,-3.4248216,-0.50273037,25.988434,-3.4248216,-0.50273037,25.988434
29277492432109,20.464758,0.30782652,-6.939597,20.464758,0.30782652,-6.939597
29277500336161,34.65621,6.653998,9.492588,34.65621,6.653998,9.492588
29277508301249,27.701452,6.563191,13.992947,27.701452,6.563191,13.992947
29277516205302,7.9728236,3.7290635,12.788494,7.9728236,3.7290635,12.788494
29277524109355,-5.0369325,0.40353584,13.1742325,-5.0369325,0.40353584,13.1742325
29277532043925,-8.737894,1.3467693,3.1226072,-8.737894,1.3467693,3.1226072
29277539947978,-8.545704,5.548862,11.3724165,-8.545704,5.548862,11.3724165
29277547852030,-10.901888,6.695021,11.923561,-10.901888,6.695021,11.923561
29277555786601,-19.9339,4.3056192,12.071955,-19.9339,4.3056192,12.071955
29277563690654,-19.101616,4.904809,12.13603,-19.101616,4.904809,12.13603
29277571594706,-13.174226,5.4414353,11.880268,-13.174226,5.4414353,11.880268
29277579529277,-7.715234,4.2693367,14.123339,-7.715234,4.2693367,14.123339
29277587433329,-3.9698799,2.0816498,12.863636,-3.9698799,2.0816498,12.863636
29277595306864,-1.5945437,0.123506546,9.418041,-1.5945437,0.123506546,9.418041
29277603241435,0.3834306,-1.0840302,8.209052,0.3834306,-1.0840302,8.209052
29277611176005,2.8636723,-1.492331,7.3576794,2.8636723,-1.492331,7.3576794
29277619141093,5.1454186,-1.3167367,6.321599,5.1454186,-1.3167367,6.321599
29277627014628,7.470296,-0.16282701,4.5023217,7.470296,-0.16282701,4.5023217
29277634949198,10.051464,2.156783,2.2521996,10.051464,2.156783,2.2521996
29277642853251,13.027984,5.369961,-0.28283978,13.027984,5.369961,-0.28283978
29277650757304,15.542003,9.590641,-0.064778805,15.542003,9.590641,-0.064778805
29277658661357,16.89638,13.63772,0.1972897,16.89638,13.63772,0.1972897
29277666595927,19.575924,16.757847,-2.5829735,19.575924,16.757847,-2.5829735
29277674499980,21.984793,17.237762,-5.2679825,21.984793,17.237762,-5.2679825
29277682373515,21.444925,14.609847,-6.289727,21.444925,14.609847,-6.289727
29277690277568,21.114773,9.870688,-6.9856167,21.114773,9.870688,-6.9856167
29277698181620,23.37456,6.891947,-8.093697,23.37456,6.891947,-8.093697
29277706085673,25.487778,7.452734,-9.132736,25.487778,7.452734,-9.132736
29277713959208,24.344913,6.435605,-8.710008,24.344913,6.435605,-8.710008
29277721863261,21.516111,3.3792667,-10.72772,21.516111,3.3792667,-10.72772
29277729797831,20.439575,2.3547535,-12.718107,20.439575,2.3547535,-12.718107
29277737732402,18.589308,2.356738,-16.654026,18.589308,2.356738,-16.654026
29277745666972,13.489904,2.0672436,-18.67035,13.489904,2.0672436,-18.67035
29277753571025,6.150462,1.0473213,-16.127954,6.150462,1.0473213,-16.127954
29277761475077,2.328857,-0.7737675,-20.308388,2.328857,-0.7737675,-20.308388
29277769379130,2.370853,-0.906024,-20.107576,2.370853,-0.906024,-20.107576
29277777252665,3.6791987,-5.000108,-24.983246,3.6791987,-5.000108,-24.983246
29277785156718,-7.8643637,-8.99666,-20.66136,-7.8643637,-8.99666,-20.66136
29277793030253,-3.401456,-7.7108636,-7.1732454,-3.401456,-7.7108636,-7.1732454
29277800934306,11.335608,-6.2167706,-7.9290166,11.335608,-6.2167706,-7.9290166
29277808838359,17.895094,-6.7110167,-13.045253,17.895094,-6.7110167,-13.045253
29277816772929,15.767522,-4.031036,-13.515089,15.767522,-4.031036,-13.515089
29277824676982,10.107846,-0.67048454,-7.399686,10.107846,-0.67048454,-7.399686
29277832581034,3.801331,-1.1908541,-2.5927906,3.801331,-1.1908541,-2.5927906
29277840485087,0.2845344,-4.4516587,-4.1789117,0.2845344,-4.4516587,-4.1789117
29277848389140,0.88701105,-5.3383236,-5.933188,0.88701105,-5.3383236,-5.933188
29277856262675,1.479211,-5.894927,-3.8960862,1.479211,-5.894927,-3.8960862
29277864166728,0.5983939,-7.7058187,-3.5999475,0.5983939,-7.7058187,-3.5999475
29277872040263,-1.2935334,-9.274342,-5.7251987,-1.2935334,-9.274342,-5.7251987
29277879974833,-2.0208955,-9.676855,-3.2838836,-2.0208955,-9.676855,-3.2838836
29277887878886,-2.295961,-10.811132,1.2003574,-2.295961,-10.811132,1.2003574
29277895752421,-2.4254982,-12.651957,-3.4282074,-2.4254982,-12.651957,-3.4282074
29277903656474,-3.1584413,-13.620399,-5.2974696,-3.1584413,-13.620399,-5.2974696
29277911560527,-7.211285,-16.820835,-8.570046,-7.211285,-16.820835,-8.570046
29277919464579,-1.0293726,-17.463936,-3.5252643,-1.0293726,-17.463936,-3.5252643
29277927338114,3.3713179,-3.499371,-15.15283,3.3713179,-3.499371,-15.15283
29277935242167,-17.502136,-1.7588816,1.8853307,-17.502136,-1.7588816,1.8853307
29277943115702,-25.85908,7.5355835,2.3140485,-25.85908,7.5355835,2.3140485
29277951019755,-18.356018,19.599222,9.539021,-18.356018,19.599222,9.539021
29277958954325,-5.119327,24.172705,-3.5168471,-5.119327,24.172705,-3.5168471
29277966888896,7.04411,18.834799,-8.168146,7.04411,18.834799,-8.168146
29277974792948,11.218101,7.123958,-12.946222,11.218101,7.123958,-12.946222
29277982697001,5.737323,-1.6894584,6.046596,5.737323,-1.6894584,6.046596
29277990601054,0.28364903,-6.598306,-0.7572365,0.28364903,-6.598306,-0.7572365
29277998474589,-0.77762496,-5.610549,-10.845537,-0.77762496,-5.610549,-10.845537
29278006378642,-2.4687457,-1.5544391,-1.0535097,-2.4687457,-1.5544391,-1.0535097
29278014313212,-4.1417065,0.9231458,-0.25687885,-4.1417065,0.9231458,-0.25687885
29278022217265,-3.6485875,2.1629372,-7.966133,-3.6485875,2.1629372,-7.966133
29278030121318,-1.48311,2.677815,-13.594692,-1.48311,2.677815,-13.594692
29278038055888,0.06594372,1.9711485,-6.1685133,0.06594372,1.9711485,-6.1685133
29278045990458,3.27849,-0.26859236,-4.5607147,3.27849,-0.26859236,-4.5607147
29278053925029,8.083892,-2.5013185,-10.846241,8.083892,-2.5013185,-10.846241
29278061859599,12.523375,-2.6868541,-9.511554,12.523375,-2.6868541,-9.511554
29278069763652,16.370724,-1.50073,-6.6661134,16.370724,-1.50073,-6.6661134
29278077667704,17.862043,1.7915912,-7.2211795,17.862043,1.7915912,-7.2211795
29278085602275,15.188811,6.078759,-4.470918,15.188811,6.078759,-4.470918
29278093475810,11.385673,9.279465,-2.2482848,11.385673,9.279465,-2.2482848
29278101379863,8.690305,12.138575,-3.3029633,8.690305,12.138575,-3.3029633
29278109283915,5.792434,15.046343,-3.9070616,5.792434,15.046343,-3.9070616
29278117187968,1.3650098,16.897549,0.27918053,1.3650098,16.897549,0.27918053
29278125092021,-2.4143329,17.370253,1.2238774,-2.4143329,17.370253,1.2238774
29278132965556,-5.671813,16.925922,3.5402665,-5.671813,16.925922,3.5402665
29278140869609,-7.3899107,15.947411,6.406768,-7.3899107,15.947411,6.406768
29278148773661,-6.531624,15.027092,8.502332,-6.531624,15.027092,8.502332
29278156677714,-4.812117,15.011389,16.150848,-4.812117,15.011389,16.150848
29278164581767,-4.2802563,14.119289,22.419142,-4.2802563,14.119289,22.419142
29278172485820,-3.4164138,10.647729,23.18536,-3.4164138,10.647729,23.18536
29278180420390,-2.7478352,7.2160172,38.018833,-2.7478352,7.2160172,38.018833
29278188324443,-1.8393748,2.280727,31.451736,-1.8393748,2.280727,31.451736
29278196228495,4.676079,-3.8067276,17.504578,4.676079,-3.8067276,17.504578
29278204132548,15.325813,-1.6344461,7.679521,15.325813,-1.6344461,7.679521
29278212006083,12.58955,-0.27744532,17.91776,12.58955,-0.27744532,17.91776
29278219910136,10.818747,-1.2239633,14.247495,10.818747,-1.2239633,14.247495
29278227814189,16.93312,3.5605273,8.996117,16.93312,3.5605273,8.996117
29278235718241,22.031994,8.34447,17.081598,22.031994,8.34447,17.081598
29278243622294,22.536919,9.964948,16.724396,22.536919,9.964948,16.724396
29278251526347,19.483091,10.783594,5.7720385,19.483091,10.783594,5.7720385
29278259460917,13.053503,11.440624,-3.6839476,13.053503,11.440624,-3.6839476
29278267395488,2.9556272,11.967847,-6.0617056,2.9556272,11.967847,-6.0617056
29278275299540,-7.6804104,12.515133,-7.07763,-7.6804104,12.515133,-7.07763
29278283203593,-14.854449,13.909962,-3.3804665,-14.854449,13.909962,-3.3804665
29278291107646,-16.155247,14.205715,-1.0136938,-16.155247,14.205715,-1.0136938
29278299011698,-13.345012,11.481846,1.9513693,-13.345012,11.481846,1.9513693
29278306885234,-7.5177755,9.04584,1.0942173,-7.5177755,9.04584,1.0942173
29278314789286,-5.3185263,7.8804073,4.190895,-5.3185263,7.8804073,4.190895
29278322693339,-4.942998,7.330841,2.7108169,-4.942998,7.330841,2.7108169
29278330627909,-4.354497,7.0783653,4.2196975,-4.354497,7.0783653,4.2196975
29278338531962,-1.7185085,7.076145,4.8744087,-1.7185085,7.076145,4.8744087
29278346405497,2.1642911,6.89485,3.2847652,2.1642911,6.89485,3.2847652
29278354309550,5.7859874,6.1815414,2.6539764,5.7859874,6.1815414,2.6539764
29278362244120,8.766773,5.1199207,0.6176386,8.766773,5.1199207,0.6176386
29278370148173,8.732941,3.6500015,-1.5097046,8.732941,3.6500015,-1.5097046
29278378052226,5.687415,2.2132711,-4.372659,5.687415,2.2132711,-4.372659
29278385956279,0.93931913,1.8541908,-9.607504,0.93931913,1.8541908,-9.607504
29278393829814,-2.9692035,1.1582794,-10.994904,-2.9692035,1.1582794,-10.994904
29278401733866,-6.381155,0.49843025,-14.002251,-6.381155,0.49843025,-14.002251
29278409668437,-9.396353,-0.23953533,-18.74527,-9.396353,-0.23953533,-18.74527
29278417572489,-13.276509,-1.1709294,-20.185484,-13.276509,-1.1709294,-20.185484
29278425476542,-16.667141,-2.3954005,-21.488745,-16.667141,-2.3954005,-21.488745
29278433350077,-20.093517,-4.19044,-24.69836,-20.093517,-4.19044,-24.69836
29278441254130,-26.203808,-6.121467,-24.447052,-26.203808,-6.121467,-24.447052
29278449158183,-32.12007,-6.5672565,-20.434994,-32.12007,-6.5672565,-20.434994
29278457092753,-30.92918,-5.8407373,-19.443285,-30.92918,-5.8407373,-19.443285
29278465027323,-23.529581,-5.600809,-20.661907,-23.529581,-5.600809,-20.661907
29278472931376,-15.480292,-5.0403147,-19.932209,-15.480292,-5.0403147,-19.932209
29278480865946,-9.817508,-3.0634985,-19.54121,-9.817508,-3.0634985,-19.54121
29278488769999,-5.9633217,0.0035572052,-17.2459,-5.9633217,0.0035572052,-17.2459
29278496674052,-1.685591,2.9746122,-21.57681,-1.685591,2.9746122,-21.57681
29278504578105,-5.4235725,2.515667,-20.032715,-5.4235725,2.515667,-20.032715
29278512482157,-7.02001,-1.3168821,-18.355398,-7.02001,-1.3168821,-18.355398
29278520416728,3.5120783,-0.6097851,-22.604376,3.5120783,-0.6097851,-22.604376
29278528351298,5.0737724,0.01988411,-17.295673,5.0737724,0.01988411,-17.295673
29278536255351,-8.868707,-1.8858356,-9.90072,-8.868707,-1.8858356,-9.90072
29278544159404,-18.714611,-0.6931796,-7.3076687,-18.714611,-0.6931796,-7.3076687
29278552063456,-21.770807,1.3232164,-8.756437,-21.770807,1.3232164,-8.756437
29278559967509,-17.791002,3.4449959,-4.720639,-17.791002,3.4449959,-4.720639
29278567871562,-12.439333,2.041504,-4.0236096,-12.439333,2.041504,-4.0236096
29278575806132,-8.639662,1.0975142,-6.640573,-8.639662,1.0975142,-6.640573
29278583679667,-6.2270665,1.8356972,-6.115489,-6.2270665,1.8356972,-6.115489
29278591553202,-4.0977826,2.699072,-0.8677547,-4.0977826,2.699072,-0.8677547
29278599457255,-1.7262138,1.9286709,3.9260755,-1.7262138,1.9286709,3.9260755
29278607361308,-0.44915247,1.0863028,-0.92359114,-0.44915247,1.0863028,-0.92359114
29278615265361,-0.88885975,0.6629782,0.21397752,-0.88885975,0.6629782,0.21397752
29278623199931,-1.2847635,0.2596655,5.4655313,-1.2847635,0.2596655,5.4655313
29278631073466,0.1459775,-0.17415333,0.95317197,0.1459775,-0.17415333,0.95317197
29278638977519,2.6092203,0.68922806,-0.79764533,2.6092203,0.68922806,-0.79764533
29278646881571,5.1592016,1.6204958,-0.21830356,5.1592016,1.6204958,-0.21830356
29278654816142,6.2347336,0.88660145,0.1542815,6.2347336,0.88660145,0.1542815
29278662720195,5.256912,-0.49913788,0.3668641,5.256912,-0.49913788,0.3668641
29278670624247,3.510348,-1.7588563,0.11926532,3.510348,-1.7588563,0.11926532
29278678558818,2.7053576,-1.9453902,-1.8265407,2.7053576,-1.9453902,-1.8265407
29278686462870,2.1158285,-2.343411,-0.3865404,2.1158285,-2.343411,-0.3865404
29278694397441,1.7402992,-2.5621428,-1.4387484,1.7402992,-2.5621428,-1.4387484
29278702301493,1.1249416,-2.315597,-0.98751193,1.1249416,-2.315597,-0.98751193
29278710205546,0.36607003,-2.3338833,-0.40015507,0.36607003,-2.3338833,-0.40015507
29278718079081,0.5371168,-3.012024,0.065121144,0.5371168,-3.012024,0.065121144
29278725983134,0.48759413,-4.7742596,0.940272,0.48759413,-4.7742596,0.940272
29278733856669,0.66716456,-6.699092,-1.2480192,0.66716456,-6.699092,-1.2480192
29278741760722,1.7686605,-7.630928,-2.6476068,1.7686605,-7.630928,-2.6476068
29278749664775,2.8519902,-7.6708994,-2.112735,2.8519902,-7.6708994,-2.112735
29278757599345,3.8718889,-8.011497,-3.7790885,3.8718889,-8.011497,-3.7790885
29278765503398,5.843106,-8.956715,-5.4233212,5.843106,-8.956715,-5.4233212
29278773407450,9.03945,-8.232994,-5.070167,9.03945,-8.232994,-5.070167
29278781342021,8.999781,-7.091399,3.3290606,8.999781,-7.091399,3.3290606
29278789276591,8.731402,-6.677933,4.3212495,8.731402,-6.677933,4.3212495
29278797150126,6.739119,-6.886217,8.558525,6.739119,-6.886217,8.558525
29278805084696,12.020691,-3.3291798,-5.5501533,12.020691,-3.3291798,-5.5501533
29278812958232,17.465055,11.388661,24.642403,17.465055,11.388661,24.642403
29278820862284,2.1459467,14.299028,18.550478,2.1459467,14.299028,18.550478
29278828735820,0.22920966,15.020586,-10.280473,0.22920966,15.020586,-10.280473
29278836639872,-1.1309474,14.682318,1.0836941,-1.1309474,14.682318,1.0836941
29278844543925,0.49461102,2.4163303,4.508569,0.49461102,2.4163303,4.508569
29278852478495,19.01321,-2.0105371,-27.394848,19.01321,-2.0105371,-27.394848
29278860382548,26.139046,8.901557,-28.554537,26.139046,8.901557,-28.554537
29278868286601,-2.1374078,2.5718517,-2.398354,-2.1374078,2.5718517,-2.398354
29278876190654,0.65335727,-7.4942513,-17.431337,0.65335727,-7.4942513,-17.431337
29278884094706,-5.3565855,-6.2126536,-5.8110137,-5.3565855,-6.2126536,-5.8110137
29278892029277,-14.814195,-3.9706192,-13.323391,-14.814195,-3.9706192,-13.323391
29278899933329,-3.9182963,1.7484274,-17.634195,-3.9182963,1.7484274,-17.634195
29278907837382,-1.5922701,3.7515812,-10.4549465,-1.5922701,3.7515812,-10.4549465
29278915741435,-1.5307121,2.9544134,-0.82349515,-1.5307121,2.9544134,-0.82349515
29278923645488,4.3536844,2.4105873,-7.049906,4.3536844,2.4105873,-7.049906
29278931549540,6.7973824,1.81497,-7.2711706,6.7973824,1.81497,-7.2711706
29278939484111,6.568928,1.4347696,-3.6488776,6.568928,1.4347696,-3.6488776
29278947388163,3.950997,1.1159325,-4.3245974,3.950997,1.1159325,-4.3245974
29278955292216,1.0899756,0.8134346,-5.256207,1.0899756,0.8134346,-5.256207
29278963226786,-1.1165321,0.64116573,-5.1695166,-1.1165321,0.64116573,-5.1695166
29278971130839,-2.4809177,0.74260044,-4.1321445,-2.4809177,0.74260044,-4.1321445
29278979004374,-3.981094,1.3361835,-2.4658148,-3.981094,1.3361835,-2.4658148
29278986908427,-4.0943255,1.9491262,-1.8989727,-4.0943255,1.9491262,-1.8989727
29278994842997,-3.338122,1.775774,-1.2746751,-3.338122,1.775774,-1.2746751
29279002777568,-2.5269675,1.2778044,0.41311812,-2.5269675,1.2778044,0.41311812
29279010681620,-1.6788397,0.9009075,1.9197757,-1.6788397,0.9009075,1.9197757
29279018585673,-0.7664205,0.33252525,2.29706,-0.7664205,0.33252525,2.29706
29279026489726,0.12309122,-0.119831085,2.4118392,0.12309122,-0.119831085,2.4118392
29279034363261,0.09095788,-0.75369835,2.9596531,0.09095788,-0.75369835,2.9596531
29279042297831,0.15700197,-1.0282931,2.6147814,0.15700197,-1.0282931,2.6147814
29279050201884,0.018856287,-1.1088881,2.611349,0.018856287,-1.1088881,2.611349
29279058105937,-0.26964498,-0.96925116,2.7895339,-0.26964498,-0.96925116,2.7895339
29279066009989,-0.8857448,-0.74881935,3.4678793,-0.8857448,-0.74881935,3.4678793
29279073883525,-1.6391032,-0.5249157,3.9317107,-1.6391032,-0.5249157,3.9317107
29279081787577,-2.1404505,-0.3194437,4.2460527,-2.1404505,-0.3194437,4.2460527
29279089691630,-2.0047662,-0.2275343,4.8461742,-2.0047662,-0.2275343,4.8461742
29279097595683,-1.5718153,-0.008389473,5.49494,-1.5718153,-0.008389473,5.49494
29279105499736,-1.2910562,0.308156,5.0260334,-1.2910562,0.308156,5.0260334
29279113373271,-0.9919641,0.6719065,4.7451096,-0.9919641,0.6719065,4.7451096
29279121277323,-1.2167192,0.5344229,4.130904,-1.2167192,0.5344229,4.130904
29279129181376,-0.972973,0.6482773,3.8937938,-0.972973,0.6482773,3.8937938
29279137085429,-1.6406555,0.2584219,3.062699,-1.6406555,0.2584219,3.062699
29279144989482,-2.2095916,0.0780859,2.9289773,-2.2095916,0.0780859,2.9289773
29279152893534,-2.7606175,0.02333641,2.704897,-2.7606175,0.02333641,2.704897
29279160767070,-2.9402606,0.22355556,2.7061107,-2.9402606,0.22355556,2.7061107
29279168640605,-2.8049939,0.745553,3.2444828,-2.8049939,0.745553,3.2444828
29279176575175,-2.3739686,1.2448921,3.5173738,-2.3739686,1.2448921,3.5173738
29279184479228,-1.6761845,1.5377645,3.4027715,-1.6761845,1.5377645,3.4027715
29279192383280,-1.2645931,1.5192509,2.555125,-1.2645931,1.5192509,2.555125
29279200256816,-1.1470153,1.1409063,1.584334,-1.1470153,1.1409063,1.584334
29279208160868,-1.3705019,0.74212265,0.96215606,-1.3705019,0.74212265,0.96215606
29279216064921,-1.2318808,0.59430885,0.16167998,-1.2318808,0.59430885,0.16167998
29279223968974,-0.6052718,0.5558052,-0.8420062,-0.6052718,0.5558052,-0.8420062
29279231842509,-0.0067448616,0.53252983,-1.3777046,-0.0067448616,0.53252983,-1.3777046
29279239746562,0.18526113,0.4023819,-1.665735,0.18526113,0.4023819,-1.665735
29279247650614,0.32402658,0.21327877,-1.6969452,0.32402658,0.21327877,-1.6969452
29279255585185,0.31042922,0.081059456,-1.3504922,0.31042922,0.081059456,-1.3504922
29279263489238,0.199803,0.19628906,-0.87324333,0.199803,0.19628906,-0.87324333
29279271423808,-0.086164236,0.312212,-0.61231947,-0.086164236,0.312212,-0.61231947
29279279297343,-0.3050505,0.32375526,-0.6838486,-0.3050505,0.32375526,-0.6838486
29279287201396,-0.49435842,0.41754723,-0.49159312,-0.49435842,0.41754723,-0.49159312
29279295135966,-0.79632336,0.5002203,-0.14742899,-0.79632336,0.5002203,-0.14742899
29279303040019,-1.0901085,0.505023,0.18367696,-1.0901085,0.505023,0.18367696
29279310944071,-1.3182231,0.41809082,0.37868524,-1.3182231,0.41809082,0.37868524
29279318817607,-1.5097885,0.3208189,0.52115726,-1.5097885,0.3208189,0.52115726
29279326721659,-1.5621696,0.29487228,0.64762354,-1.5621696,0.29487228,0.64762354
29279334625712,-1.5353307,0.31637478,0.74144197,-1.5353307,0.31637478,0.74144197
29279342560282,-1.5300877,0.3422079,0.9077568,-1.5300877,0.3422079,0.9077568
29279350464335,-1.4574683,0.2932806,1.110538,-1.4574683,0.2932806,1.110538
29279358368388,-1.3349478,0.20581436,1.1540965,-1.3349478,0.20581436,1.1540965
29279366272441,-1.2154104,0.18514633,1.3112507,-1.2154104,0.18514633,1.3112507
29279374176493,-1.2472457,0.16911983,1.4075111,-1.2472457,0.16911983,1.4075111
29279382111064,-1.3204951,0.19131756,1.5531383,-1.3204951,0.19131756,1.5531383
29279390015116,-1.5058076,0.24909115,1.7621636,-1.5058076,0.24909115,1.7621636
29279397919169,-1.6834906,0.34740448,1.8291835,-1.6834906,0.34740448,1.8291835
29279405853739,-1.7266326,0.42881584,1.9122534,-1.7266326,0.42881584,1.9122534
29279413757792,-1.6672635,0.4123268,1.8016151,-1.6672635,0.4123268,1.8016151
29279421661845,-1.4418865,0.3462143,1.7160437,-1.4418865,0.3462143,1.7160437
29279429596415,-1.2373173,0.29278278,1.579157,-1.2373173,0.29278278,1.579157
29279437530986,-1.1113766,0.25922585,1.4172847,-1.1113766,0.25922585,1.4172847
29279445435038,-1.0417457,0.2381897,1.3738375,-1.0417457,0.2381897,1.3738375
29279453308573,-0.9898062,0.20324802,1.3289552,-0.9898062,0.20324802,1.3289552
29279461243144,-0.85320735,0.19048405,1.2782673,-0.85320735,0.19048405,1.2782673
29279469116679,-0.6349943,0.22150517,1.257732,-0.6349943,0.22150517,1.257732
29279477051249,-0.447135,0.22059727,1.113264,-0.447135,0.22059727,1.113264
29279484985820,-0.3878956,0.2091713,0.98502684,-0.3878956,0.2091713,0.98502684
29279492920390,-0.40068698,0.19743633,0.89611626,-0.40068698,0.19743633,0.89611626
29279500824443,-0.4329989,0.13224411,0.63357544,-0.4329989,0.13224411,0.63357544
29279508728495,-0.44511825,0.044490814,0.30801678,-0.44511825,0.044490814,0.30801678
29279516602030,-0.39974225,0.014655113,0.19950104,-0.39974225,0.014655113,0.19950104
29279524506083,-0.4623602,0.024712563,0.29218507,-0.4623602,0.024712563,0.29218507
29279532440654,-0.49086803,0.06686497,0.38540006,-0.49086803,0.06686497,0.38540006
29279540314189,-0.45368895,0.11919403,0.4994657,-0.45368895,0.11919403,0.4994657
29279548218241,-0.42771092,0.1529007,0.5000477,-0.42771092,0.1529007,0.5000477
29279556122294,-0.46032548,0.18697453,0.50400186,-0.46032548,0.18697453,0.50400186
29279564056864,-0.50304216,0.1806221,0.4967456,-0.50304216,0.1806221,0.4967456
29279571960917,-0.5083064,0.13158703,0.39262104,-0.5083064,0.13158703,0.39262104
29279579864970,-0.48380965,0.14050674,0.31874657,-0.48380965,0.14050674,0.31874657
29279587769023,-0.50779086,0.09720421,0.23925328,-0.50779086,0.09720421,0.23925328
29279595673075,-0.4777556,0.06634617,0.18288493,-0.4777556,0.06634617,0.18288493
