29414257354781,2.4979548,6.9990363,9.157036,2.4979548,6.9990363,9.157036
29414265228317,3.548584,6.1696777,9.436998,3.548584,6.1696777,9.436998
29414273193404,3.7229066,5.954755,12.79561,3.7229066,5.954755,12.79561
29414281066940,4.1271086,5.1809373,15.465458,4.1271086,5.1809373,15.465458
29414289001510,5.602431,3.4211335,15.690807,5.602431,3.4211335,15.690807
29414296905563,5.6053877,1.1363282,17.633255,5.6053877,1.1363282,17.633255
29414304779098,3.173744,-4.1464663,20.748482,3.173744,-4.1464663,20.748482
29414312713668,6.8184776,-4.5969048,11.990115,6.8184776,-4.5969048,11.990115
29414320617721,11.434962,-1.7282934,12.348545,11.434962,-1.7282934,12.348545
29414328521774,12.39962,-0.0341568,16.750877,12.39962,-0.0341568,16.750877
29414336395309,11.284139,0.38086462,12.7905245,11.284139,0.38086462,12.7905245
29414344299361,11.763247,2.5185933,7.596009,11.763247,2.5185933,7.596009
29414352172897,12.928377,6.0478334,17.857197,12.928377,6.0478334,17.857197
29414360137985,16.723093,7.6555743,15.416006,16.723093,7.6555743,15.416006
29414368042037,20.945055,10.375512,12.0997095,20.945055,10.375512,12.0997095
29414376007125,18.662447,10.801315,4.2305627,18.662447,10.801315,4.2305627
29414383911178,10.749648,11.558899,-1.4501548,10.749648,11.558899,-1.4501548
29414391784713,2.9465706,13.22258,-1.6884375,2.9465706,13.22258,-1.6884375
29414399719283,-3.374433,14.865552,-1.4970031,-3.374433,14.865552,-1.4970031
29414407623336,-7.5550046,15.8689995,-0.99381685,-7.5550046,15.8689995,-0.99381685
29414415496871,-10.00115,14.213776,0.9243765,-10.00115,14.213776,0.9243765
29414423370406,-10.196837,10.3172,1.323576,-10.196837,10.3172,1.323576
29414431243942,-8.834043,8.214783,0.0018153191,-8.834043,8.214783,0.0018153191
29414439178512,-6.6674347,8.137861,1.1878452,-6.6674347,8.137861,1.1878452
29414447082565,-3.9066212,8.694496,1.3043857,-3.9066212,8.694496,1.3043857
29414454986617,-1.975292,8.534973,1.3227625,-1.975292,8.534973,1.3227625
29414462860153,-0.68781185,7.5596066,-0.44675112,-0.68781185,7.5596066,-0.44675112
29414470794723,0.19644403,6.1139956,-0.4028721,0.19644403,6.1139956,-0.4028721
29414478698776,0.035662174,4.691647,-1.9785867,0.035662174,4.691647,-1.9785867
29414486602828,-1.5171564,4.032335,-4.4414754,-1.5171564,4.032335,-4.4414754
29414494506881,-3.917667,3.7114186,-4.7837467,-3.917667,3.7114186,-4.7837467
29414502471969,-6.230496,3.2813582,-5.952246,-6.230496,3.2813582,-5.952246
29414510345504,-7.8936357,3.0712056,-8.229256,-7.8936357,3.0712056,-8.229256
29414518219039,-9.2099905,2.8041945,-7.9570613,-9.2099905,2.8041945,-7.9570613
29414526153610,-9.388144,2.2937012,-11.621393,-9.388144,2.2937012,-11.621393
29414534027145,-10.737745,1.9913774,-13.720294,-10.737745,1.9913774,-13.720294
29414541900680,-12.2461,1.8240018,-14.093923,-12.2461,1.8240018,-14.093923
29414549774215,-13.963896,1.2322221,-14.456159,-13.963896,1.2322221,-14.456159
29414557647750,-15.631723,0.6089697,-14.7674675,-15.631723,0.6089697,-14.7674675
29414565551803,-16.250256,0.34219027,-15.680884,-16.250256,0.34219027,-15.680884
29414573516891,-16.691916,-0.07577562,-17.562565,-16.691916,-0.07577562,-17.562565
29414581390426,-16.655193,-0.268157,-17.889458,-16.655193,-0.268157,-17.889458
29414589263961,-16.080938,-0.18417501,-18.696718,-16.080938,-0.18417501,-18.696718
29414597168014,-15.489432,-0.12200594,-14.116768,-15.489432,-0.12200594,-14.116768
29414605072067,-9.630567,-0.17340946,-17.155924,-9.630567,-0.17340946,-17.155924
29414612945602,-5.707024,0.31957102,-17.644754,-5.707024,0.31957102,-17.644754
29414620880172,-4.4225597,0.70157623,-15.121728,-4.4225597,0.70157623,-15.121728
29414628814742,-4.6921215,-0.1912899,-15.67318,-4.6921215,-0.1912899,-15.67318
29414636688278,-5.8697424,-1.8627486,-16.294727,-5.8697424,-1.8627486,-16.294727
29414644622848,-8.123544,-2.2166681,-12.764724,-8.123544,-2.2166681,-12.764724
29414652587936,-8.604222,-8.825258,-18.41222,-8.604222,-8.825258,-18.41222
29414660491988,9.656738,-10.367891,-19.537853,9.656738,-10.367891,-19.537853
29414668396041,6.220325,-5.4485188,-15.672431,6.220325,-5.4485188,-15.672431
29414676330611,-9.128422,-3.807281,-6.5042224,-9.128422,-3.807281,-6.5042224
29414684265182,-13.633013,-3.5234532,-9.637185,-13.633013,-3.5234532,-9.637185
29414692199752,-8.5237465,-3.99937,-16.535454,-8.5237465,-3.99937,-16.535454
29414700073287,-2.376842,-3.7903209,-14.548499,-2.376842,-3.7903209,-14.548499
29414707977340,-0.23109913,-4.0069118,-8.768785,-0.23109913,-4.0069118,-8.768785
29414715911910,-0.5037308,-5.145936,-7.843898,-0.5037308,-5.145936,-7.843898
29414723815963,-0.3298874,-6.236906,-4.686816,-0.3298874,-6.236906,-4.686816
29414731720016,2.642911,-7.768404,-7.6783476,2.642911,-7.768404,-7.6783476
29414739624069,6.261399,-7.893365,-10.947782,6.261399,-7.893365,-10.947782
29414747528121,5.9361815,-7.937244,-7.0245147,5.9361815,-7.937244,-7.0245147
29414755493209,4.278592,-8.405105,-10.822013,4.278592,-8.405105,-10.822013
29414763366744,2.1840105,-7.726252,-8.521154,2.1840105,-7.726252,-8.521154
29414771270797,0.81638336,-7.232198,-3.3628588,0.81638336,-7.232198,-3.3628588
29414779235885,-1.2999737,-8.073195,1.8268046,-1.2999737,-8.073195,1.8268046
29414787109420,-3.4151015,-9.073934,-1.8090706,-3.4151015,-9.073934,-1.8090706
29414794982955,-2.9869418,-10.893124,-5.5241113,-2.9869418,-10.893124,-5.5241113
29414802887008,-1.651468,-12.117569,0.5522418,-1.651468,-12.117569,0.5522418
29414810852096,1.9302249,-13.072029,-9.862519,1.9302249,-13.072029,-9.862519
29414818725631,9.208731,-3.1923733,11.529842,9.208731,-3.1923733,11.529842
29414826599166,16.875256,-2.0660858,35.26751,16.875256,-2.0660858,35.26751
29414834533736,24.246365,0.658031,-11.469963,24.246365,0.658031,-11.469963
29414842437789,7.369262,4.365529,0.7356205,7.369262,4.365529,0.7356205
29414850341842,-7.577342,2.235485,12.45491,-7.577342,2.235485,12.45491
29414858215377,-5.479027,-2.5457785,-14.751436,-5.479027,-2.5457785,-14.751436
29414866149947,3.7489123,-1.9644222,-18.725689,3.7489123,-1.9644222,-18.725689
29414874054000,-1.7555883,-1.1603947,-12.578985,-1.7555883,-1.1603947,-12.578985
29414881988570,-7.23125,-0.68919086,-2.3581104,-7.23125,-0.68919086,-2.3581104
29414889862106,-4.1272173,0.52281237,-5.268514,-4.1272173,0.52281237,-5.268514
29414897766158,4.148516,4.9028554,-9.746315,4.148516,4.9028554,-9.746315
29414905700729,9.481464,13.02514,-1.995512,9.481464,13.02514,-1.995512
29414913574264,8.015622,18.908745,1.0900493,8.015622,18.908745,1.0900493
29414921508834,3.6846652,20.504766,-4.0380383,3.6846652,20.504766,-4.0380383
29414929443404,-2.9985456,18.988981,-2.8277602,-2.9985456,18.988981,-2.8277602
29414937316940,-9.767896,15.128286,-4.072322,-9.767896,15.128286,-4.072322
29414945220992,-11.67854,15.752839,-8.401003,-11.67854,15.752839,-8.401003
29414953155563,-12.711637,19.64489,-8.233051,-12.711637,19.64489,-8.233051
29414961029098,-15.287686,23.8666,-1.5404367,-15.287686,23.8666,-1.5404367
29414968994186,-16.435226,27.550388,0.19526196,-16.435226,27.550388,0.19526196
29414976867721,-18.598139,30.823826,5.919215,-18.598139,30.823826,5.919215
29414984741256,-21.386068,32.180313,11.112229,-21.386068,32.180313,11.112229
29414992706344,-24.699274,31.048914,12.288776,-24.699274,31.048914,12.288776
29415000579879,-28.679337,29.6764,14.171165,-28.679337,29.6764,14.171165
29415008483932,-31.850292,28.778324,15.234728,-31.850292,28.778324,15.234728
29415016449020,-31.443579,24.296541,19.453077,-31.443579,24.296541,19.453077
29415024322555,-20.245296,14.956111,26.281406,-20.245296,14.956111,26.281406
29415032196090,-5.2043285,5.388007,31.739628,-5.2043285,5.388007,31.739628
29415040100143,17.41792,-0.8214915,3.7254615,17.41792,-0.8214915,3.7254615
29415047973678,34.06392,2.4454856,4.8884683,34.06392,2.4454856,4.8884683
29415055908248,25.409937,2.38513,12.174404,25.409937,2.38513,12.174404
29415063781783,5.428488,1.0575953,12.390571,5.428488,1.0575953,12.390571
29415071716354,-6.007644,-0.90828156,11.96205,-6.007644,-0.90828156,11.96205
29415079589889,-5.1721506,1.8189135,9.965469,-5.1721506,1.8189135,9.965469
29415087463424,-3.7044725,7.202939,17.533897,-3.7044725,7.202939,17.533897
29415095397994,-9.163599,6.2023654,18.076893,-9.163599,6.2023654,18.076893
29415103332565,-20.76608,1.8268232,14.26952,-20.76608,1.8268232,14.26952
29415111206100,-19.974522,1.8930445,12.620845,-19.974522,1.8930445,12.620845
29415119110153,-12.583891,2.879374,9.87543,-12.583891,2.879374,9.87543
29415127075240,-6.1920156,2.1494436,9.517244,-6.1920156,2.1494436,9.517244
29415134948776,-2.4291065,0.28113174,9.14119,-2.4291065,0.28113174,9.14119
29415142852828,0.87819886,-0.7289028,7.365703,0.87819886,-0.7289028,7.365703
29415150756881,3.0313823,-0.71370935,4.7554665,3.0313823,-0.71370935,4.7554665
29415158660934,3.709271,-0.38700962,4.379281,3.709271,-0.38700962,4.379281
29415166534469,4.6099668,0.1775465,5.0561557,4.6099668,0.1775465,5.0561557
29415174408004,5.797425,1.5357609,3.6533093,5.797425,1.5357609,3.6533093
29415182342574,6.88206,3.805235,0.5935359,6.88206,3.805235,0.5935359
29415190246627,6.9355583,6.250558,0.17055702,6.9355583,6.250558,0.17055702
29415198150680,7.899856,8.029597,-5.622402,7.899856,8.029597,-5.622402
29415206024215,8.444788,9.804614,-6.888289,8.444788,9.804614,-6.888289
29415213958785,10.544229,12.356969,-1.1509631,10.544229,12.356969,-1.1509631
29415221893356,14.990889,12.27851,-7.3523655,14.990889,12.27851,-7.3523655
29415229797408,20.262936,9.486957,-12.532608,20.262936,9.486957,-12.532608
29415237701461,21.242037,4.6161413,-7.91491,21.242037,4.6161413,-7.91491
29415245636031,20.484991,0.9547615,-9.254096,20.484991,0.9547615,-9.254096
29415253509567,22.453747,2.7776508,-9.597493,22.453747,2.7776508,-9.597493
29415261444137,23.814507,6.7375097,-6.072739,23.814507,6.7375097,-6.072739
29415269348190,21.375921,5.041832,-7.7482433,21.375921,5.041832,-7.7482433
29415277252242,19.590927,1.9823895,-12.373281,19.590927,1.9823895,-12.373281
29415285125778,17.835722,1.7894573,-15.119506,17.835722,1.7894573,-15.119506
29415293060348,14.421721,2.9823437,-14.98416,14.421721,2.9823437,-14.98416
29415300994918,10.952782,3.5456772,-14.9664545,10.952782,3.5456772,-14.9664545
29415308868453,9.505767,3.7443857,-15.603159,9.505767,3.7443857,-15.603159
29415316772506,10.336695,3.2273188,-14.713248,10.336695,3.2273188,-14.713248
29415324737594,13.165735,4.8622866,-16.594873,13.165735,4.8622866,-16.594873
29415332672164,-0.1789,3.8229885,-26.42403,-0.1789,3.8229885,-26.42403
29415340576217,-11.936375,-3.1148114,-9.989924,-11.936375,-3.1148114,-9.989924
29415348510787,4.083557,0.22093678,-13.531763,4.083557,0.22093678,-13.531763
29415356445358,13.354073,1.4356756,-12.117244,13.354073,1.4356756,-12.117244
29415364318893,11.886535,0.5424757,-13.904725,11.886535,0.5424757,-13.904725
29415372192428,8.006634,0.97193813,-8.880375,8.006634,0.97193813,-8.880375
29415380096481,3.227595,1.0600786,-6.2442503,3.227595,1.0600786,-6.2442503
29415388061569,0.7160156,0.739377,-3.5199485,0.7160156,0.739377,-3.5199485
29415395996139,2.598637,-0.18319988,-5.574935,2.598637,-0.18319988,-5.574935
29415403900192,2.1356702,-1.2299995,-6.9555206,2.1356702,-1.2299995,-6.9555206
29415411773727,0.4569019,-1.9857078,-5.3812647,0.4569019,-1.9857078,-5.3812647
29415419677779,-0.284298,-2.9148617,-2.3785248,-0.284298,-2.9148617,-2.3785248
29415427612350,-0.40420038,-3.9983668,-3.2763336,-0.40420038,-3.9983668,-3.2763336
29415435485885,-0.7435297,-4.9243627,-1.0015175,-0.7435297,-4.9243627,-1.0015175
29415443420455,-1.2037107,-5.9514856,1.7643968,-1.2037107,-5.9514856,1.7643968
29415451324508,-2.7264097,-7.8217797,3.7194648,-2.7264097,-7.8217797,3.7194648
29415459259078,-4.360062,-10.07475,4.3437614,-4.360062,-10.07475,4.3437614
29415467163131,-5.8401337,-11.599976,5.175472,-5.8401337,-11.599976,5.175472
29415475067184,-6.5160203,-12.469212,5.7162356,-6.5160203,-12.469212,5.7162356
29415483032272,-6.1626215,-12.844143,3.4569275,-6.1626215,-12.844143,3.4569275
29415490905807,-5.7217693,-14.528898,-4.572413,-5.7217693,-14.528898,-4.572413
29415498779342,-2.5615504,-12.778938,-1.0806546,-2.5615504,-12.778938,-1.0806546
29415506744430,-7.337798,-9.54371,3.6183386,-7.337798,-9.54371,3.6183386
29415514679000,-11.390391,-15.225145,-7.460482,-11.390391,-15.225145,-7.460482
29415522583053,-7.937243,-16.9524,-43.02804,-7.937243,-16.9524,-43.02804
29415530487106,-25.70574,-6.779932,-9.96195,-25.70574,-6.779932,-9.96195
29415538391158,-30.059393,1.6466928,5.2609024,-30.059393,1.6466928,5.2609024
29415546295211,-13.565307,8.989691,-7.9138694,-13.565307,8.989691,-7.9138694
29415554199264,0.36550426,9.888375,0.7243972,0.36550426,9.888375,0.7243972
29415562072799,17.636412,13.684368,-12.51602,17.636412,13.684368,-12.51602
29415569976852,12.225519,9.951198,-11.599895,12.225519,9.951198,-11.599895
29415577880904,-1.3064909,2.03658,13.805151,-1.3064909,2.03658,13.805151
29415585815475,3.1211565,0.41328287,-9.80352,3.1211565,0.41328287,-9.80352
29415593719528,6.0126863,8.0606165,-4.9688168,6.0126863,8.0606165,-4.9688168
29415601593063,0.34233356,11.767996,0.3673873,0.34233356,11.767996,0.3673873
29415609527633,-3.477418,12.599065,-5.559338,-3.477418,12.599065,-5.559338
29415617462203,-5.6400104,13.336342,-8.184695,-5.6400104,13.336342,-8.184695
29415625335738,-5.6767616,13.248434,-5.494015,-5.6767616,13.248434,-5.494015
29415633270309,-0.4720382,12.025953,-4.994116,-0.4720382,12.025953,-4.994116
29415641235397,3.9874415,11.845764,-4.3622456,3.9874415,11.845764,-4.3622456
29415649108932,4.3538456,13.144181,-0.06596136,4.3538456,13.144181,-0.06596136
29415657012985,1.8672311,15.227312,4.3118916,1.8672311,15.227312,4.3118916
29415664947555,-0.43797028,17.311562,8.254795,-0.43797028,17.311562,8.254795
29415672821090,-2.821207,17.46938,10.885961,-2.821207,17.46938,10.885961
29415680725143,-4.919355,15.55281,13.235971,-4.919355,15.55281,13.235971
29415688629195,-5.2579923,13.9067,16.075348,-5.2579923,13.9067,16.075348
29415696563766,-4.0537915,13.338193,18.905542,-4.0537915,13.338193,18.905542
29415704467819,-2.5063324,13.225803,24.001717,-2.5063324,13.225803,24.001717
29415712371871,-4.3710513,10.081199,29.664032,-4.3710513,10.081199,29.664032
29415720275924,-3.465104,1.6314721,22.354767,-3.465104,1.6314721,22.354767
29415728179977,9.205841,1.3216219,5.080922,9.205841,1.3216219,5.080922
29415736053512,15.163579,4.334798,7.874314,15.163579,4.334798,7.874314
29415743927047,10.631862,6.4385157,13.494903,10.631862,6.4385157,13.494903
29415751831100,6.722938,6.158626,9.805141,6.722938,6.158626,9.805141
29415759796188,5.1872153,6.2769184,4.0009584,5.1872153,6.2769184,4.0009584
29415767669723,6.8952293,8.64006,15.319872,6.8952293,8.64006,15.319872
29415775543258,9.480608,9.3416,18.418816,9.480608,9.3416,18.418816
29415783508346,14.109575,11.111312,12.260237,14.109575,11.111312,12.260237
29415791381881,16.081995,11.952325,3.5864162,16.081995,11.952325,3.5864162
29415799285934,12.498903,13.69729,-0.20883179,12.498903,13.69729,-0.20883179
29415807251022,6.0702972,15.859699,-0.09606552,6.0702972,15.859699,-0.09606552
29415815124557,0.5594337,16.664722,0.95167685,0.5594337,16.664722,0.95167685
29415823028610,-2.939871,15.7887,1.1173172,-2.939871,15.7887,1.1173172
29415830902145,-4.7434015,14.339753,2.0195947,-4.7434015,14.339753,2.0195947
29415838775680,-5.7967157,12.699257,2.38938,-5.7967157,12.699257,2.38938
29415846679733,-6.7091746,11.651422,-2.5464191,-6.7091746,11.651422,-2.5464191
29415854583785,-8.375595,11.322622,-3.9945135,-8.375595,11.322622,-3.9945135
29415862457320,-8.820164,11.232886,-3.1861668,-8.820164,11.232886,-3.1861668
29415870361373,-6.56497,10.9177475,-3.815815,-6.56497,10.9177475,-3.815815
29415878265426,-3.882336,9.244445,-7.1913443,-3.882336,9.244445,-7.1913443
29415886138961,-3.1628423,7.2718387,-7.5584497,-3.1628423,7.2718387,-7.5584497
29415894043014,-3.649763,5.3937197,-7.180666,-3.649763,5.3937197,-7.180666
29415901977584,-5.5027437,4.2490053,-7.19513,-5.5027437,4.2490053,-7.19513
29415909881637,-9.435042,3.3657517,-7.1863685,-9.435042,3.3657517,-7.1863685
29415917755172,-12.234129,3.2124314,-9.044094,-12.234129,3.2124314,-9.044094
29415925628707,-13.585705,3.6024256,-9.395971,-13.585705,3.6024256,-9.395971
29415933502242,-14.009571,4.046269,-9.624263,-14.009571,4.046269,-9.624263
29415941467330,-14.700838,4.0680294,-12.739094,-14.700838,4.0680294,-12.739094
29415949340865,-16.504898,3.734507,-14.327223,-16.504898,3.734507,-14.327223
29415957244918,-18.917576,3.031402,-13.765984,-18.917576,3.031402,-13.765984
29415965210006,-20.667124,2.370658,-15.36406,-20.667124,2.370658,-15.36406
29415973083541,-22.544878,1.6396279,-16.062727,-22.544878,1.6396279,-16.062727
29415980957076,-24.305511,0.9525385,-16.655977,-24.305511,0.9525385,-16.655977
29415988922164,-25.574047,0.36448526,-14.325363,-25.574047,0.36448526,-14.325363
29415996826217,-22.19207,0.10664797,-17.110912,-22.19207,0.10664797,-17.110912
29416004699752,-15.863321,-0.355124,-19.26756,-15.863321,-0.355124,-19.26756
29416012603805,-10.92458,-0.6042371,-18.529625,-10.92458,-0.6042371,-18.529625
29416020538375,-6.4820275,-0.36060953,-17.615316,-6.4820275,-0.36060953,-17.615316
29416028442428,-3.817193,-0.17919445,-16.16698,-3.817193,-0.17919445,-16.16698
29416036346481,-5.9810076,-2.3162065,-19.959723,-5.9810076,-2.3162065,-19.959723
29416044250533,-5.2157516,-4.255663,-19.262049,-5.2157516,-4.255663,-19.262049
29416052185104,3.8978624,-5.563717,-6.2940207,3.8978624,-5.563717,-6.2940207
29416060058639,11.47455,-7.9418263,-23.430756,11.47455,-7.9418263,-23.430756
29416067962692,7.763341,-7.096033,-17.518204,7.763341,-7.096033,-17.518204
29416075927779,-1.4594913,-3.51643,-5.8601995,-1.4594913,-3.51643,-5.8601995
29416083831832,-6.3765626,-2.7261333,-5.8090186,-6.3765626,-2.7261333,-5.8090186
29416091705367,-6.261388,-1.7730389,-11.555905,-6.261388,-1.7730389,-11.555905
29416099578903,-4.938339,-0.61223125,-7.090138,-4.938339,-0.61223125,-7.090138
29416107513473,-5.44948,-1.5996265,-4.2237782,-5.44948,-1.5996265,-4.2237782
29416115387008,-5.859789,-3.8397198,-8.203217,-5.859789,-3.8397198,-8.203217
29416123260543,-5.961474,-5.876796,-7.45087,-5.961474,-5.876796,-7.45087
29416131134078,-3.170271,-5.392738,-7.50457,-3.170271,-5.392738,-7.50457
29416139068649,0.17591846,-2.4370403,-4.352468,0.17591846,-2.4370403,-4.352468
29416147003219,3.0775928,-0.95243835,-5.03279,3.0775928,-0.95243835,-5.03279
29416154907272,5.307739,-0.80500126,-2.6021733,5.307739,-0.80500126,-2.6021733
29416162780807,6.2924905,-2.0777292,0.60460985,6.2924905,-2.0777292,0.60460985
29416170654342,7.390903,-3.3097987,-0.98964584,7.390903,-3.3097987,-0.98964584
29416178619430,7.5827293,-4.3229127,1.6853936,7.5827293,-4.3229127,1.6853936
29416186492965,6.5186157,-5.2818203,3.0438983,6.5186157,-5.2818203,3.0438983
29416194458053,3.9315274,-6.4113445,3.186739,3.9315274,-6.4113445,3.186739
29416202362106,2.629682,-8.041271,-1.0418328,2.629682,-8.041271,-1.0418328
29416210235641,3.7183833,-6.4044456,-1.6809996,3.7183833,-6.4044456,-1.6809996
29416218139694,0.5379989,-4.655854,6.8383217,0.5379989,-4.655854,6.8383217
29416226043746,-1.4573755,-5.5582466,3.5014424,-1.4573755,-5.5582466,3.5014424
29416233917281,4.4607973,-1.538928,4.7881527,4.4607973,-1.538928,4.7881527
29416241851852,7.8375893,6.629258,19.821444,7.8375893,6.629258,19.821444
29416249725387,-4.4672937,6.6059284,14.2206955,-4.4672937,6.6059284,14.2206955
29416257598922,-11.6874275,2.9763432,9.698087,-11.6874275,2.9763432,9.698087
29416265502975,-4.6382265,4.372162,0.8798889,-4.6382265,4.372162,0.8798889
29416273407028,8.396051,11.123017,5.247938,8.396051,11.123017,5.247938
29416281280563,14.194578,10.883216,12.000599,14.194578,10.883216,12.000599
29416289184615,18.261497,-0.542676,10.116241,18.261497,-0.542676,10.116241
29416297119186,31.450775,4.8711567,-22.170517,31.450775,4.8711567,-22.170517
29416305053756,13.062929,12.503448,-12.598978,13.062929,12.503448,-12.598978
29416312927291,-17.983091,4.119025,14.9576435,-17.983091,4.119025,14.9576435
29416320800826,-8.121948,-5.4451704,-15.049598,-8.121948,-5.4451704,-15.049598
29416328674361,-2.0971463,-7.5450597,-21.217451,-2.0971463,-7.5450597,-21.217451
29416336547897,-7.995945,-2.9742117,-4.727046,-7.995945,-2.9742117,-4.727046
29416344451949,-7.549456,0.11501217,-4.9622326,-7.549456,0.11501217,-4.9622326
29416352356002,-0.94089687,1.6663761,-9.168716,-0.94089687,1.6663761,-9.168716
29416360199020,-1.7351978,2.2589922,-3.4530778,-1.7351978,2.2589922,-3.4530778
29416368133590,-1.9655359,2.7141123,-1.8555772,-1.9655359,2.7141123,-1.8555772
29416376068160,1.4783983,2.0446463,-2.318281,1.4783983,2.0446463,-2.318281
29416383941695,4.903858,1.1455097,-4.9581413,4.903858,1.1455097,-4.9581413
29416391845748,4.1944838,0.5659828,-3.0617645,4.1944838,0.5659828,-3.0617645
29416399780319,3.264702,0.30072498,-1.6876979,3.264702,0.30072498,-1.6876979
29416407684371,3.0546114,0.72214127,-2.0971904,3.0546114,0.72214127,-2.0971904
29416415557906,1.4499247,1.3348389,-2.3879597,1.4499247,1.3348389,-2.3879597
29416423431442,-1.3422236,1.6688614,-1.4332578,-1.3422236,1.6688614,-1.4332578
29416431304977,-2.956427,1.5878353,-0.40433908,-2.956427,1.5878353,-0.40433908
29416439239547,-2.7013345,1.5466156,0.23399663,-2.7013345,1.5466156,0.23399663
29416447113082,-1.9394419,1.5361958,1.4511182,-1.9394419,1.5361958,1.4511182
29416454986617,-1.4949439,1.4594078,2.6311958,-1.4949439,1.4594078,2.6311958
29416462890670,-1.6152759,1.173111,3.6948397,-1.6152759,1.173111,3.6948397
29416470764205,-1.7492357,0.7131214,4.63007,-1.7492357,0.7131214,4.63007
29416478698776,-1.2086751,0.2588415,4.853859,-1.2086751,0.2588415,4.853859
29416486633346,-0.34736705,-0.017271996,4.4849854,-0.34736705,-0.017271996,4.4849854
29416494506881,-0.041064978,-0.046598434,3.7955382,-0.041064978,-0.046598434,3.7955382
29416502410934,-0.24020875,0.27036572,4.3388677,-0.24020875,0.27036572,4.3388677
29416510345504,-0.8528993,0.4150772,4.013289,-0.8528993,0.4150772,4.013289
29416518219039,-1.2502669,0.44069672,3.492316,-1.2502669,0.44069672,3.492316
29416526123092,-1.4628812,0.4908781,3.080329,-1.4628812,0.4908781,3.080329
29416534027145,-1.6762708,0.5199747,2.7033749,-1.6762708,0.5199747,2.7033749
29416541961715,-1.8447559,0.58290863,2.6293213,-1.8447559,0.58290863,2.6293213
29416549835250,-2.0776734,0.57219505,2.6472628,-2.0776734,0.57219505,2.6472628
29416557739303,-1.9118394,0.5889206,2.0228696,-1.9118394,0.5889206,2.0228696
29416565643356,-1.6449524,0.65210724,1.5179875,-1.6449524,0.65210724,1.5179875
29416573547408,-1.6471752,0.5146818,1.471884,-1.6471752,0.5146818,1.471884
29416581420944,-1.811516,0.28687382,1.4223347,-1.811516,0.28687382,1.4223347
29416589386031,-1.9493084,0.23917103,1.5017405,-1.9493084,0.23917103,1.5017405
29416597290084,-1.9163077,0.4335909,1.8522909,-1.9163077,0.4335909,1.8522909
29416605163619,-1.8404977,0.69991684,2.2574625,-1.8404977,0.69991684,2.2574625
29416613037154,-1.5095145,0.9402256,2.2674408,-1.5095145,0.9402256,2.2674408
29416620971725,-1.1984777,1.0944481,2.228983,-1.1984777,1.0944481,2.228983
29416628845260,-0.8994949,1.1889305,2.3760903,-0.8994949,1.1889305,2.3760903
29416636718795,-0.56094295,1.1232319,2.050328,-0.56094295,1.1232319,2.050328
29416644653365,-0.23279059,0.9909115,1.5229249,-0.23279059,0.9909115,1.5229249
29416652526901,-0.10272908,0.7919159,1.1008141,-0.10272908,0.7919159,1.1008141
29416660430953,-0.19593847,0.60732174,0.7453482,-0.19593847,0.60732174,0.7453482
29416668365524,-0.28428328,0.3988533,0.6196487,-0.28428328,0.3988533,0.6196487
29416676239059,-0.26353574,0.28153706,0.5392442,-0.26353574,0.28153706,0.5392442
29416684112594,-0.15493977,0.25820446,0.4215846,-0.15493977,0.25820446,0.4215846
29416692047164,-0.1515019,0.30912495,0.5360913,-0.1515019,0.30912495,0.5360913
29416699920699,-0.2438665,0.27832603,0.72373533,-0.2438665,0.27832603,0.72373533
29416707855270,-0.4174335,0.31894398,0.8095715,-0.4174335,0.31894398,0.8095715
29416715759322,-0.6364467,0.41639805,0.8743639,-0.6364467,0.41639805,0.8743639
29416723693893,-1.008218,0.5252485,0.86090827,-1.008218,0.5252485,0.86090827
29416731567428,-1.3526523,0.62141514,0.9030304,-1.3526523,0.62141514,0.9030304
29416739471481,-1.7172403,0.6808748,1.1418209,-1.7172403,0.6808748,1.1418209
29416747345016,-1.9600812,0.6581001,1.3450837,-1.9600812,0.6581001,1.3450837
29416755218551,-2.0583742,0.60593605,1.5176073,-2.0583742,0.60593605,1.5176073
29416763122604,-1.9937055,0.5462198,1.5569927,-1.9937055,0.5462198,1.5569927
29416771057174,-1.8541387,0.54838276,1.573452,-1.8541387,0.54838276,1.573452
29416778991744,-1.7173493,0.49798012,1.6254525,-1.7173493,0.49798012,1.6254525
29416786895797,-1.5836238,0.4595995,1.7343208,-1.5836238,0.4595995,1.7343208
29416794769332,-1.3653541,0.4311676,1.7762253,-1.3653541,0.4311676,1.7762253
29416802642867,-1.191509,0.46521187,1.7748349,-1.191509,0.46521187,1.7748349
29416810577438,-1.1481748,0.47315693,1.7517772,-1.1481748,0.47315693,1.7517772
29416818481490,-1.1874344,0.44076443,1.7098517,-1.1874344,0.44076443,1.7098517
29416826355026,-1.1870141,0.38964558,1.6206063,-1.1870141,0.38964558,1.6206063
29416834228561,-1.1349894,0.3532257,1.6585658,-1.1349894,0.3532257,1.6585658
29416842163131,-1.1005709,0.34104633,1.7183698,-1.1005709,0.34104633,1.7183698
29416850036666,-0.94557816,0.31006718,1.6133082,-0.94557816,0.31006718,1.6133082
29416857940719,-0.7085318,0.26745605,1.5061814,-0.7085318,0.26745605,1.5061814
29416865844772,-0.60662675,0.26826,1.452154,-0.60662675,0.26826,1.452154
29416873718307,-0.56610644,0.19522,1.4489557,-0.56610644,0.19522,1.4489557
29416881622360,-0.5251764,0.19209003,1.4250492,-0.5251764,0.19209003,1.4250492
