29332070573489,-1.5693903E-4,-0.004114151,2.4950504E-4,-1.5693903E-4,-0.004114151,2.4950504E-4
29332078447025,-9.4625354E-4,-0.017790794,9.810328E-4,-9.4625354E-4,-0.017790794,9.810328E-4
29332086381595,-0.0017219782,-0.035143852,0.0015462935,-0.0017219782,-0.035143852,0.0015462935
29332094316165,-0.0011183023,-0.022377968,8.241832E-4,-0.0011183023,-0.022377968,8.241832E-4
29332102220218,4.0745735E-4,0.007795334,-1.2756884E-4,4.0745735E-4,0.007795334,-1.2756884E-4
29332110154788,0.0010180473,0.017497063,-5.849898E-4,0.0010180473,0.017497063,-5.849898E-4
29332118058841,2.5099516E-4,0.0048007965,-2.6762486E-5,2.5099516E-4,0.0048007965,-2.6762486E-5
29332125932376,-0.0016556382,-0.031058311,3.591627E-4,-0.0016556382,-0.031058311,3.591627E-4
29332133836429,-0.0048975945,-0.07926464,0.0043649077,-0.0048975945,-0.07926464,0.0043649077
29332141740482,-0.0047718287,-0.08352947,0.0050549507,-0.0047718287,-0.08352947,0.0050549507
29332149675052,-0.003794402,-0.081949234,0.0052759647,-0.003794402,-0.081949234,0.0052759647
29332157579105,-0.0032467842,-0.1158762,0.0057433546,-0.0032467842,-0.1158762,0.0057433546
29332165513675,-0.0029043853,-0.14559078,0.005940497,-0.0029043853,-0.14559078,0.005940497
29332173417728,-0.0031278133,-0.0972805,0.007842958,-0.0031278133,-0.0972805,0.007842958
29332181321780,-0.0013622344,-0.035702705,0.002129674,-0.0013622344,-0.035702705,0.002129674
29332189256351,-0.0030670762,-0.06786919,0.004117191,-0.0030670762,-0.06786919,0.004117191
29332197160404,-0.0056470037,-0.09129238,0.009552717,-0.0056470037,-0.09129238,0.009552717
29332205094974,-0.0025314093,-0.034362793,0.0027100444,-0.0025314093,-0.034362793,0.0027100444
29332212999027,-2.0003319E-4,-0.0025730133,2.1058321E-4,-2.0003319E-4,-0.0025730133,2.1058321E-4
29332220903079,0.0025105476,0.027005196,-0.002151072,0.0025105476,0.027005196,-0.002151072
29332228807132,0.003841281,0.038684845,-0.003460765,0.003841281,0.038684845,-0.003460765
29332236711185,0.007317543,0.07034111,-0.008104563,0.007317543,0.07034111,-0.008104563
29332244584720,0.01275599,0.13452339,-0.014941812,0.01275599,0.13452339,-0.014941812
29332252488773,0.13014197,0.13779831,-0.05207646,0.13014197,0.13779831,-0.05207646
29332260392825,0.005643487,0.08512592,-0.008980751,0.005643487,0.08512592,-0.008980751
29332268266361,0.0026533604,0.034841537,-0.0035238862,0.0026533604,0.034841537,-0.0035238862
29332276200931,0.0073313713,0.09206581,-0.00906831,0.0073313713,0.09206581,-0.00906831
29332284104984,0.010057569,0.13772678,-0.008975446,0.010057569,0.13772678,-0.008975446
29332292009036,0.008361399,0.12387085,-0.008900464,0.008361399,0.12387085,-0.008900464
29332299913089,0.034282386,0.11903,0.01619333,0.034282386,0.11903,0.01619333
29332307817142,0.2854929,0.10223198,0.10394192,0.2854929,0.10223198,0.10394192
29332315751712,0.4890793,0.09738541,0.39035952,0.4890793,0.09738541,0.39035952
29332323625247,0.49407536,0.049430847,0.50192916,0.49407536,0.049430847,0.50192916
29332331529300,0.41560912,0.044556618,0.54653573,0.41560912,0.044556618,0.54653573
29332339402835,0.26134354,0.05875969,0.6626714,0.26134354,0.05875969,0.6626714
29332347337405,0.08871579,-0.013353348,0.85917425,0.08871579,-0.013353348,0.85917425
29332355241458,0.04849893,-0.018494606,0.7776582,0.04849893,-0.018494606,0.7776582
29332363145511,0.13558406,0.012223244,0.8106473,0.13558406,0.012223244,0.8106473
29332371049564,0.06759614,0.030835152,0.98824847,0.06759614,0.030835152,0.98824847
29332378953616,-0.012084186,-0.0024824142,1.1229817,-0.012084186,-0.0024824142,1.1229817
29332386857669,-0.048226,-0.0045108795,1.0180756,-0.048226,-0.0045108795,1.0180756
29332394731204,-0.026098013,-0.004005432,1.0276511,-0.026098013,-0.004005432,1.0276511
29332402635257,-0.03188944,-0.046521187,1.2896359,-0.03188944,-0.046521187,1.2896359
29332410539310,-0.0155392885,-0.0984869,1.4261041,-0.0155392885,-0.0984869,1.4261041
29332418443363,0.015754163,-0.06885433,1.3419508,0.015754163,-0.06885433,1.3419508
29332426377933,-0.10452682,-0.05579853,1.3966866,-0.10452682,-0.05579853,1.3966866
29332434281986,-0.15856344,-0.0017757416,1.4113686,-0.15856344,-0.0017757416,1.4113686
29332442155521,-0.20416269,-0.038559914,1.8369104,-0.20416269,-0.038559914,1.8369104
29332450090091,0.02033317,-0.1350565,2.3343105,0.02033317,-0.1350565,2.3343105
29332457963626,0.29489288,-0.2169609,2.6627328,0.29489288,-0.2169609,2.6627328
29332465898197,0.41451347,-0.18602085,3.137086,0.41451347,-0.18602085,3.137086
29332473771732,0.30055156,-0.09970474,4.2216587,0.30055156,-0.09970474,4.2216587
29332481706302,0.35200518,-0.15173054,5.257023,0.35200518,-0.15173054,5.257023
29332489640872,0.3886343,-0.33715916,6.2631326,0.3886343,-0.33715916,6.2631326
29332497544925,0.26917464,-0.46650314,7.280776,0.26917464,-0.46650314,7.280776
29332505418460,0.6085011,0.078214645,8.265811,0.6085011,0.078214645,8.265811
29332513383548,0.93374115,1.3672342,8.893886,0.93374115,1.3672342,8.893886
29332521257083,0.09642056,2.9338884,10.653991,0.09642056,2.9338884,10.653991
29332529161136,0.01899615,3.1150007,8.794389,0.01899615,3.1150007,8.794389
29332537065189,1.7911415,2.781907,7.76071,1.7911415,2.781907,7.76071
29332544999759,3.5712821,2.3443127,2.4149458,3.5712821,2.3443127,2.4149458
29332552903812,4.5582333,3.0143118,0.14376223,4.5582333,3.0143118,0.14376223
29332560838382,2.2939622,2.979332,-2.7626646,2.2939622,2.979332,-2.7626646
29332568742435,2.2322748,3.4916344,-4.120713,2.2322748,3.4916344,-4.120713
29332576615970,3.4310951,3.2891817,-4.353607,3.4310951,3.2891817,-4.353607
29332584520023,3.5425677,2.703617,-3.3550913,3.5425677,2.703617,-3.3550913
29332592424075,3.106093,1.9729595,-1.062624,3.106093,1.9729595,-1.062624
29332600328128,3.00226,0.8810997,-0.8343022,3.00226,0.8810997,-0.8343022
29332608232181,3.9660308,0.21383381,-1.4404321,3.9660308,0.21383381,-1.4404321
29332616136234,6.086719,1.225914,0.13855338,6.086719,1.225914,0.13855338
29332624040286,5.8085966,2.2248163,2.859979,5.8085966,2.2248163,2.859979
29332631944339,4.675793,1.5525522,2.9934413,4.675793,1.5525522,2.9934413
29332639848392,4.427704,0.46675873,1.1306692,4.427704,0.46675873,1.1306692
29332647782962,4.579404,-0.054318428,-0.25702786,4.579404,-0.054318428,-0.25702786
29332655687015,4.757888,-0.20557785,-0.5722555,4.757888,-0.20557785,-0.5722555
29332663591068,5.096716,-0.0797739,0.12051976,5.096716,-0.0797739,0.12051976
29332671464603,5.7374854,-0.25462055,-0.6749532,5.7374854,-0.25462055,-0.6749532
29332679368655,6.5676603,-0.83421135,-1.7970854,6.5676603,-0.83421135,-1.7970854
29332687303226,6.7961597,-1.5925198,-2.792969,6.7961597,-1.5925198,-2.792969
29332695207279,6.541548,-2.0601306,-3.1874738,6.541548,-2.0601306,-3.1874738
29332703141849,6.2105865,-2.248311,-3.5004601,6.2105865,-2.248311,-3.5004601
29332711045902,6.0524983,-2.1807837,-3.745146,6.0524983,-2.1807837,-3.745146
29332718919437,6.2077045,-2.086914,-4.559534,6.2077045,-2.086914,-4.559534
29332726823489,6.0310054,-1.9787407,-5.502947,6.0310054,-1.9787407,-5.502947
29332734727542,5.4429026,-1.2131538,-3.643632,5.4429026,-1.2131538,-3.643632
29332742631595,-2.5719533,-4.913987,-21.192032,-2.5719533,-4.913987,-21.192032
29332750535648,-16.164267,-3.0940404,-5.64566,-16.164267,-3.0940404,-5.64566
29332758470218,-0.08997631,1.6311684,3.7602744,-0.08997631,1.6311684,3.7602744
29332766374271,8.831867,-2.0205154,-9.682322,8.831867,-2.0205154,-9.682322
29332774278323,4.685243,-4.6097,-1.0966958,4.685243,-4.6097,-1.0966958
29332782151859,-0.304888,-4.6435003,-2.1169305,-0.304888,-4.6435003,-2.1169305
29332790116947,4.0751185,-3.2444487,-0.6913116,4.0751185,-3.2444487,-0.6913116
29332797990482,7.6115575,-1.9892268,0.077215075,7.6115575,-1.9892268,0.077215075
29332805894534,5.7002764,-1.3815641,-3.5898733,5.7002764,-1.3815641,-3.5898733
29332813859622,1.393809,-0.8753357,-4.442847,1.393809,-0.8753357,-4.442847
29332821763675,-0.8303468,-0.6901598,-4.2838955,-0.8303468,-0.6901598,-4.2838955
29332829667728,0.044157743,-1.2290626,-3.20176,0.044157743,-1.2290626,-3.20176
29332837571780,0.54275346,-2.4570808,-2.9005735,0.54275346,-2.4570808,-2.9005735
29332845475833,0.5089457,-2.6166925,-4.520649,0.5089457,-2.6166925,-4.520649
29332853379886,-0.4547361,-2.2350383,-3.8208644,-0.4547361,-2.2350383,-3.8208644
29332861283939,-1.8053793,-1.7126422,-3.7753117,-1.8053793,-1.7126422,-3.7753117
29332869187991,-1.9883535,-1.3135252,-4.939462,-1.9883535,-1.3135252,-4.939462
29332877061527,-2.212549,-0.86396646,-3.4039702,-2.212549,-0.86396646,-3.4039702
29332884965579,-2.3476803,-0.8882189,-2.5062828,-2.3476803,-0.8882189,-2.5062828
29332892869632,-2.0808213,-1.2837024,-2.1050797,-2.0808213,-1.2837024,-2.1050797
29332900773685,-1.7138022,-1.7421069,-0.096180916,-1.7138022,-1.7421069,-0.096180916
29332908677738,-1.2548611,-2.2163372,1.8343177,-1.2548611,-2.2163372,1.8343177
29332916612308,-1.1359693,-2.814896,4.7661047,-1.1359693,-2.814896,4.7661047
29332924546878,-1.0755055,-3.7814236,5.8455734,-1.0755055,-3.7814236,5.8455734
29332932481448,-0.19408464,-4.7868767,3.911233,-0.19408464,-4.7868767,3.911233
29332940385501,0.17952633,-5.8566008,2.5191097,0.17952633,-5.8566008,2.5191097
29332948259036,-1.9013275,-6.707118,1.4816613,-1.9013275,-6.707118,1.4816613
29332956163089,-5.3081493,-8.533722,1.5661902,-5.3081493,-8.533722,1.5661902
29332964067142,-5.3624015,-12.811907,-2.4683099,-5.3624015,-12.811907,-2.4683099
29332971940677,-5.732505,-14.152458,-1.8367672,-5.732505,-14.152458,-1.8367672
29332979844730,-9.62189,-21.405745,-10.164395,-9.62189,-21.405745,-10.164395
29332987779300,0.3531885,-23.710033,-54.265408,0.3531885,-23.710033,-54.265408
29332995652835,-6.8601475,2.5256786,-29.594952,-6.8601475,2.5256786,-29.594952
29333003587405,-39.463264,3.3007693,17.370564,-39.463264,3.3007693,17.370564
29333011460941,-30.730465,1.6962185,12.858202,-30.730465,1.6962185,12.858202
29333019395511,-9.238983,-0.39460182,-15.052134,-9.238983,-0.39460182,-15.052134
29333027299564,8.42391,1.3062472,-34.054085,8.42391,1.3062472,-34.054085
29333035203616,8.998934,7.038417,3.0890524,8.998934,7.038417,3.0890524
29333043107669,2.905355,4.2900004,0.999969,2.905355,4.2900004,0.999969
29333051011722,-2.4932904,2.93331,-11.438335,-2.4932904,2.93331,-11.438335
29333058946292,-5.2810974,3.5892448,-1.2058945,-5.2810974,3.5892448,-1.2058945
29333066880863,-1.6307089,3.1355572,-6.564777,-1.6307089,3.1355572,-6.564777
29333074784915,-3.6188197,5.9091663,-8.41809,-3.6188197,5.9091663,-8.41809
29333082688968,-6.8902864,9.247189,-3.2312746,-6.8902864,9.247189,-3.2312746
29333090593021,-5.6020603,11.672241,-8.290728,-5.6020603,11.672241,-8.290728
29333098497073,-3.6313775,12.625238,-6.2256446,-3.6313775,12.625238,-6.2256446
29333106401126,-0.88952804,10.70455,-3.6670156,-0.88952804,10.70455,-3.6670156
29333114335697,1.8336267,9.395512,-4.6331263,1.8336267,9.395512,-4.6331263
29333122239749,2.8944502,9.823492,-3.0280461,2.8944502,9.823492,-3.0280461
29333130113284,2.7617247,11.410946,-2.823226,2.7617247,11.410946,-2.823226
29333138047855,0.7635436,13.147116,0.33638048,0.7635436,13.147116,0.33638048
29333145951907,-1.9869478,14.3387,5.8157873,-1.9869478,14.3387,5.8157873
29333153886478,-3.4867005,13.493517,9.768719,-3.4867005,13.493517,9.768719
29333161821048,-3.5476708,11.781606,12.593229,-3.5476708,11.781606,12.593229
29333169725101,-2.8010223,10.240704,13.874997,-2.8010223,10.240704,13.874997
29333177629154,-1.5481656,7.2114253,15.741473,-1.5481656,7.2114253,15.741473
29333185594241,0.1548922,5.298864,14.73054,0.1548922,5.298864,14.73054
29333193467777,-0.30896068,3.731995,15.532279,-0.30896068,3.731995,15.532279
29333201371829,2.0700111,1.7384963,12.425223,2.0700111,1.7384963,12.425223
29333209275882,5.5125275,0.20597076,9.653066,5.5125275,0.20597076,9.653066
29333217179935,8.15601,0.25709724,9.78831,8.15601,0.25709724,9.78831
29333225114505,11.244018,2.8647075,9.471495,11.244018,2.8647075,9.471495
29333233018558,10.437014,4.4895225,11.241512,10.437014,4.4895225,11.241512
29333240922611,6.5157776,4.8280554,10.710026,6.5157776,4.8280554,10.710026
29333248826663,2.8424504,3.8878422,11.706298,2.8424504,3.8878422,11.706298
29333256730716,1.660831,2.0099692,5.9931808,1.660831,2.0099692,5.9931808
29333264665286,1.7272074,1.7002225,5.1418147,1.7272074,1.7002225,5.1418147
29333272538822,1.1328404,3.4804845,9.836387,1.1328404,3.4804845,9.836387
29333280442874,0.6140351,5.9461584,11.755089,0.6140351,5.9461584,11.755089
29333288346927,2.261266,7.5293126,12.866144,2.261266,7.5293126,12.866144
29333296250980,5.439728,7.8194485,7.7307897,5.439728,7.8194485,7.7307897
29333304124515,8.314781,9.6500845,3.4717836,8.314781,9.6500845,3.4717836
29333312028568,8.950165,12.628056,5.1376834,8.950165,12.628056,5.1376834
29333319932620,6.8367968,13.682665,1.1811423,6.8367968,13.682665,1.1811423
29333327836673,2.948497,11.875662,1.4291701,2.948497,11.875662,1.4291701
29333335740726,-1.2013121,8.432823,2.9129977,-1.2013121,8.432823,2.9129977
29333343644779,-4.6984806,6.3712163,2.9788637,-4.6984806,6.3712163,2.9788637
29333351609866,-6.9470387,6.3158956,-1.7926021,-6.9470387,6.3158956,-1.7926021
29333359513919,-7.242112,7.726842,-4.6962304,-7.242112,7.726842,-4.6962304
29333367387454,-6.160052,9.096886,-3.5445852,-6.160052,9.096886,-3.5445852
29333375291507,-4.6417336,8.205656,-4.886479,-4.6417336,8.205656,-4.886479
29333383195560,-2.548946,5.831477,-10.624207,-2.548946,5.831477,-10.624207
29333391069095,-2.5574787,3.4977565,-11.855984,-2.5574787,3.4977565,-11.855984
29333398973148,-4.3165903,2.3540745,-10.055807,-4.3165903,2.3540745,-10.055807
29333406846683,-6.2417874,1.9144955,-11.188519,-6.2417874,1.9144955,-11.188519
29333414781253,-7.857489,1.2358708,-11.842776,-7.857489,1.2358708,-11.842776
29333422685306,-8.810102,0.39981413,-11.3563385,-8.810102,0.39981413,-11.3563385
29333430589359,-9.348158,-0.10302639,-11.919701,-9.348158,-0.10302639,-11.919701
29333438493411,-9.999285,-0.3827281,-12.763356,-9.999285,-0.3827281,-12.763356
29333446397464,-10.464645,-1.0909739,-12.100111,-10.464645,-1.0909739,-12.100111
29333454301517,-10.906963,-1.6329036,-14.008484,-10.906963,-1.6329036,-14.008484
29333462175052,-11.989762,-1.8918514,-13.524759,-11.989762,-1.8918514,-13.524759
29333470079105,-13.330501,-1.9721584,-12.811705,-13.330501,-1.9721584,-12.811705
29333478013675,-14.285146,-1.8814659,-12.864439,-14.285146,-1.8814659,-12.864439
29333485917728,-14.31015,-1.9097028,-12.06776,-14.31015,-1.9097028,-12.06776
29333493821780,-12.504719,-1.6874843,-12.856592,-12.504719,-1.6874843,-12.856592
29333501695316,-10.355425,-1.6221514,-13.907002,-10.355425,-1.6221514,-13.907002
29333509599368,-9.150196,-1.9943371,-13.501589,-9.150196,-1.9943371,-13.501589
29333517503421,-8.966915,-2.904933,-12.99574,-8.966915,-2.904933,-12.99574
29333525376956,-8.587494,-3.7284775,-14.444777,-8.587494,-3.7284775,-14.444777
29333533281009,-7.8691683,-4.5311623,-14.342598,-7.8691683,-4.5311623,-14.342598
29333541185062,-7.3068085,-5.142704,-11.204679,-7.3068085,-5.142704,-11.204679
29333549058597,-9.179867,-6.4741926,-15.598226,-9.179867,-6.4741926,-15.598226
29333556962650,-3.422657,-9.259664,-12.905208,-3.422657,-9.259664,-12.905208
29333564897220,4.339454,-10.743973,-17.391827,4.339454,-10.743973,-17.391827
29333572801273,3.1549988,-8.230014,-16.767326,3.1549988,-8.230014,-16.767326
29333580705325,-3.1605372,-5.768162,-10.847319,-3.1605372,-5.768162,-10.847319
29333588609378,-7.5002894,-6.090966,-9.022001,-7.5002894,-6.090966,-9.022001
29333596513431,-5.3435016,-7.152776,-15.370338,-5.3435016,-7.152776,-15.370338
29333604386966,-1.7333109,-6.2926207,-15.326214,-1.7333109,-6.2926207,-15.326214
29333612260501,-0.1563344,-5.084586,-10.861983,-0.1563344,-5.084586,-10.861983
29333620195072,-1.1471815,-4.921802,-8.839296,-1.1471815,-4.921802,-8.839296
29333628099124,-1.5516868,-5.7835503,-8.033815,-1.5516868,-5.7835503,-8.033815
29333636003177,-0.17574286,-5.921823,-11.162508,-0.17574286,-5.921823,-11.162508
29333643907230,0.025527239,-4.870112,-8.813684,0.025527239,-4.870112,-8.813684
