29291016969688,6.740536,-6.2840543,7.6420026,6.740536,-6.2840543,7.6420026
29291024843223,8.270494,-3.0883532,7.173536,8.270494,-3.0883532,7.173536
29291032808311,9.903788,1.0046,9.599477,9.903788,1.0046,9.599477
29291040681846,11.417696,2.5247765,7.2895308,11.417696,2.5247765,7.2895308
29291048585899,13.359966,5.5466957,5.0557947,13.359966,5.5466957,5.0557947
29291056520469,13.715765,6.6811795,12.921219,13.715765,6.6811795,12.921219
29291064424522,17.855787,5.430905,10.785652,17.855787,5.430905,10.785652
29291072298057,22.985249,5.2786474,8.989632,22.985249,5.2786474,8.989632
29291080171592,22.936298,5.3737683,3.7564473,22.936298,5.3737683,3.7564473
29291088075645,13.894252,6.4330907,1.1570964,13.894252,6.4330907,1.1570964
29291095979698,5.1107187,8.007523,-0.5402584,5.1107187,8.007523,-0.5402584
29291103853233,-0.6235087,8.956945,-0.7229066,-0.6235087,8.956945,-0.7229066
29291111726768,-3.7237206,8.88953,-1.0348206,-3.7237206,8.88953,-1.0348206
29291119661338,-4.563424,7.886076,-1.4580612,-4.563424,7.886076,-1.4580612
29291127565391,-4.113489,6.5040946,0.36406708,-4.113489,6.5040946,0.36406708
29291135530479,-2.9689832,5.4811063,1.6982841,-2.9689832,5.4811063,1.6982841
29291143434532,-2.5554976,5.224448,0.89251757,-2.5554976,5.224448,0.89251757
29291151308067,-2.2222219,5.68898,1.1075516,-2.2222219,5.68898,1.1075516
29291159212120,-1.8665608,6.3665085,1.107482,-1.8665608,6.3665085,1.107482
29291167146690,-1.3713834,6.43166,-1.2452097,-1.3713834,6.43166,-1.2452097
29291175111778,-1.3208342,5.760385,-3.7686968,-1.3208342,5.760385,-3.7686968
29291182985313,-2.474403,4.675299,-4.0402365,-2.474403,4.675299,-4.0402365
29291190858848,-3.9052627,3.970583,-5.3100305,-3.9052627,3.970583,-5.3100305
29291198762901,-4.713798,4.241957,-5.20998,-4.713798,4.241957,-5.20998
29291206636436,-5.8150935,5.0150313,-5.309264,-5.8150935,5.0150313,-5.309264
29291214540489,-7.7460074,4.493145,-6.1558,-7.7460074,4.493145,-6.1558
29291222444541,-8.18221,4.0787196,-9.558344,-8.18221,4.0787196,-9.558344
29291230318077,-9.036606,4.20022,-9.564604,-9.036606,4.20022,-9.564604
29291238191612,-10.69627,3.5919075,-9.341143,-10.69627,3.5919075,-9.341143
29291246126182,-12.624242,2.6107445,-10.298428,-12.624242,2.6107445,-10.298428
29291254060752,-14.455191,1.5825858,-11.669815,-14.455191,1.5825858,-11.669815
29291262025840,-14.46465,1.5472598,-11.83709,-14.46465,1.5472598,-11.83709
29291269929893,-15.642116,1.148417,-13.155048,-15.642116,1.148417,-13.155048
29291277864463,-17.313301,0.56908035,-14.659702,-17.313301,0.56908035,-14.659702
29291285737998,-18.950994,0.07175684,-15.321647,-18.950994,0.07175684,-15.321647
29291293611534,-18.960144,0.49389362,-14.334423,-18.960144,0.49389362,-14.334423
29291301485069,-17.88552,0.86216307,-11.459812,-17.88552,0.86216307,-11.459812
29291309389121,-13.170659,0.5065565,-12.887932,-13.170659,0.5065565,-12.887932
29291317323692,-8.348369,0.56297874,-16.009077,-8.348369,0.56297874,-16.009077
29291325197227,-6.077951,0.85862255,-14.734252,-6.077951,0.85862255,-14.734252
29291333070762,-6.250098,0.15311337,-14.363429,-6.250098,0.15311337,-14.363429
29291340974815,-7.7246647,-1.0272455,-15.442149,-7.7246647,-1.0272455,-15.442149
29291348909385,-9.378002,-2.0769072,-16.022581,-9.378002,-2.0769072,-16.022581
29291356843955,-11.049431,-3.5092769,-13.992659,-11.049431,-3.5092769,-13.992659
29291364778526,-14.155028,-5.304847,-16.552395,-14.155028,-5.304847,-16.552395
29291372682579,-7.4721537,-5.388962,-13.044932,-7.4721537,-5.388962,-13.044932
29291380556114,-0.9395864,-7.08173,-15.199159,-0.9395864,-7.08173,-15.199159
29291388429649,0.42807817,-8.217275,-16.0986,0.42807817,-8.217275,-16.0986
29291396364219,-3.5443244,-5.5371265,-10.132327,-3.5443244,-5.5371265,-10.132327
29291404237754,-6.3108873,-3.2876754,-10.199756,-6.3108873,-3.2876754,-10.199756
29291412111289,-6.1196384,-1.5690193,-11.277305,-6.1196384,-1.5690193,-11.277305
29291420045860,-6.136401,-0.5515642,-10.541624,-6.136401,-0.5515642,-10.541624
29291427919395,-7.500866,-0.54976463,-11.054822,-7.500866,-0.54976463,-11.054822
29291435762412,-8.433386,-0.90583754,-9.695284,-8.433386,-0.90583754,-9.695284
29291443666465,-6.6782045,-1.8453856,-8.472333,-6.6782045,-1.8453856,-8.472333
29291451631553,-3.8705928,-2.284245,-8.963317,-3.8705928,-2.284245,-8.963317
29291459535606,-1.9986758,-2.38829,-6.364048,-1.9986758,-2.38829,-6.364048
29291467409141,0.51112604,-2.3858376,-6.7324786,0.51112604,-2.3858376,-6.7324786
29291475313194,1.7938411,-1.7347507,-6.292594,1.7938411,-1.7347507,-6.292594
29291483217246,1.7126205,-0.8898978,-4.3160124,1.7126205,-0.8898978,-4.3160124
29291491090782,1.196974,-0.87051916,-2.498223,1.196974,-0.87051916,-2.498223
29291498964317,0.93703604,-1.2154698,-1.7079713,0.93703604,-1.2154698,-1.7079713
29291506837852,0.95710254,-1.453856,-0.32426333,0.95710254,-1.453856,-0.32426333
29291514772422,1.2147782,-1.9677505,1.2996218,1.2147782,-1.9677505,1.2996218
29291522706993,1.9798505,-2.5043602,-0.9177122,1.9798505,-2.5043602,-0.9177122
29291530611045,1.9756701,-2.672152,-2.1055136,1.9756701,-2.672152,-2.1055136
29291538484580,1.3131449,-2.2763205,-1.8290024,1.3131449,-2.2763205,-1.8290024
29291546358116,0.3958423,-2.1053743,-0.8587284,0.3958423,-2.1053743,-0.8587284
29291554262168,-0.30198884,-2.6350636,1.698364,-0.30198884,-2.6350636,1.698364
29291562196739,-0.5042379,-3.7169056,4.135806,-0.5042379,-3.7169056,4.135806
29291570161827,-0.06394076,-4.707556,2.6725574,-0.06394076,-4.707556,2.6725574
29291578065879,0.92488956,-5.6789093,3.3607092,0.92488956,-5.6789093,3.3607092
29291585939414,1.7292883,-8.003318,3.0823562,1.7292883,-8.003318,3.0823562
29291593843467,2.2497091,-8.890876,2.0946696,2.2497091,-8.890876,2.0946696
29291601747520,2.7216444,-9.432968,3.6886823,2.7216444,-9.432968,3.6886823
29291609712608,5.770235,-10.622362,4.2345705,5.770235,-10.622362,4.2345705
29291617586143,5.2213583,-15.138298,9.058256,5.2213583,-15.138298,9.058256
29291625459678,-0.040510893,-30.113838,-8.0732,-0.040510893,-30.113838,-8.0732
29291633394248,-0.7274239,-44.990757,-52.699738,-0.7274239,-44.990757,-52.699738
29291641298301,25.124176,-16.313026,-24.478745,25.124176,-16.313026,-24.478745
29291649202354,34.545734,1.958499,-2.1358614,34.545734,1.958499,-2.1358614
29291657136924,9.305781,10.528976,28.462248,9.305781,10.528976,28.462248
29291665010459,-10.477412,3.7331953,-3.937325,-10.477412,3.7331953,-3.937325
29291672914512,4.4048595,12.185003,-34.570606,4.4048595,12.185003,-34.570606
29291680818565,9.470947,24.318626,-2.1700082,9.470947,24.318626,-2.1700082
29291688783653,-1.8736986,20.972498,14.887697,-1.8736986,20.972498,14.887697
29291696687705,2.1418126,13.051861,-17.341164,2.1418126,13.051861,-17.341164
29291704561241,-1.8176694,15.334968,2.0894046,-1.8176694,15.334968,2.0894046
29291712465293,-2.6606538,18.116425,10.942606,-2.6606538,18.116425,10.942606
29291720369346,-1.0980263,20.125753,-3.0534048,-1.0980263,20.125753,-3.0534048
29291728242881,-4.4449234,21.182608,3.9413877,-4.4449234,21.182608,3.9413877
29291736116416,-8.336164,19.938076,5.771653,-8.336164,19.938076,5.771653
29291744020469,-10.271128,19.71389,3.3234842,-10.271128,19.71389,3.3234842
29291751955039,-12.887644,22.003754,8.315615,-12.887644,22.003754,8.315615
29291759828575,-17.097433,25.566137,17.891485,-17.097433,25.566137,17.891485
29291767732627,-20.566269,26.818584,13.147388,-20.566269,26.818584,13.147388
29291775697715,-22.791735,27.25901,9.173497,-22.791735,27.25901,9.173497
29291783571250,-26.764355,26.093826,11.778556,-26.764355,26.093826,11.778556
29291791444786,-29.468157,22.910044,15.285267,-29.468157,22.910044,15.285267
29291799409873,-24.202787,15.939861,15.854682,-24.202787,15.939861,15.854682
29291807283409,-13.10544,5.0291867,26.694653,-13.10544,5.0291867,26.694653
29291815156944,1.6415079,-4.3778377,23.241646,1.6415079,-4.3778377,23.241646
29291823091514,26.492702,-3.1242194,-1.9862728,26.492702,-3.1242194,-1.9862728
29291830995567,36.916573,1.2524843,4.043451,36.916573,1.2524843,4.043451
29291838930137,24.246698,0.7747841,17.024769,24.246698,0.7747841,17.024769
29291846895225,5.7641163,-2.739112,10.459247,5.7641163,-2.739112,10.459247
29291854799278,-3.991509,-6.0953097,-2.4966917,-3.991509,-6.0953097,-2.4966917
29291862672813,-8.918416,-4.5399103,4.279443,-8.918416,-4.5399103,4.279443
29291870515830,-13.6763115,-0.6414428,8.046768,-13.6763115,-0.6414428,8.046768
29291878450401,-16.338547,1.8134007,12.145607,-16.338547,1.8134007,12.145607
29291886323936,-25.04345,0.8770771,15.647205,-25.04345,0.8770771,15.647205
29291894197471,-23.634556,2.9698668,15.751608,-23.634556,2.9698668,15.751608
29291902132041,-13.479215,3.583654,11.058506,-13.479215,3.583654,11.058506
29291910066612,-5.221036,1.3269916,11.945568,-5.221036,1.3269916,11.945568
29291918001182,-1.1396798,-0.83348083,12.074519,-1.1396798,-0.83348083,12.074519
29291925905235,0.6508727,-2.193287,10.668005,0.6508727,-2.193287,10.668005
29291933778770,3.0661569,-2.1633353,8.591091,3.0661569,-2.1633353,8.591091
29291941652305,6.186529,-1.3382816,5.890301,6.186529,-1.3382816,5.890301
29291949525840,9.596414,0.6507721,4.656353,9.596414,0.6507721,4.656353
29291957490928,11.91856,4.593583,2.9392118,11.91856,4.593583,2.9392118
29291965394981,14.681393,9.630118,0.18879128,14.681393,9.630118,0.18879128
29291973299034,18.233988,14.400597,-0.27585363,18.233988,14.400597,-0.27585363
29291981172569,18.534748,15.68504,-1.9639437,18.534748,15.68504,-1.9639437
29291989076621,16.724113,14.142213,-6.490801,16.724113,14.142213,-6.490801
29291996950157,16.333597,11.68644,-5.784589,16.333597,11.68644,-5.784589
29292004884727,17.214079,9.178829,-5.592432,17.214079,9.178829,-5.592432
29292012788780,18.570133,7.2715626,-8.405507,18.570133,7.2715626,-8.405507
29292020662315,18.740215,4.8048162,-9.117975,18.740215,4.8048162,-9.117975
29292028566368,18.20931,2.689931,-12.90857,18.20931,2.689931,-12.90857
29292036470420,16.804773,2.310011,-14.464836,16.804773,2.310011,-14.464836
29292044435508,11.866685,1.9881325,-13.818427,11.866685,1.9881325,-13.818427
29292052339561,8.9695425,1.398962,-17.736828,8.9695425,1.398962,-17.736828
29292060213096,9.573871,1.5656757,-18.469343,9.573871,1.5656757,-18.469343
29292068117149,8.820555,0.6741018,-16.573421,8.820555,0.6741018,-16.573421
29292075990684,7.1982026,-0.5170069,-16.121098,7.1982026,-0.5170069,-16.121098
29292083864219,6.3843184,-0.8756008,-16.447008,6.3843184,-0.8756008,-16.447008
29292091768272,7.197531,-1.9808221,-21.002697,7.197531,-1.9808221,-21.002697
29292099733360,-7.7788844,-3.6668968,-26.404898,-7.7788844,-3.6668968,-26.404898
29292107606895,-16.496944,-4.521118,-3.3655188,-16.496944,-4.521118,-3.3655188
29292115541465,-0.61274934,-2.5875545,-6.436549,-0.61274934,-2.5875545,-6.436549
29292123506553,9.060227,-3.861435,-15.131384,9.060227,-3.861435,-15.131384
29292131380088,8.61506,-3.0275111,-11.860727,8.61506,-3.0275111,-11.860727
29292139284141,3.6319335,-1.1350212,-2.4644363,3.6319335,-1.1350212,-2.4644363
29292147188194,-1.7196413,-1.976995,-1.1641968,-1.7196413,-1.976995,-1.1641968
29292155061729,-3.4762733,-3.3755674,-3.905147,-3.4762733,-3.3755674,-3.905147
29292162935264,-1.2659345,-4.3834524,-3.726359,-1.2659345,-4.3834524,-3.726359
29292170808799,-1.7232578,-5.7379813,-5.220882,-1.7232578,-5.7379813,-5.220882
29292178773887,-4.2476444,-6.631631,-5.6173306,-4.2476444,-6.631631,-5.6173306
29292186677940,-6.717845,-7.35756,-4.403656,-6.717845,-7.35756,-4.403656
29292194551475,-6.711627,-8.196106,-2.798468,-6.711627,-8.196106,-2.798468
29292202486045,-5.426321,-9.3311405,-4.413359,-5.426321,-9.3311405,-4.413359
29292210420616,-5.9666877,-10.400268,0.76496875,-5.9666877,-10.400268,0.76496875
29292218294151,-5.6422195,-12.646854,-5.2648582,-5.6422195,-12.646854,-5.2648582
29292226198204,-2.1080852,-12.457582,-7.565941,-2.1080852,-12.457582,-7.565941
29292234071739,4.848725,-9.711892,0.016554832,4.848725,-9.711892,0.016554832
29292241945274,4.5387993,-5.25393,0.11391115,4.5387993,-5.25393,0.11391115
29292249818809,-5.900289,-3.1660123,1.0272079,-5.900289,-3.1660123,1.0272079
29292257692344,-23.628408,-4.528644,-9.35022,-23.628408,-4.528644,-9.35022
29292265626914,-39.478756,-5.709334,9.190269,-39.478756,-5.709334,9.190269
29292273500450,-17.327929,-3.8387976,-4.5900555,-17.327929,-3.8387976,-4.5900555
29292281404502,14.242108,11.470324,-30.028631,14.242108,11.470324,-30.028631
29292289278037,25.022429,21.754515,-13.546783,25.022429,21.754515,-13.546783
29292297212608,12.465568,13.156233,9.423649,12.465568,13.156233,9.423649
29292305147178,-2.5329905,-1.8188543,-7.8416033,-2.5329905,-1.8188543,-7.8416033
29292313112266,-10.235616,-9.731474,-3.867691,-10.235616,-9.731474,-3.867691
29292320985801,-10.759277,-10.152518,-10.923508,-10.759277,-10.152518,-10.923508
29292328889854,-3.8115158,-1.4992933,-4.720743,-3.8115158,-1.4992933,-4.720743
29292336763389,1.820734,3.6549826,-7.2212996,1.820734,3.6549826,-7.2212996
29292344667442,4.833905,5.623637,-12.504735,4.833905,5.623637,-12.504735
29292352540977,1.9750882,5.9474463,-7.314978,1.9750882,5.9474463,-7.314978
29292360445030,0.27430505,3.289188,-6.780046,0.27430505,3.289188,-6.780046
29292368410118,4.271117,0.9980283,-13.123001,4.271117,0.9980283,-13.123001
29292376314170,8.34979,1.6340928,-9.782635,8.34979,1.6340928,-9.782635
29292384187705,8.1457615,3.0149136,-8.695091,8.1457615,3.0149136,-8.695091
29292392091758,5.331198,5.79646,-5.814964,5.331198,5.79646,-5.814964
29292399965293,4.2876463,8.601151,-4.057257,4.2876463,8.601151,-4.057257
29292407899864,3.9879115,11.171492,-4.8954105,3.9879115,11.171492,-4.8954105
29292415803916,2.5951457,13.696646,-2.3340125,2.5951457,13.696646,-2.3340125
29292423707969,1.1157974,15.52512,-0.395545,1.1157974,15.52512,-0.395545
29292431673057,-0.39830506,15.714366,0.5044112,-0.39830506,15.714366,0.5044112
29292439577110,-0.8007781,15.368523,2.1956015,-0.8007781,15.368523,2.1956015
29292447481162,-0.61834836,14.895938,5.8063617,-0.61834836,14.895938,5.8063617
29292455385215,0.112569004,14.475698,9.791393,0.112569004,14.475698,9.791393
29292463228233,1.2603356,13.801878,13.707998,1.2603356,13.801878,13.707998
29292471162803,1.7596357,14.579115,23.980661,1.7596357,14.579115,23.980661
29292479036338,-0.5060244,12.424498,32.30708,-0.5060244,12.424498,32.30708
29292486909873,0.6442358,5.244244,23.7924,0.6442358,5.244244,23.7924
29292494813926,7.5747876,-3.0498452,14.194546,7.5747876,-3.0498452,14.194546
29292502748496,7.6445465,-4.8501472,11.652944,7.6445465,-4.8501472,11.652944
29292510622032,8.000152,-0.895071,20.804604,8.000152,-0.895071,20.804604
29292518526084,12.635969,2.599351,16.067528,12.635969,2.599351,16.067528
29292526491172,13.533103,3.2170935,15.517107,13.533103,3.2170935,15.517107
29292534425743,19.570099,9.019758,12.74198,19.570099,9.019758,12.74198
29292542299278,22.617212,13.09896,20.716434,22.617212,13.09896,20.716434
29292550233848,21.670279,12.320209,15.753338,21.670279,12.320209,15.753338
29292558137901,19.328585,11.326124,7.0926213,19.328585,11.326124,7.0926213
29292566041954,13.038605,10.713173,-0.20746326,13.038605,10.713173,-0.20746326
29292573915489,3.607592,11.834118,-2.3837004,3.607592,11.834118,-2.3837004
29292581789024,-3.202272,15.025933,-1.6939697,-3.202272,15.025933,-1.6939697
29292589662559,-6.767442,18.13527,1.9529195,-6.767442,18.13527,1.9529195
29292597536094,-7.829772,18.072418,2.2378387,-7.829772,18.072418,2.2378387
29292605470664,-5.545575,14.596971,0.2203455,-5.545575,14.596971,0.2203455
29292613374717,-3.966891,11.529354,3.5797353,-3.966891,11.529354,3.5797353
29292621248252,-1.9977587,9.671141,2.142796,-1.9977587,9.671141,2.142796
29292629152305,-1.3777854,8.628423,1.2566104,-1.3777854,8.628423,1.2566104
29292637025840,-0.55332935,8.235416,4.039615,-0.55332935,8.235416,4.039615
29292644929893,1.5658987,7.75177,6.780317,1.5658987,7.75177,6.780317
29292652803428,4.539568,6.47163,5.582205,4.539568,6.47163,5.582205
29292660707481,8.228969,5.4471393,2.1065984,8.228969,5.4471393,2.1065984
29292668611534,9.8379135,4.362465,-2.2321138,9.8379135,4.362465,-2.2321138
29292676515586,7.713065,3.821004,-3.9083214,7.713065,3.821004,-3.9083214
29292684389121,3.1896877,3.6833067,-6.5462656,3.1896877,3.6833067,-6.5462656
29292692262657,-1.3369739,3.311298,-10.536818,-1.3369739,3.311298,-10.536818
29292700166709,-5.5474663,2.7781787,-15.378088,-5.5474663,2.7781787,-15.378088
29292708070762,-9.090752,2.518651,-20.41889,-9.090752,2.518651,-20.41889
29292716035850,-12.633103,2.544382,-20.68642,-12.633103,2.544382,-20.68642
29292723939903,-15.442532,2.6047063,-21.358585,-15.442532,2.6047063,-21.358585
29292731843955,-17.078972,2.151956,-25.341208,-17.078972,2.151956,-25.341208
29292739717491,-20.721497,0.5284548,-26.604177,-20.721497,0.5284548,-26.604177
29292747652061,-26.250624,-0.6062918,-22.753382,-26.250624,-0.6062918,-22.753382
29292755617149,-30.047203,-0.9125509,-21.988144,-30.047203,-0.9125509,-21.988144
29292763490684,-28.724024,-0.93490934,-23.096989,-28.724024,-0.93490934,-23.096989
29292771455772,-23.73831,-1.0528913,-21.118351,-23.73831,-1.0528913,-21.118351
29292779329307,-17.033966,-0.35476446,-20.860529,-17.033966,-0.35476446,-20.860529
29292787263877,-9.321081,1.8138046,-20.622843,-9.321081,1.8138046,-20.622843
29292795167930,-4.24847,4.857232,-19.282518,-4.24847,4.857232,-19.282518
29292803041465,-4.8724027,5.819833,-19.078934,-4.8724027,5.819833,-19.078934
29292811006553,-10.040664,4.143491,-19.386404,-10.040664,4.143491,-19.386404
29292818910606,-14.017228,2.9098482,-19.609167,-14.017228,2.9098482,-19.609167
29292826845176,-16.773493,2.5064316,-20.117085,-16.773493,2.5064316,-20.117085
29292834749229,-19.126335,1.2601242,-10.887944,-19.126335,1.2601242,-10.887944
29292842714317,-16.515003,-4.979884,-12.806953,-16.515003,-4.979884,-12.806953
29292850618370,4.4579067,-4.256993,-26.621555,4.4579067,-4.256993,-26.621555
29292858522422,8.201083,-1.3157945,-20.237492,8.201083,-1.3157945,-20.237492
29292866395957,-6.478835,0.8133888,-2.2889986,-6.478835,0.8133888,-2.2889986
29292874300010,-11.70587,3.982545,-5.211005,-11.70587,3.982545,-5.211005
29292882265098,-16.819904,2.9696283,-10.870164,-16.819904,2.9696283,-10.870164
29292890169151,-11.467174,2.0029287,-7.667793,-11.467174,2.0029287,-7.667793
29292898042686,-8.495839,0.69793797,-2.9208336,-8.495839,0.69793797,-2.9208336
29292905946739,-7.8592167,-1.0277858,-2.8972356,-7.8592167,-1.0277858,-2.8972356
29292913820274,-6.013919,-1.7954526,-6.90421,-6.013919,-1.7954526,-6.90421
29292921693809,-4.126875,-0.878047,-6.0740256,-4.126875,-0.878047,-6.0740256
29292929567344,-2.3566089,0.3486929,-4.0058026,-2.3566089,0.3486929,-4.0058026
29292937440879,-1.580459,1.3720179,-2.3026345,-1.580459,1.3720179,-2.3026345
29292945375450,-2.3178823,1.5230513,-1.1923738,-2.3178823,1.5230513,-1.1923738
29292953248985,-2.4683933,0.8624697,0.8834654,-2.4683933,0.8624697,0.8834654
29292961122520,-1.5997808,-0.4473076,1.8608209,-1.5997808,-0.4473076,1.8608209
29292969026573,-0.65639234,-1.7410197,-0.24557137,-0.65639234,-1.7410197,-0.24557137
29292976961143,-0.22737467,-2.1323748,-1.088032,-0.22737467,-2.1323748,-1.088032
29292984834678,-0.3748238,-1.7053175,-0.98934054,-0.3748238,-1.7053175,-0.98934054
29292992799766,-0.6881182,-0.99004364,-1.0667218,-0.6881182,-0.99004364,-1.0667218
29293000673301,-0.055122137,-0.75245285,-1.0639373,-0.055122137,-0.75245285,-1.0639373
29293008546836,1.3169498,-0.72838783,-1.0842097,1.3169498,-0.72838783,-1.0842097
29293016450889,3.0809107,-0.771678,0.04761803,3.0809107,-0.771678,0.04761803
29293024324424,4.1925864,-0.812623,0.5942015,4.1925864,-0.812623,0.5942015
29293032289512,4.4835477,-0.6809187,1.2504923,4.4835477,-0.6809187,1.2504923
29293040193565,4.26594,-0.9557152,2.7695062,4.26594,-0.9557152,2.7695062
29293048158653,4.576699,-1.9409251,0.66971695,4.576699,-1.9409251,0.66971695
29293056062705,5.9363475,-2.7154636,-1.9708538,5.9363475,-2.7154636,-1.9708538
29293063997276,6.687216,-3.2491555,-1.8214419,6.687216,-3.2491555,-1.8214419
29293071901329,5.6796594,-4.55531,-0.08878046,5.6796594,-4.55531,-0.08878046
29293079805381,4.5636897,-6.415209,-1.6867154,4.5636897,-6.415209,-1.6867154
29293087678916,5.118593,-7.572319,-2.2551668,5.118593,-7.572319,-2.2551668
29293095582969,5.7452817,-9.055434,-0.3311823,5.7452817,-9.055434,-0.3311823
29293103487022,7.6308312,-8.0434265,-3.001206,7.6308312,-8.0434265,-3.001206
29293111452110,8.066951,-7.984186,1.9010324,8.066951,-7.984186,1.9010324
29293119356162,7.8036647,-7.835325,6.0667896,7.8036647,-7.835325,6.0667896
29293127229698,5.7038965,-8.032298,3.250486,5.7038965,-8.032298,3.250486
29293135133750,13.322763,0.37617016,2.2300873,13.322763,0.37617016,2.2300873
29293143007286,10.437359,11.690483,35.405045,10.437359,11.690483,35.405045
29293150972373,2.0105267,11.524907,16.486893,2.0105267,11.524907,16.486893
29293158876426,5.199255,10.810869,-6.567512,5.199255,10.810869,-6.567512
29293166780479,4.3797197,9.96967,1.010666,4.3797197,9.96967,1.010666
29293174715049,0.713845,2.3397474,-3.136919,0.713845,2.3397474,-3.136919
29293182588584,10.024684,-1.9040961,-14.06536,10.024684,-1.9040961,-14.06536
29293190462120,17.45024,6.182374,-21.397326,17.45024,6.182374,-21.397326
29293198427207,-1.9266436,4.657486,-8.999169,-1.9266436,4.657486,-8.999169
29293206300743,-5.4964824,-3.1076412,-7.0904474,-5.4964824,-3.1076412,-7.0904474
29293214143760,-5.1249895,-4.2866273,-10.11741,-5.1249895,-4.2866273,-10.11741
29293222078330,-10.463513,-2.2296467,-10.750102,-10.463513,-2.2296467,-10.750102
29293229982383,-0.5297539,1.1672697,-11.643643,-0.5297539,1.1672697,-11.643643
29293237947471,3.0946999,2.8581514,-9.399087,3.0946999,2.8581514,-9.399087
29293245821006,0.5585327,3.6399326,0.0393548,0.5585327,3.6399326,0.0393548
29293253694541,2.6721334,3.7142048,-1.5905964,2.6721334,3.7142048,-1.5905964
29293261598594,5.063827,1.7486649,-7.8200293,5.063827,1.7486649,-7.8200293
29293269472129,5.964345,0.91821194,-3.6151218,5.964345,0.91821194,-3.6151218
29293277345664,4.824781,-0.24193573,-7.009883,4.824781,-0.24193573,-7.009883
29293285310752,2.2649086,-0.341959,-5.6986356,2.2649086,-0.341959,-5.6986356
29293293214805,0.16658187,0.0599432,-4.7686567,0.16658187,0.0599432,-4.7686567
29293301149375,-1.3789477,0.6625862,-5.355071,-1.3789477,0.6625862,-5.355071
29293309114463,-2.4980707,1.1239853,-4.192089,-2.4980707,1.1239853,-4.192089
29293317049034,-3.1319637,1.4429874,-2.947618,-3.1319637,1.4429874,-2.947618
29293324983604,-3.0451627,1.6847858,-2.2416074,-3.0451627,1.6847858,-2.2416074
29293332857139,-3.1308098,1.820137,0.19849634,-3.1308098,1.820137,0.19849634
29293340761192,-3.018907,1.8914309,1.828823,-3.018907,1.8914309,1.828823
29293348665245,-2.2166882,1.7826633,2.4904807,-2.2166882,1.7826633,2.4904807
29293356538780,-1.0374166,1.3319769,3.5688221,-1.0374166,1.3319769,3.5688221
29293364412315,-0.5410292,0.7895136,3.6202424,-0.5410292,0.7895136,3.6202424
29293372346885,-0.6199391,0.11286354,3.27286,-0.6199391,0.11286354,3.27286
29293380220420,-0.86275256,-0.87440586,2.8657339,-0.86275256,-0.87440586,2.8657339
29293388093955,-0.5647054,-1.7621713,1.6694019,-0.5647054,-1.7621713,1.6694019
29293396028526,-0.33445168,-1.8885965,1.3522654,-0.33445168,-1.8885965,1.3522654
29293403963096,-0.83700144,-1.5467529,2.6058133,-0.83700144,-1.5467529,2.6058133
29293411806114,-1.6341832,-1.1837077,3.4235656,-1.6341832,-1.1837077,3.4235656
29293419771202,-1.980107,-0.5829506,4.4788427,-1.980107,-0.5829506,4.4788427
29293427705772,-1.6493629,-0.059171677,4.2316895,-1.6493629,-0.059171677,4.2316895
29293435579307,-1.3168964,0.4218855,4.0703993,-1.3168964,0.4218855,4.0703993
29293443452842,-1.478147,0.8602972,3.7621698,-1.478147,0.8602972,3.7621698
29293451356895,-2.16119,1.0068636,3.6827571,-2.16119,1.0068636,3.6827571
29293459230430,-2.5052528,1.036974,3.6678228,-2.5052528,1.036974,3.6678228
29293467103965,-2.32632,1.1306896,3.0131397,-2.32632,1.1306896,3.0131397
29293474977500,-1.7661426,1.2302485,2.2219286,-1.7661426,1.2302485,2.2219286
29293482881553,-1.4706104,1.2586279,2.4139366,-1.4706104,1.2586279,2.4139366
29293490816123,-1.473738,1.1111908,2.257219,-1.473738,1.1111908,2.257219
29293498781211,-1.5364987,0.9479408,2.114406,-1.5364987,0.9479408,2.114406
29293506654746,-1.8717842,0.711133,2.274525,-1.8717842,0.711133,2.274525
29293514528282,-2.2639499,0.41832542,1.7630663,-2.2639499,0.41832542,1.7630663
29293522432334,-2.5060296,0.23920059,1.645183,-2.5060296,0.23920059,1.645183
29293530305870,-2.4929178,0.3985796,2.1044154,-2.4929178,0.3985796,2.1044154
29293538240440,-2.1548831,0.7218113,2.4792058,-2.1548831,0.7218113,2.4792058
29293546144493,-1.4386865,1.1390829,2.8263187,-1.4386865,1.1390829,2.8263187
29293554018028,-0.40085626,1.3324509,2.0429237,-0.40085626,1.3324509,2.0429237
29293561891563,0.4238237,1.244689,0.47060704,0.4238237,1.244689,0.47060704
29293569826133,0.70071733,1.0424671,-0.43606186,0.70071733,1.0424671,-0.43606186
29293577760704,0.40765738,0.69392014,-0.6663637,0.40765738,0.69392014,-0.6663637
29293585664756,0.03407967,0.34124565,-0.7329848,0.03407967,0.34124565,-0.7329848
29293593538291,-0.27791154,0.12264347,-0.7523217,-0.27791154,0.12264347,-0.7523217
29293601503379,-0.4642043,0.085365295,-0.49554253,-0.4642043,0.085365295,-0.49554253
29293609407432,-0.7323794,0.18128204,-0.353343,-0.7323794,0.18128204,-0.353343
29293617280967,-1.0282953,0.261837,-0.05118966,-1.0282953,0.261837,-0.05118966
29293625154502,-1.2898338,0.36310673,0.40172386,-1.2898338,0.36310673,0.40172386
29293633028037,-1.4735913,0.4229517,0.66817045,-1.4735913,0.4229517,0.66817045
