29049086790784,5.0554425E-4,-0.031910896,0.003312707,5.0554425E-4,-0.031910896,0.003312707
29049094694836,5.8566034E-4,-0.030234337,0.0029581785,5.8566034E-4,-0.030234337,0.0029581785
29049102629407,2.5950372E-4,-0.031198502,0.003305614,2.5950372E-4,-0.031198502,0.003305614
29049110502942,2.8981268E-4,-0.02198124,0.0022304058,2.8981268E-4,-0.02198124,0.0022304058
29049118406995,4.272163E-4,-0.043891907,0.00401175,4.272163E-4,-0.043891907,0.00401175
29049126341565,2.502203E-4,-0.018947601,0.0016641617,2.502203E-4,-0.018947601,0.0016641617
29049134245618,1.514256E-4,0.0035448074,-4.7630072E-4,1.514256E-4,0.0035448074,-4.7630072E-4
29049142149670,-1.2902915E-4,0.011806488,-0.0010783076,-1.2902915E-4,0.011806488,-0.0010783076
29049150053723,-1.46999955E-5,0.013269424,-0.00121212,-1.46999955E-5,0.013269424,-0.00121212
29049157927258,-8.5256994E-5,0.002076149,-6.824732E-5,-8.5256994E-5,0.002076149,-6.824732E-5
29049165892346,2.4733692E-4,-0.02652359,0.0024098754,2.4733692E-4,-0.02652359,0.0024098754
29049173765881,0.020431519,0.311471,-0.02221024,0.020431519,0.311471,-0.02221024
29049181730969,-1.7009676E-4,-0.009700775,0.0010647774,-1.7009676E-4,-0.009700775,0.0010647774
29049189635022,-0.002814114,-0.11058998,0.002984047,-0.002814114,-0.11058998,0.002984047
29049197569592,8.804351E-4,-0.08714008,0.004040092,8.804351E-4,-0.08714008,0.004040092
29049205473645,0.003344208,-0.10236263,0.0071949363,0.003344208,-0.10236263,0.0071949363
29049213377698,0.0017430782,-0.040180206,0.0036326647,0.0017430782,-0.040180206,0.0036326647
29049221251233,-7.725209E-4,0.035755157,-0.0025055408,-7.725209E-4,0.035755157,-0.0025055408
29049229124768,1.6567111E-4,-0.028536797,0.001775384,1.6567111E-4,-0.028536797,0.001775384
29049237059338,5.5098534E-4,-0.045243263,0.003568709,5.5098534E-4,-0.045243263,0.003568709
29049244993909,5.1538646E-4,-0.04709816,0.0035609603,5.1538646E-4,-0.04709816,0.0035609603
29049252867444,2.5115907E-4,-0.030211449,0.0019982457,2.5115907E-4,-0.030211449,0.0019982457
29049260832532,3.9045513E-4,-0.044150352,0.0028342605,3.9045513E-4,-0.044150352,0.0028342605
29049268706067,4.175827E-4,-0.04718113,0.0030504465,4.175827E-4,-0.04718113,0.0030504465
29049276579602,4.260242E-4,-0.054024696,0.003429234,4.260242E-4,-0.054024696,0.003429234
29049284514172,2.7502328E-4,-0.047179222,0.0027661324,2.7502328E-4,-0.047179222,0.0027661324
29049292387707,3.1957775E-4,-0.05023575,0.0030395985,3.1957775E-4,-0.05023575,0.0030395985
29049300322278,4.5327842E-4,-0.044808388,0.0029594898,4.5327842E-4,-0.044808388,0.0029594898
29049308195813,-0.001004681,-0.037423134,0.0038457513,-0.001004681,-0.037423134,0.0038457513
29049316069348,7.11672E-4,-0.04270363,0.0030929446,7.11672E-4,-0.04270363,0.0030929446
29049324034436,3.241524E-4,-0.04063797,0.0030232072,3.241524E-4,-0.04063797,0.0030232072
29049331907971,3.1715631E-4,-0.037215233,0.0026898384,3.1715631E-4,-0.037215233,0.0026898384
29049339812024,4.3590367E-4,-0.035082817,0.0027149916,4.3590367E-4,-0.035082817,0.0027149916
29049347685559,8.292496E-5,-0.027130127,0.0019804835,8.292496E-5,-0.027130127,0.0019804835
29049355559094,5.1368773E-4,-0.026029587,0.0017575622,5.1368773E-4,-0.026029587,0.0017575622
29049363493665,-0.006065458,-0.023288727,0.009049475,-0.006065458,-0.023288727,0.009049475
29049371367200,3.810227E-4,-0.0315485,0.0023236275,3.810227E-4,-0.0315485,0.0023236275
29049379301770,3.870353E-4,-0.045719147,0.0035325885,3.870353E-4,-0.045719147,0.0035325885
29049387175305,1.6716123E-4,-0.021546364,0.0018234849,1.6716123E-4,-0.021546364,0.0018234849
29049395109875,2.6734173E-4,-0.010632515,9.889007E-4,2.6734173E-4,-0.010632515,9.889007E-4
29049403044446,-0.0041471645,-6.1035156E-4,0.0063459277,-0.0041471645,-6.1035156E-4,0.0063459277
29049410948499,-1.0485947E-4,-0.002632141,1.4269352E-4,-1.0485947E-4,-0.002632141,1.4269352E-4
29049418852551,-4.442036E-5,0.004032135,-4.0113926E-4,-4.442036E-5,0.004032135,-4.0113926E-4
29049426726086,-1.2194365E-4,0.013646126,-0.001260221,-1.2194365E-4,0.013646126,-0.001260221
29049434660657,-3.924966E-5,0.0058755875,-5.286336E-4,-3.924966E-5,0.0058755875,-5.286336E-4
29049442564709,1.00996345E-4,-0.015254974,0.0014096498,1.00996345E-4,-0.015254974,0.0014096498
29049450438245,-2.419725E-4,-0.022717476,0.0018681288,-2.419725E-4,-0.022717476,0.0018681288
29049458372815,4.5564026E-5,-0.0064935684,4.698038E-4,4.5564026E-5,-0.0064935684,4.698038E-4
29049466276868,1.1057407E-4,-0.0072345734,6.6125393E-4,1.1057407E-4,-0.0072345734,6.6125393E-4
29049474150403,-1.2808293E-4,-0.011910439,0.0011389256,-1.2808293E-4,-0.011910439,0.0011389256
29049482054456,1.552105E-4,-0.00847435,6.966591E-4,1.552105E-4,-0.00847435,6.966591E-4
29049489958508,1.1514872E-4,-0.01904869,0.0017679334,1.1514872E-4,-0.01904869,0.0017679334
29049497923596,1.2499839E-4,-0.02008915,0.0017209053,1.2499839E-4,-0.02008915,0.0017209053
29049505797131,3.2374263E-4,-0.03646183,0.003396511,3.2374263E-4,-0.03646183,0.003396511
29049513670666,2.7000904E-5,-0.002462387,3.0082464E-4,2.7000904E-5,-0.002462387,3.0082464E-4
29049521605237,-2.9332936E-5,-9.803772E-4,3.3849478E-4,-2.9332936E-5,-9.803772E-4,3.3849478E-4
29049529478772,4.2922795E-5,-0.0053577423,5.363822E-4,4.2922795E-5,-0.0053577423,5.363822E-4
29049537443860,2.457276E-4,-0.027009964,0.0022431016,2.457276E-4,-0.027009964,0.0022431016
29049545317395,2.3323298E-4,-0.031023026,0.002607584,2.3323298E-4,-0.031023026,0.002607584
29049553221448,2.7727336E-4,-0.046089172,0.0039996505,2.7727336E-4,-0.046089172,0.0039996505
29049561125500,-0.006938465,-0.024142265,0.004206836,-0.006938465,-0.024142265,0.004206836
29049569060071,5.027838E-5,-0.01064682,8.8113546E-4,5.027838E-5,-0.01064682,8.8113546E-4
29049576933606,2.5901943E-5,-0.0010795593,1.1128187E-4,2.5901943E-5,-0.0010795593,1.1128187E-4
29049584807141,7.3391944E-5,-0.01106739,0.0010123849,7.3391944E-5,-0.01106739,0.0010123849
29049592772229,3.134422E-4,-0.040151596,0.0035259724,3.134422E-4,-0.040151596,0.0035259724
29049600645764,2.566278E-4,-0.030596733,0.0029190183,2.566278E-4,-0.030596733,0.0029190183
29049608580334,1.4677644E-5,-0.016659737,0.001449585,1.4677644E-5,-0.016659737,0.001449585
29049616453870,8.6553395E-5,-0.025595665,0.002416253,8.6553395E-5,-0.025595665,0.002416253
29049624388440,1.4372915E-4,-0.021669388,0.0019254088,1.4372915E-4,-0.021669388,0.0019254088
29049632323010,3.730133E-5,-0.027718544,0.0020421147,3.730133E-5,-0.027718544,0.0020421147
29049640227063,0.004556272,-0.03437519,0.010811627,0.004556272,-0.03437519,0.010811627
29049648161633,2.3954362E-4,-0.019821167,0.002034068,2.3954362E-4,-0.019821167,0.002034068
29049656065686,3.6530942E-4,-0.040335655,0.0038210154,3.6530942E-4,-0.040335655,0.0038210154
29049663939221,3.1096488E-4,-0.028183937,0.0028069615,3.1096488E-4,-0.028183937,0.0028069615
29049671812756,-1.2024492E-4,-0.018424988,0.0017824769,-1.2024492E-4,-0.018424988,0.0017824769
29049679747327,1.4927983E-4,-0.013238907,0.001480639,1.4927983E-4,-0.013238907,0.001480639
29049687681897,8.587912E-5,-0.025166512,0.0022435188,8.587912E-5,-0.025166512,0.0022435188
29049695555432,3.22219E-5,-0.036143303,0.0033457875,3.22219E-5,-0.036143303,0.0033457875
29049703428967,-5.259784E-5,-0.037091255,0.0032869577,-5.259784E-5,-0.037091255,0.0032869577
29049711333020,9.1779046E-5,-0.032082558,0.0027006865,9.1779046E-5,-0.032082558,0.0027006865
29049719267590,2.2532418E-5,-0.030999184,0.0027391315,2.2532418E-5,-0.030999184,0.0027391315
29049727141125,7.057935E-5,-0.022780418,0.0020478964,7.057935E-5,-0.022780418,0.0020478964
29049735106213,-1.3411045E-6,-0.008790016,7.8994036E-4,-1.3411045E-6,-0.008790016,7.8994036E-4
29049743040784,4.450977E-5,0.008399963,-9.237528E-4,4.450977E-5,0.008399963,-9.237528E-4
29049750944836,9.0673566E-5,-0.0055065155,4.4947863E-4,9.0673566E-5,-0.0055065155,4.4947863E-4
29049758879407,3.3707172E-4,-0.027482986,0.0023477674,3.3707172E-4,-0.027482986,0.0023477674
29049766752942,2.1674111E-4,-0.04462719,0.0034965277,2.1674111E-4,-0.04462719,0.0034965277
29049774718030,1.681596E-5,-0.002439499,1.1795759E-4,1.681596E-5,-0.002439499,1.1795759E-4
29049782591565,-1.6862527E-4,0.03746128,-0.001614064,-1.6862527E-4,0.03746128,-0.001614064
29049790526135,5.8217347E-4,0.03565216,-0.0025374293,5.8217347E-4,0.03565216,-0.0025374293
29049798430188,-6.584674E-4,-0.055368423,0.0048362613,-6.584674E-4,-0.055368423,0.0048362613
29049806364758,-1.2759911E-4,-0.12883472,0.011487842,-1.2759911E-4,-0.12883472,0.011487842
29049814268811,6.438978E-4,-0.123093605,0.011094332,6.438978E-4,-0.123093605,0.011094332
29049822142346,0.0010746568,-0.10312271,0.010411739,0.0010746568,-0.10312271,0.010411739
29049830076916,0.001583904,-0.085181236,0.009778261,0.001583904,-0.085181236,0.009778261
29049837980969,7.404685E-4,-0.030306816,0.0031030774,7.404685E-4,-0.030306816,0.0031030774
29049845854504,-9.764433E-4,0.03652191,-0.0031420588,-9.764433E-4,0.03652191,-0.0031420588
29049853789075,-9.960681E-4,0.0530262,-0.005666852,-9.960681E-4,0.0530262,-0.005666852
29049861693127,-2.1461397E-5,0.002688408,-3.0755997E-4,-2.1461397E-5,0.002688408,-3.0755997E-4
29049869566663,5.321428E-4,-0.06739426,0.006292224,5.321428E-4,-0.06739426,0.006292224
29049877470715,5.3771585E-4,-0.08072662,0.005413592,5.3771585E-4,-0.08072662,0.005413592
29049885374768,-6.170422E-4,-0.091897964,0.010514021,-6.170422E-4,-0.091897964,0.010514021
29049893339856,-0.0016014725,-0.09759712,0.013506293,-0.0016014725,-0.09759712,0.013506293
29049901213391,-0.085749455,-0.054024696,0.33454752,-0.085749455,-0.054024696,0.33454752
29049909117444,-0.19433096,-0.03669262,0.57924587,-0.19433096,-0.03669262,0.57924587
29049917052014,-0.18859763,-0.06700134,0.18114054,-0.18859763,-0.06700134,0.18114054
29049924925549,-0.18298692,-0.05895233,0.15647042,-0.18298692,-0.05895233,0.15647042
29049932890637,-0.22081779,-0.10588455,-0.04287398,-0.22081779,-0.10588455,-0.04287398
29049940794690,-0.22767428,-0.112145424,-0.08479941,-0.22767428,-0.112145424,-0.08479941
29049948729260,-0.36115474,-0.11607647,0.076039076,-0.36115474,-0.11607647,0.076039076
29049956602795,-0.39910024,-0.10086441,0.16217291,-0.39910024,-0.10086441,0.16217291
29049964506848,-0.32728937,-0.07606602,-0.041712284,-0.32728937,-0.07606602,-0.041712284
29049972380383,-0.27991888,0.003665924,0.15777624,-0.27991888,0.003665924,0.15777624
29049980284436,-0.20222941,-0.0028238297,0.10521507,-0.20222941,-0.0028238297,0.10521507
29049988219006,-0.08238733,-0.08123112,-0.31228185,-0.08238733,-0.08123112,-0.31228185
29049996092541,-0.036978096,-0.14548206,-0.6140888,-0.036978096,-0.14548206,-0.6140888
29050003996594,-0.06747666,-0.121456146,-0.8532113,-0.06747666,-0.121456146,-0.8532113
29050011900647,-0.22886634,-0.09041214,-1.0072064,-0.22886634,-0.09041214,-1.0072064
29050019865735,-0.42774385,-0.057139397,-1.1453888,-0.42774385,-0.057139397,-1.1453888
29050027769788,-0.6329272,-0.0025634766,-0.95701134,-0.6329272,-0.0025634766,-0.95701134
29050035673840,-0.7589973,0.008749962,-0.67634845,-0.7589973,0.008749962,-0.67634845
29050043608411,-0.683994,-0.02305603,-0.8915211,-0.683994,-0.02305603,-0.8915211
29050051512463,-0.59700173,0.011949539,-0.8711138,-0.59700173,0.011949539,-0.8711138
29050059385999,-0.49359304,-0.008405685,-0.0936259,-0.49359304,-0.008405685,-0.0936259
29050067290051,-0.41479304,-0.07425022,-0.39618957,-0.41479304,-0.07425022,-0.39618957
29050075224622,-0.47784021,-0.11149216,-0.51541376,-0.47784021,-0.11149216,-0.51541376
29050083159192,-0.5306554,-0.20872974,-0.18763328,-0.5306554,-0.20872974,-0.18763328
29050091032727,-0.6093862,-0.17426395,-0.24279451,-0.6093862,-0.17426395,-0.24279451
29050098906262,-0.7402084,-0.15653133,-0.17082357,-0.7402084,-0.15653133,-0.17082357
29050106810315,-0.7850183,-0.10520935,-0.10575867,-0.7850183,-0.10520935,-0.10575867
29050114744885,-0.7891386,0.020347595,0.08859849,-0.7891386,0.020347595,0.08859849
29050122679456,-0.7086974,0.19863129,0.3336774,-0.7086974,0.19863129,0.3336774
29050130552991,-0.07169247,0.3149538,0.5296798,-0.07169247,0.3149538,0.5296798
29050138487561,0.6097439,0.3260708,0.8481461,0.6097439,0.3260708,0.8481461
29050146361096,1.304668,0.117136955,1.332668,1.304668,0.117136955,1.332668
29050154234631,1.8379006,0.06885052,1.4165119,1.8379006,0.06885052,1.4165119
29050162138684,1.7922567,0.17619228,1.2713692,1.7922567,0.17619228,1.2713692
29050170042737,1.4000015,0.28115845,1.2421666,1.4000015,0.28115845,1.2421666
29050177977307,0.89334077,0.3887558,1.2079659,0.89334077,0.3887558,1.2079659
29050185850842,0.37514508,0.3265009,1.1514547,0.37514508,0.3265009,1.1514547
29050193815930,0.069820225,0.2767086,1.1532944,0.069820225,0.2767086,1.1532944
29050201689465,-0.19508582,0.4811163,1.1794709,-0.19508582,0.4811163,1.1794709
29050209593518,-0.25950348,0.53240967,1.3694122,-0.25950348,0.53240967,1.3694122
29050217558606,0.052862823,0.49322414,1.5907556,0.052862823,0.49322414,1.5907556
29050225432141,0.40484214,0.45217228,1.3720183,0.40484214,0.45217228,1.3720183
29050233305676,0.33992213,0.55716515,1.8334526,0.33992213,0.55716515,1.8334526
29050241240247,0.17659408,0.40133,2.049186,0.17659408,0.40133,2.049186
29050249113782,0.48042446,0.34649944,2.125519,0.48042446,0.34649944,2.125519
29050256987317,0.57481015,0.43303204,2.5852852,0.57481015,0.43303204,2.5852852
29050264921887,0.37020662,0.6832228,2.5225923,0.37020662,0.6832228,2.5225923
29050272825940,0.062888175,1.0541887,3.1525555,0.062888175,1.0541887,3.1525555
29050280729993,-0.4542609,0.82508373,4.0784264,-0.4542609,0.82508373,4.0784264
29050288695081,-0.53678393,0.38431263,5.0912147,-0.53678393,0.38431263,5.0912147
29050296568616,-0.44285727,0.11722469,5.935811,-0.44285727,0.11722469,5.935811
29050304442151,-0.39236116,-0.14543056,5.9208727,-0.39236116,-0.14543056,5.9208727
29050312407239,-0.5226705,0.36233234,6.718912,-0.5226705,0.36233234,6.718912
29050320341809,-1.1199147,1.4198122,8.4878435,-1.1199147,1.4198122,8.4878435
29050328245862,-1.4012557,2.0759726,7.999387,-1.4012557,2.0759726,7.999387
29050336180432,-0.31353644,3.32654,6.0319085,-0.31353644,3.32654,6.0319085
29050344053967,0.36111623,6.478134,6.7420816,0.36111623,6.478134,6.7420816
29050351927502,-2.1116488,7.8257456,7.918811,-2.1116488,7.8257456,7.918811
29050359831555,-1.7082945,7.289418,7.466163,-1.7082945,7.289418,7.466163
29050367705090,0.3144576,5.638687,7.618706,0.3144576,5.638687,7.618706
29050375578625,1.7614691,4.2290163,5.519006,1.7614691,4.2290163,5.519006
29050383543713,2.7563148,2.7692966,1.1446345,2.7563148,2.7692966,1.1446345
29050391417249,4.0202527,2.0560684,-4.1575136,4.0202527,2.0560684,-4.1575136
29050399321301,4.865559,0.9276848,-6.468958,4.865559,0.9276848,-6.468958
29050407194836,4.189734,-0.10925102,-6.261421,4.189734,-0.10925102,-6.261421
29050415098889,3.3610523,0.121912,-4.423996,3.3610523,0.121912,-4.423996
29050423063977,0.82561135,0.3022728,0.43840146,0.82561135,0.3022728,0.43840146
29050430968030,-1.3967776,-0.82979584,0.8338256,-1.3967776,-0.82979584,0.8338256
29050438841565,-2.1014926,-1.7112975,1.0539181,-2.1014926,-1.7112975,1.0539181
29050446806653,1.226665,-0.05001831,0.07292819,1.226665,-0.05001831,0.07292819
29050454710706,3.748904,1.8165083,2.482627,3.748904,1.8165083,2.482627
29050462584241,3.7880936,1.58428,2.8187103,3.7880936,1.58428,2.8187103
29050470518811,2.9945965,0.97564125,1.2883058,2.9945965,0.97564125,1.2883058
29050478392346,3.1596363,0.57187366,1.0748439,3.1596363,0.57187366,1.0748439
29050486326916,3.5159483,0.30630112,0.08346391,3.5159483,0.30630112,0.08346391
29050494230969,3.4972525,0.3001833,-0.6878946,3.4972525,0.3001833,-0.6878946
29050502104504,3.4335563,0.033046722,-0.5981746,3.4335563,0.033046722,-0.5981746
29050510069592,4.1412973,-0.3380108,-1.5291164,4.1412973,-0.3380108,-1.5291164
29050517943127,5.3783965,-0.74479485,-1.936532,5.3783965,-0.74479485,-1.936532
29050525908215,6.0158362,-1.3037834,-1.8255978,6.0158362,-1.3037834,-1.8255978
29050533812268,5.923586,-1.64014,-2.4506266,5.923586,-1.64014,-2.4506266
29050541777356,5.902096,-1.6257048,-4.592642,5.902096,-1.6257048,-4.592642
29050549650891,5.882399,-1.3395233,-5.3241415,5.882399,-1.3395233,-5.3241415
29050557554944,5.577378,-1.176569,-4.2763367,5.577378,-1.176569,-4.2763367
29050565428479,5.0990267,-1.2805605,-3.13574,5.0990267,-1.2805605,-3.13574
29050573363049,4.6122293,-1.9694719,-1.019696,4.6122293,-1.9694719,-1.019696
29050581267102,4.398781,-2.7948866,-2.3913023,4.398781,-2.7948866,-2.3913023
29050589171155,5.0889025,-2.7190428,-5.0400214,5.0889025,-2.7190428,-5.0400214
29050597075207,5.7115607,-1.0489063,-3.2894375,5.7115607,-1.0489063,-3.2894375
29050604948743,3.262055,-4.590849,-15.334753,3.262055,-4.590849,-15.334753
29050612883313,-8.671482,-2.68256,-19.489956,-8.671482,-2.68256,-19.489956
29050620787366,-11.770436,0.24566078,7.21371,-11.770436,0.24566078,7.21371
29050628660901,3.9756317,-1.9731379,-3.7275188,3.9756317,-1.9731379,-3.7275188
29050636564954,8.188866,-4.546441,-11.938688,8.188866,-4.546441,-11.938688
29050644438489,1.4583437,-4.806843,-4.19118,1.4583437,-4.806843,-4.19118
29050652312024,-2.1455617,-5.2209177,-6.433299,-2.1455617,-5.2209177,-6.433299
29050660246594,1.7325838,-4.8764625,-6.537142,1.7325838,-4.8764625,-6.537142
29050668120129,3.846936,-4.034979,-4.191164,3.846936,-4.034979,-4.191164
29050676054700,1.9084027,-3.2861538,-4.9870424,1.9084027,-3.2861538,-4.9870424
29050683989270,-0.8745725,-2.9624019,-6.976898,-0.8745725,-2.9624019,-6.976898
29050691862805,-2.8377976,-3.4005308,-6.8773947,-2.8377976,-3.4005308,-6.8773947
29050699766858,-3.4173403,-3.8140984,-6.2455864,-3.4173403,-3.8140984,-6.2455864
29050707701428,-2.5539615,-3.8158612,-4.805097,-2.5539615,-3.8158612,-4.805097
29050715605481,-2.397954,-3.7170596,-3.6282835,-2.397954,-3.7170596,-3.6282835
29050723479016,-2.9780822,-3.3040586,-2.8440402,-2.9780822,-3.3040586,-2.8440402
29050731383069,-3.474441,-3.0941515,-2.1531396,-3.474441,-3.0941515,-2.1531396
29050739256604,-3.0753107,-2.8776412,-2.5988283,-3.0753107,-2.8776412,-2.5988283
29050747221692,-3.0739546,-2.5045424,-3.7972698,-3.0739546,-2.5045424,-3.7972698
29050755095227,-3.5615401,-2.2632108,-2.7791486,-3.5615401,-2.2632108,-2.7791486
29050763060315,-4.469803,-2.8995647,-1.2437654,-4.469803,-2.8995647,-1.2437654
29050770964368,-5.405402,-3.8350563,-1.9024878,-5.405402,-3.8350563,-1.9024878
29050778868420,-5.6162496,-4.448861,-0.42276096,-5.6162496,-4.448861,-0.42276096
29050786802991,-6.019078,-5.0322127,1.9124942,-6.019078,-5.0322127,1.9124942
29050794707043,-7.229123,-7.3996453,-1.2278256,-7.229123,-7.3996453,-1.2278256
29050802580579,-5.2872133,-10.625471,-3.2780466,-5.2872133,-10.625471,-3.2780466
29050810454114,-3.738583,-4.2000036,-0.38081884,-3.738583,-4.2000036,-0.38081884
29050818388684,-11.292043,0.9168401,4.1349874,-11.292043,0.9168401,4.1349874
29050826292737,-22.59052,1.1299629,11.245393,-22.59052,1.1299629,11.245393
29050834196790,-33.377445,-2.4728127,12.251862,-33.377445,-2.4728127,12.251862
29050842070325,-21.956665,1.5539441,-0.8711977,-21.956665,1.5539441,-0.8711977
29050850004895,-0.84590685,12.855834,-6.8900433,-0.84590685,12.855834,-6.8900433
29050857878430,11.648335,16.728214,3.077642,11.648335,16.728214,3.077642
29050865813000,7.759798,6.499841,9.383695,7.759798,6.499841,9.383695
29050873747571,3.8960052,-1.1276793,-4.446159,3.8960052,-1.1276793,-4.446159
29050881621106,8.526266,-0.9374714,-6.7567286,8.526266,-0.9374714,-6.7567286
29050889494641,8.051635,-1.9049335,-0.8398447,8.051635,-1.9049335,-0.8398447
29050897398694,7.461911,-1.837801,-6.2724605,7.461911,-1.837801,-6.2724605
29050905333264,2.5152712,-2.1802359,-5.972166,2.5152712,-2.1802359,-5.972166
29050913237317,-2.7828047,-3.3936055,-6.3345623,-2.7828047,-3.3936055,-6.3345623
29050921202405,-3.357712,-2.2096262,-10.592361,-3.357712,-2.2096262,-10.592361
29050929106457,-2.8278198,2.3082423,-7.5012226,-2.8278198,2.3082423,-7.5012226
29050937041028,-0.7718067,6.783983,-6.006869,-0.7718067,6.783983,-6.006869
29050944914563,1.67625,10.355934,-7.946646,1.67625,10.355934,-7.946646
29050952818616,2.3992343,12.52704,-7.197931,2.3992343,12.52704,-7.197931
29050960722668,2.3876598,12.198486,-4.5835786,2.3876598,12.198486,-4.5835786
29050968657239,3.0293396,10.847362,-5.078123,3.0293396,10.847362,-5.078123
29050976530774,2.7886124,10.756472,-5.557294,2.7886124,10.756472,-5.557294
29050984465344,0.8074032,11.200674,-4.359779,0.8074032,11.200674,-4.359779
29050992338879,-1.6598299,11.598335,-5.2330346,-1.6598299,11.598335,-5.2330346
29051000212415,-3.9223526,12.40652,-4.1334825,-3.9223526,12.40652,-4.1334825
29051008146985,-4.9710007,13.008924,-0.93533707,-4.9710007,13.008924,-0.93533707
29051016081555,-4.378019,13.109146,0.837718,-4.378019,13.109146,0.837718
29051023955090,-3.1769502,12.971495,5.8338594,-3.1769502,12.971495,5.8338594
29051031889661,-1.0925392,12.547893,11.428323,-1.0925392,12.547893,11.428323
29051039763196,1.8636954,11.930269,15.474124,1.8636954,11.930269,15.474124
29051047636731,4.9880548,11.2921715,18.240665,4.9880548,11.2921715,18.240665
29051055571301,6.952023,9.7340355,21.441345,6.952023,9.7340355,21.441345
29051063475354,7.394061,5.999342,23.698637,7.394061,5.999342,23.698637
29051071379407,8.737926,0.33983183,19.941694,8.737926,0.33983183,19.941694
29051079344495,12.009439,-6.0418777,12.213514,12.009439,-6.0418777,12.213514
29051087218030,9.504428,-7.651996,11.593979,9.504428,-7.651996,11.593979
29051095091565,10.642638,-3.3325295,15.149071,10.642638,-3.3325295,15.149071
29051103056653,10.806461,-0.31192636,11.454755,10.806461,-0.31192636,11.454755
29051110991223,10.241709,2.3087444,12.690474,10.241709,2.3087444,12.690474
29051118895276,13.334964,4.320508,11.215089,13.334964,4.320508,11.215089
29051126799329,17.063747,6.5822577,11.821377,17.063747,6.5822577,11.821377
29051134672864,17.687862,5.64111,12.52063,17.687862,5.64111,12.52063
29051142546399,16.262268,5.785742,12.636519,16.262268,5.785742,12.636519
29051150480969,10.684373,5.6108,8.932485,10.684373,5.6108,8.932485
29051158354504,5.0092564,5.8654923,1.3988609,5.0092564,5.8654923,1.3988609
29051166228040,-0.22771776,7.2669945,-0.73712826,-0.22771776,7.2669945,-0.73712826
29051174193127,-4.8735123,8.355244,-1.8642979,-4.8735123,8.355244,-1.8642979
29051182066663,-7.10726,10.054882,-2.2820559,-7.10726,10.054882,-2.2820559
29051189970715,-7.3741937,11.5403595,-1.4234858,-7.3741937,11.5403595,-1.4234858
29051197874768,-5.564536,11.230175,0.5996165,-5.564536,11.230175,0.5996165
29051205778821,-3.9493113,9.093489,0.2792616,-3.9493113,9.093489,0.2792616
29051213713391,-3.1416438,7.3046556,0.6111922,-3.1416438,7.3046556,0.6111922
29051221586926,-2.9599187,5.833899,-0.25195646,-2.9599187,5.833899,-0.25195646
29051229490979,-2.08566,5.6431994,-1.6669807,-2.08566,5.6431994,-1.6669807
29051237456067,-0.80858827,6.0827007,-0.448061,-0.80858827,6.0827007,-0.448061
29051245329602,0.16254306,6.109121,-0.737731,0.16254306,6.109121,-0.737731
29051253203137,1.6447942,5.7527695,-3.3122401,1.6447942,5.7527695,-3.3122401
