49824259864095,0.022370555,-0.025033714,0.034621093
49824267768147,0.019707393,-0.0777643,0.046339005
49824275641683,0.013848438,-0.11451593,0.049002163
49824283545735,-0.0026631611,-0.13848437,0.044208474
49824291510823,-0.00479369,-0.15073492,0.039414786
49824299384358,0.007989483,-0.13262543,0.029827405
49824307318929,0.03195793,-0.08681905,0.025033714
49824315253499,0.05219796,-0.030360037,0.01917476
49824323157552,0.05912218,0.030360037,0.017576864
49824331153157,0.05912218,0.068176925,0.004261058
