46814237992882,-0.8495484,-1.1020161,0.22743396
46814245896935,-0.8404937,-1.0860372,0.23755397
46814253831505,-0.8314389,-0.9044095,0.22690132
46814261796593,-0.82824314,-0.5853628,0.19600865
46814269792199,-0.8181231,-0.24181503,0.15233281
46814277665734,-0.783502,0.010652645,0.11717909
46814285600304,-0.72970617,0.12410331,0.10759171
46814293534874,-0.65726817,0.099069595,0.11558119
46814301408409,-0.56938386,-0.04314321,0.12996227
46814309281945,-0.47510794,-0.20985709,0.15925704
46814317155480,-0.38136467,-0.32863408,0.18961707
46814325059532,-0.30306774,-0.35739622,0.1965413
46814332963585,-0.2444782,-0.28442562,0.20026971
46814340928673,-0.19387813,-0.19014971,0.18482338
46814348863243,-0.14807177,-0.113983296,0.16405073
46814356736779,-0.11664646,-0.044208474,0.15233281
46814364671349,-0.09054748,0.020240024,0.13582122
46814372605919,-0.07563378,0.075101145,0.118776985
46814380479454,-0.06870956,0.12463594,0.108124346
46814388444542,-0.07403588,0.17204021,0.10279802
46814396318077,-0.091080114,0.19014971,0.09427591
46814404252648,-0.1107875,0.14274544,0.08841695
46814412156700,-0.1304949,0.039414786,0.08362326
46814420121788,-0.15126756,-0.06711166,0.084155895
46814428056359,-0.17576863,-0.1571265,0.077231675
46814435960411,-0.19228023,-0.21092236,0.06977482
46814443864464,-0.20879184,-0.21198763,0.06391586
46814451799034,-0.21518342,-0.17576863,0.058056913
46814459672570,-0.2130529,-0.113983296,0.049002163
46814467607140,-0.20240025,-0.041545313,0.04314321
46814475480675,-0.18269286,0.0127831735,0.036218993
46814483384728,-0.1603223,0.041545313,0.03834952
46814491319298,-0.13954964,0.06231797,0.042077947
46814499284386,-0.11824436,0.07084008,0.046871636
46814507249474,-0.1107875,0.06338324,0.056459017
46814515123009,-0.105993815,0.015446335,0.066046394
46814523027062,-0.10173275,-0.08522116,0.06551377
46814530992150,-0.0974717,-0.18588865,0.06657903
46814538865685,-0.0974717,-0.23382555,0.066046394
46814546800255,-0.10066749,-0.21837921,0.05486112
46814554704308,-0.103863284,-0.15126756,0.043675844
46814562608361,-0.10652645,-0.051665325,0.029294772
46814570573449,-0.098004326,0.030360037,0.016511599
46814578538536,-0.08522116,0.0628506,0.006924219
46814586503624,-0.0644485,0.054328486,0.0031957934
46814594377159,-0.046339005,0.044208474,0.00479369
46814602281212,-0.037284255,0.049534798,0.010652645
46814610215782,-0.030360037,0.050600063,0.011185277
46814618119835,-0.022903185,0.03888215,0.0127831735
46814626054406,-0.015446335,0.01917476,0.011717909
46814633927941,-0.010652645,0.007456851,0.007989483
46814641831993,-0.0063915867,0.010652645,0.0037284256
46814649766564,-0.007989483,0.03834952,-0.0015978967
46814657731652,-0.007989483,0.07456851,-0.007456851
46814665696740,-0.010652645,0.11504856,-0.01438107
46814673600792,-0.01438107,0.13635385,-0.017576864
46814681535363,-0.01438107,0.1123854,-0.01917476
46814689439415,-0.01917476,0.041545313,-0.008522116
46814697312950,-0.024501082,-0.06870956,0.0
46814705278038,-0.029294772,-0.16405073,0.008522116
46814713151574,-0.03888215,-0.2146508,0.00479369
46814721086144,-0.04580637,-0.2082592,-0.0058589545
46814729020714,-0.049002163,-0.15286545,-0.011717909
46814736955284,-0.05539375,-0.07350325,-0.022903185
46814744920372,-0.05912218,-0.014913702,-0.030360037
46814752793907,-0.053795855,-0.011185277,-0.03195793
46814760728478,-0.048469532,-0.04474111,-0.030360037
46814768663048,-0.03888215,-0.075101145,-0.024501082
46814776536583,-0.03089267,-0.08628642,-0.021837922
46814784501671,-0.02396845,-0.08149273,-0.022903185
46814792375206,-0.018109497,-0.068176925,-0.02396845
46814800279259,-0.010652645,-0.051665325,-0.02396845
46814808213829,-0.0058589545,-0.03195793,-0.025033714
46814816178917,-0.0058589545,-0.0127831735,-0.025033714
46814824144005,-0.0010652645,0.0,-0.025566347
46814832017540,0.0031957934,0.011717909,-0.02396845
46814839952111,-0.0010652645,0.020772656,-0.021837922
46814847856163,-0.0010652645,0.03089267,-0.020772656
46814855729699,-0.0010652645,0.027696876,-0.018109497
46814863725304,-0.0010652645,0.0127831735,-0.016511599
46814871629357,-0.006924219,-0.0026631611,-0.01438107
46814879533409,-0.010652645,-0.018642128,-0.011185277
46814887467980,-0.017576864,-0.03195793,-0.013315806
46814895433068,-0.02609898,-0.03195793,-0.014913702
46814903398156,-0.03089267,-0.025566347,-0.017576864
46814911271691,-0.036218993,0.0010652645,-0.020772656
46814919206261,-0.03568636,0.023435818,-0.021837922
46814927110314,-0.036218993,0.035153728,-0.023435818
46814935014366,-0.032490566,0.03089267,-0.021837922
46814942918419,-0.027696876,0.026631612,-0.015978966
46814950791954,-0.02396845,0.032490566,-0.013848438
46814958696007,-0.019707393,0.035153728,-0.00958738
46814966661095,-0.015978966,0.0314253,-0.0053263223
46814974626183,-0.010120012,0.0053263223,-5.326322E-4
46814982560753,-0.015978966,-0.040480047,0.0037284256
46814990464806,-0.043675844,-0.08948222,-0.009054748
46814998368859,-0.017576864,-0.080960095,-0.0063915867
46815006303429,-0.042077947,-0.0628506,-0.0031957934
46815014176964,-0.027164243,-0.053263225,0.00479369
46815022142052,-0.01917476,-0.051132694,0.011717909
46815030046105,-0.014913702,-0.05006743,0.010120012
46815037950157,0.002130529,-0.046339005,0.011717909
46815045854210,0.01438107,-0.034621093,0.011185277
46815053819298,0.020240024,-0.016511599,0.007456851
46815061753868,0.023435818,0.021837922,5.326322E-4
46815069657921,0.029827405,0.06338324,5.326322E-4
46815077561974,0.039414786,0.08042747,-0.0010652645
46815085496544,0.0479369,0.07456851,-5.326322E-4
46815093370079,0.054328486,0.06231797,0.0026631611
46815101335167,0.058056913,0.053263225,0.0037284256
46815109239220,0.056459017,0.05539375,0.0053263223
46815117173790,0.037284255,0.05912218,0.0026631611
46815125077843,0.048469532,0.06338324,0.008522116
46815133042931,0.03888215,0.06391586,0.007456851
46815140977501,0.03888215,0.06657903,0.006924219
46815148912072,0.03568636,0.049534798,0.012250541
