46813469895958,-1.1947322,3.5686421,2.2966695
46813477861046,-1.1958485,3.566348,2.1036968
46813485765099,-1.1304553,3.594821,1.8253465
46813493638634,-1.0873168,3.8501225,1.574785
46813501542687,-0.9561665,4.220478,1.39065
46813509446740,-0.8153312,5.127466,1.2466314
46813517381310,-0.49102288,6.5647554,1.1557473
46813525285363,-0.10088804,7.905587,0.98846936
46813533158898,0.25802982,9.139865,0.7266552
46813541123986,-0.012007393,4.918853,-0.25454825
46813549058556,2.202479,5.5378633,-7.2899933
46813557023644,4.0411234,12.005188,-12.09421
46813564897179,0.6240392,11.9487505,-2.9655209
46813572801232,-0.8246094,6.5674753,-1.5658777
46813580766320,0.030203633,3.9450903,-2.5340257
46813588639855,-0.05226487,1.0023708,-0.03224784
46813596543907,-0.11257243,0.4902315,-0.19456935
46813604417443,-0.21937066,2.5083132,-0.9387512
46813612260460,-0.48905456,5.472541,-2.2341323
46813620225548,-1.2149799,6.542762,-2.9273698
46813628190636,-1.3212454,4.596183,-1.7159071
46813636125206,-1.1146014,2.6159115,-1.5030856
46813644029259,-0.83712363,1.520864,-1.2968464
46813651902794,-0.45432734,0.7470813,-0.76227856
46813659867882,0.100255966,-0.24384785,0.2344656
46813667832970,0.21288544,-1.5737481,1.2389479
46813675767540,-0.27762493,-3.1404572,2.0598042
46813683641075,-1.3182056,-3.7055702,3.1269665
46813691514611,-1.8754594,-2.3120973,3.4515114
46813699479699,-1.3156569,-1.3636229,2.2363057
46813707444786,-0.60044384,-0.96185017,1.3274055
46813715379357,-0.2506436,-0.7814517,0.9501867
46813723252892,-0.060321152,-0.58678293,0.71216965
46813731126427,0.044038475,-0.48822165,0.6149211
46813739091515,0.091465116,-0.3509636,0.46749067
46813746995568,0.1248014,-0.36081314,0.48982382
46813754930138,0.12136698,-0.34318113,0.45099163
46813762864708,0.07603407,-0.24337149,0.28857756
46813770738243,0.066957355,-0.22751951,0.24050045
46813778672814,0.04238832,-0.16433287,0.16261864
46813786607384,0.022185206,-0.0882349,0.07898855
46813794572472,0.035622835,-0.15011978,0.12540245
46813802446007,0.06266105,-0.26277447,0.2106781
46813810350060,0.042263985,-0.18627596,0.14726973
46813818315148,0.01626885,-0.07507944,0.05511713
46813826188683,-0.018131018,0.09622288,-0.06110382
46813834153771,-0.08113086,0.4442072,-0.23618364
46813842027306,-0.14386559,0.8066101,-0.36517835
46813849900841,-0.19592428,1.1353445,-0.4481306
46813857835411,-0.24770832,1.4939966,-0.5287287
46813865831017,-0.27126086,1.7716274,-0.5275793
46813873796105,-0.24600434,2.012598,-0.504622
46813881669640,-0.20638376,2.3432312,-0.4905162
46813889543175,-0.11655009,2.6661568,-0.45687413
46813897477745,0.050125524,2.914487,-0.30130827
46813905351281,0.1658948,2.9330587,-0.21124387
46813913316368,0.23065072,3.0661373,-0.31384438
46813921250939,0.33521223,3.4978542,-0.33394098
46813929093956,0.3047287,3.977435,-0.3463775
46813937089562,0.05220578,4.080106,-0.35976255
46813945024132,-0.22848946,3.8183527,-0.3653226
46813952989220,-0.3801397,3.3361359,-0.26994824
46813960862755,-0.8506588,2.9724474,-0.08209181
46813968766808,-0.81773686,2.80064,0.28507543
46813976762413,-0.6626257,2.6875696,0.79420525
46813984635949,-0.5700531,2.588706,1.2881194
46813992509484,-0.43495524,2.478014,1.931334
46814000383019,-0.19681394,2.4839277,2.3262236
46814008256554,-0.10544419,2.5312567,2.7690802
46814016191124,-0.05070734,2.5958586,3.2985334
46814024156212,-0.20208168,2.527092,3.395585
46814032090782,-0.13369286,2.3871489,3.5569332
46814039994835,0.069889545,1.9871244,3.4923391
46814047868370,0.60275996,2.1293983,3.972804
46814055833458,0.9264663,2.366249,4.746066
46814063706993,1.7608943,2.5414705,5.5932326
46814071672081,2.4680147,2.8963013,6.9184427
46814079545616,2.804465,3.435503,7.6370125
46814087419152,2.5661669,3.4180737,8.012838
46814095384240,1.4261551,3.2480183,8.137301
46814103318810,-0.0788908,3.0063581,7.535912
46814111283898,-1.4187671,1.4405613,5.190441
46814119187950,-0.935802,0.106001854,3.9489753
46814127092003,-0.29032338,0.7349491,2.0652742
46814135057091,0.65158856,1.6073971,0.8922288
46814142930626,1.932167,1.9272633,0.38744003
46814150895714,3.252936,2.4618073,0.91145545
46814158769249,2.9283676,2.7199478,1.5963805
46814166642784,2.1466484,2.4239855,2.0879931
46814174577355,1.4682062,1.6696215,2.0730162
46814182542443,0.9948858,1.1487274,1.0612185
46814190477013,0.5277319,0.99045086,-0.20234746
46814198381066,0.17916733,0.9958801,-1.2194769
46814206254601,-0.50133574,0.95658207,-1.7225814
46814214219689,-1.6116217,0.5349817,-2.0139427
46814222093224,-2.1347857,-0.3171053,-1.8378186
46814230058312,-1.3269935,-0.96790695,-1.2639724
46814237962365,0.3075396,-0.72794056,-0.754426
46814245835900,1.6668253,-0.11431599,-0.19433111
46814253770470,2.8094263,0.42047215,0.20206487
46814261766075,3.150087,0.43832207,0.413841
46814269731163,2.8614972,0.071105,0.64415854
46814277604699,1.8493015,-0.3146534,0.7612572
46814285508751,0.5754733,-0.49644852,0.8343506
46814293473839,-0.5541781,-0.3977604,1.054207
46814301377892,-1.269315,-0.2727909,1.3241782
46814309220909,-1.4293536,-0.28475857,1.6598644
46814317094445,-0.66616154,-0.4075117,1.8835782
46814324998497,0.52402586,-0.38731194,1.8441879
46814332902550,1.2738948,-0.33890438,1.6294224
46814340898156,1.8712133,-0.3770666,1.4537358
46814348832726,1.9798096,-0.36767387,1.0657011
46814356706261,1.720582,-0.24856377,0.5643823
46814364610314,1.5602719,-0.046043396,0.26770902
46814372544884,1.2653184,0.17524433,-0.13779461
46814380418419,0.93469155,0.15441513,-0.50182015
46814388383507,0.60674715,0.15248585,-0.90864265
46814396257042,0.15209666,0.16958046,-1.47179
46814404161095,-0.24744624,0.20584774,-1.9074517
46814412126183,-0.34233662,0.29235935,-2.3019733
46814420091271,-0.34902158,0.44095325,-2.4152741
46814428025841,-0.06715703,0.4816265,-2.2211006
46814435929894,0.20461328,0.31398487,-1.8353006
46814443803429,0.476053,0.122457504,-1.4211162
46814451737999,0.733038,0.026950836,-0.9056173
46814459642052,0.7821897,0.017935753,-0.48049748
46814467576622,0.7273504,0.021155357,-0.14774156
46814475450157,0.5639188,-0.030454636,0.13115299
46814483323693,0.2969432,-0.07003212,0.17302334
46814491258263,0.19590777,-0.03543663,0.08371484
46814499253868,0.21253666,-0.044047356,-0.04547274
46814507218956,0.032981902,-0.15580463,-0.3672495
46814515092491,-0.28810093,-0.238945,-0.73857886
46814522966027,-0.34900212,-0.07086754,-1.0370691
46814530931115,-0.16953062,0.20154572,-1.1921341
46814538804650,0.22690782,0.32381058,-1.0914272
46814546769738,0.68457603,0.2472887,-0.8347421
46814554643273,0.92939377,0.101410866,-0.56408614
46814562547325,1.0171559,0.094506264,-0.32508337
46814570542931,0.9414945,0.123651505,-0.16571367
46814578508019,0.5742078,0.05902481,-0.111739755
46814586473107,0.27538007,-0.021727562,-0.051614523
46814594346642,0.1446411,-0.013548851,-0.07470238
46814602220177,0.17110562,-0.06505489,-0.1345365
46814610185265,0.21501468,-0.1763134,-0.24755871
46814618058800,0.09253393,-0.1175766,-0.38442338
46814626023888,0.0307132,0.07271767,-0.5322719
46814633897423,0.100954086,0.17903137,-0.5806408
46814641770958,0.21919903,0.13913822,-0.5919043
46814649705529,0.33964968,0.077527046,-0.6091239
46814657701134,0.4335972,0.06851387,-0.58738595
46814665666222,0.50332046,0.08574009,-0.59118336
46814673570275,0.36052942,0.045449257,-0.63750255
46814681443810,0.030125361,3.1471252E-4,-0.7454448
46814689408898,-0.4507529,-0.013842583,-0.8951225
46814697282433,-0.6259789,-0.054605484,-1.0521605
46814705247521,-0.49412167,-0.062173843,-1.101182
46814713121056,-0.042928126,0.06655407,-0.9930342
46814720994591,0.28454432,0.16912174,-0.7518333
46814728990197,0.53876793,0.20025444,-0.48704386
46814736924767,0.6290653,0.1480093,-0.3114944
46814744889855,0.35900635,-0.0043525696,-0.24213707
46814752763390,0.050274476,-0.09889698,-0.24964559
46814760667443,-0.096663274,-0.073498726,-0.20144188
46814768602013,-0.15667233,-0.062267303,-0.16436744
46814776506066,-0.030149702,-0.034127235,-0.06383157
46814784471154,0.12235936,-0.003499031,-0.06938732
46814792344689,0.14085355,-0.013515472,-0.09693968
46814800218224,0.106908455,-0.01390934,-0.08175242
46814808183312,0.10665826,0.014422417,-0.116800785
46814816148400,0.089952834,-0.0075321198,-0.16612661
46814824082970,0.03288184,-7.362366E-4,-0.19644952
46814831956505,-0.045277458,-0.03945923,-0.2217089
46814839860558,-0.039453864,-0.0111866,-0.25616986
46814847825646,-0.06458722,0.012304306,-0.31941485
46814855699181,-0.103789315,-0.033682823,-0.3726675
46814863664269,-0.08554578,-0.077326775,-0.3919623
46814871598839,-0.112749375,0.025003433,-0.44891268
46814879441857,-0.08739868,0.07701683,-0.48637718
46814887437462,0.021255106,0.0140218735,-0.56856936
46814895372032,0.084178366,-0.058577538,-0.5379816
46814903337120,0.24225493,0.026881218,-0.44787437
46814911210656,0.22046396,0.16267776,-0.34867853
46814919114708,0.14625978,0.061587334,-0.20756644
46814927079796,0.07240923,-0.08488941,-0.17026275
46814934983849,-0.055889957,-0.10677147,-0.16250938
46814942857384,-0.1598005,-0.049520493,0.02613759
46814950730919,-0.10108483,-0.004178047,-0.0012251139
46814958634972,-0.0829952,-0.0880909,-0.043239594
46814966600060,-0.14394304,-0.11692238,-0.047081113
46814974595665,-0.262232,-0.023679733,-0.16077334
46814982530236,-0.20361297,0.014417648,-0.24026251
46814990434288,0.0051953867,0.09534931,-0.9734794
46814998307824,0.101522475,-0.17523861,0.1234802
46815006242394,0.18046778,0.044696808,-0.3835441
46815014146447,-0.016001426,-0.1468401,0.04741168
46815022081017,-0.045333188,-0.10620022,3.9577484E-5
46815030015587,0.030066162,0.018232346,0.026915431
46815037889122,-0.009313971,0.034945488,0.06558025
46815045823693,-0.012866251,-0.053790092,0.05009103
46815053758263,0.122395396,-0.0851202,0.11411691
46815061723351,0.2051692,0.12534428,0.12087238
46815069627404,0.13544047,0.1298933,0.032026768
46815077500939,0.10668023,-0.061922073,0.044109344
46815085435509,0.06858246,-0.124528885,-0.034063578
46815093309044,-0.017378066,-0.02679348,-0.027800798
46815101274132,0.013666425,0.023005486,-0.064147234
46815109178185,0.104301944,-0.19300747,-0.17901099
46815117082238,0.20169598,-0.27976894,-0.37494522
46815125047325,-0.011701498,0.007235527,0.5567403
46815132981896,0.04983776,0.10257721,-0.23662072
46815140946984,-0.024909977,0.078248024,-0.29291058
46815148851036,-0.24523671,0.07782459,-0.30812645
