54411341099119,0.0022511482,-0.031525612,-0.0053497553
54411349003172,4.7332048E-4,-0.0060129166,-0.0011835098
54411356907224,0.002305746,-0.022159576,-0.004770994
54411364811277,-0.0023425817,0.016541481,0.0043013096
54411372684812,-0.018135905,0.114850044,0.03390503
54411380588865,-0.029156089,0.17593288,0.05611372
54411388523435,-0.021642685,0.12769794,0.04726982
54411396396971,-0.0128080845,0.07368183,0.02913332
54411404270506,-0.005207658,0.029123306,0.011858463
54411412205076,-0.0042085648,0.02239418,0.009252071
54411420139646,-0.011274338,0.05441284,0.021380186
54411428013181,-0.040331602,0.17070866,0.06630564
54411435886717,-0.0644815,0.24125195,0.08185887
54411443851805,-0.11807394,0.40931702,0.120027065
54411451725340,-0.18925881,0.6674366,0.1816001
54411459659910,-0.2848606,0.95931244,0.25357962
54411467594480,-0.48615718,1.3971596,0.37905073
54411475468015,-0.69352674,1.7406969,0.4317417
54411483372068,-0.8568549,1.999918,0.47406125
54411491337156,-1.0067616,2.431713,0.5849521
54411499210691,-1.158463,2.960926,0.6274111
54411507175779,-1.3050363,3.5087328,0.7383708
54411515110349,-1.5287576,4.825922,1.0436909
54411522983885,-2.0309136,6.0860386,1.1636606
54411530887937,-1.6206295,6.0849133,0.91961336
54411538791990,-0.9647341,5.9095736,0.6522659
54411546665525,-0.5653025,5.353792,0.40548778
54411554600096,-0.014820661,4.097474,0.056450307
54411562565183,0.2877916,2.9264927,0.053030476
54411570438719,0.32612705,1.8636856,-0.11245847
54411578342771,0.17772293,0.72554016,-0.08817923
54411586307859,-0.085695505,-0.32865715,0.06895125
54411594211912,-0.17433643,-0.62593555,0.1967845
54411602115965,-0.53308177,-1.5572014,0.40794754
54411609989500,-0.7093997,-2.237165,0.46674943
54411617893553,-0.5147147,-1.2669597,0.080859125
54411625797605,-0.22227001,-0.45417976,-0.021627933
54411633732176,-0.40062475,-0.8137431,-0.0791325
54411641636228,-0.504447,-1.2616782,-0.13007617
54411649540281,-0.52091265,-1.845736,-0.19922203
54411657444334,-0.3596052,-2.560264,-0.18926412
54411665317869,-0.06486136,-3.0443344,-0.1848636
54411673221922,0.10519366,-3.313653,-0.06972371
54411681095457,0.2798397,-3.4001684,0.076672554
54411688968992,0.3291117,-3.4569774,0.21326742
54411696903562,0.2219494,-3.2523956,0.29871958
54411704777097,0.090759635,-2.910468,0.31919384
54411712681150,-0.037120566,-2.4919958,0.32170814
54411720585203,-0.20645154,-2.0169597,0.31156945
54411728458738,-0.20660579,-1.4332628,0.21122992
54411736393308,-0.1301614,-0.98738,0.13985217
54411744297361,-0.06361735,-0.6474867,0.09057796
54411752201414,-0.018485874,-0.42847252,0.062095523
54411760074949,-0.0020503178,-0.28802013,0.041366577
54411767948484,0.0055905133,-0.25625038,0.040003777
54411775913572,0.008253962,-0.30113697,0.043349624
54411783787107,0.0029384643,-0.3945465,0.05123079
54411791660642,-0.02385059,-0.6324816,0.08675289
54411799625730,-0.05429578,-0.7404156,0.16188121
54411807560301,-0.027973317,-1.4226403,1.2411008
54411815433836,-0.95986795,2.995678,-1.8916969
54411823307371,-2.5361872,2.5599918,0.021876082
54411831241941,-0.648715,1.045433,-0.44092226
54411839115476,0.31045794,1.9105749,-0.49689317
54411847019529,0.49020958,1.168786,-0.21333885
54411854954099,-0.106476784,-0.46800613,0.10030627
54411862827635,0.080289364,0.28151703,-0.050115705
54411870731687,0.1134429,0.40624714,-0.051200867
54411878635740,0.09210992,0.25434685,-0.042866945
54411886509275,0.18206978,0.5064497,-0.10089791
54411894443846,0.042606235,0.2574253,-0.053558707
54411902317381,0.017279744,0.16449547,-0.038730145
54411910221433,0.04146421,0.3813429,-0.09536171
54411918125486,0.03977835,0.4138546,-0.11231017
54411926060056,0.020625949,0.24120808,-0.07455373
54411933933592,0.005026549,0.10072899,-0.027687311
54411941837644,-0.0034813285,-0.21032238,0.05679655
54411949772215,-0.013350561,-0.54048157,0.16827369
54411957645750,-0.010865867,-0.53295994,0.21266532
54411965519285,0.015166998,-0.16880512,0.07476854
54411973453855,-1.1027145,2.0068274,-0.762728
54411981357908,-1.2724643,2.5934267,-0.8883569
54411989261961,0.18305147,1.2403736,-0.42360902
54411997166014,0.12584114,2.1043224,-1.0840836
54412005070066,-1.4187365,3.093894,-0.5995616
54412012943601,-3.8786492,4.917084,-0.8994771
54412020847654,-6.5420423,4.9057016,-1.9846141
54412028812742,-4.2904215,5.573329,-5.1361094
54412036686277,-7.968708,4.192101,-9.306607
54412044559812,-11.80862,4.348538,-3.7147202
54412052494383,-24.725807,1.9225278,-1.1939747
54412060398435,-0.4723754,5.3188434,3.0399115
54412068302488,16.535122,5.8334994,0.995731
54412076206541,19.411283,4.588644,1.7171973
54412084080076,20.140615,4.053724,3.2438693
54412092014646,20.53658,4.1114964,2.3572338
54412099918699,15.304639,3.9098897,1.0711694
54412107822752,11.259253,3.8760176,0.8758826
54412115726805,7.8456917,4.192799,1.2793454
54412123600340,4.327487,4.3024487,0.8617916
54412131534910,2.1021605,4.5841837,0.32283974
54412139438963,3.2279558,4.953866,0.7214632
54412147343015,4.9809704,4.6647615,1.2548738
54412155216551,5.7534275,3.9066048,1.8145726
54412163090086,7.1112432,3.62529,2.5756226
54412171055174,8.2582245,3.4243803,3.082607
54412178928709,8.333641,3.234222,3.2678065
54412186802244,7.891163,3.0315795,3.4594257
54412194706297,6.9912515,2.5368643,3.959431
54412202640867,6.209116,2.2026339,4.185398
54412210575437,5.8780217,2.190517,4.416893
54412218448972,5.5331087,2.299695,4.540639
54412226322508,5.48128,2.3458982,4.1463675
54412234226560,5.382474,2.2484727,4.011731
54412242100096,5.202811,2.1134663,3.8613143
54412250034666,5.324108,2.1532726,3.5115721
54412257938719,5.5167565,2.2457013,3.2420924
54412265812254,5.341955,2.0957994,2.706643
54412273716306,4.9151607,1.9483843,2.315268
54412281650877,4.721998,1.8873911,1.8727763
54412289524412,4.693661,1.8544798,1.3428812
54412297428465,4.509033,1.7739391,1.082576
54412305363035,4.3505974,1.7275887,1.0322862
54412313267088,4.3470926,1.8050365,1.1133721
54412321140623,4.3497896,1.9122672,1.4949808
54412329075193,4.313368,2.0635982,1.7674851
54412336979246,4.2089667,2.1252851,1.8744344
54412344852781,4.1531467,2.1471605,1.8519355
54412352756834,4.1292267,2.1416473,1.7799418
54412360721922,4.2198377,2.2402215,1.5447242
54412368595457,4.2434454,2.2388778,1.4941633
54412376468992,4.095267,2.097381,1.5399568
54412384403562,3.699823,1.9239941,1.6985701
54412392277097,3.3522713,1.6014628,1.8257173
54412400211668,3.544446,1.4211059,2.0819836
54412408146238,3.6624799,1.5963397,2.2197685
54412416050291,3.7098734,1.9160557,2.3571777
54412423923826,3.928585,2.1329274,2.3948815
54412431797361,3.719342,2.0375357,2.668765
54412439762449,3.429626,1.9345031,2.645752
54412447666502,3.2965531,1.9046836,2.8273818
54412455570555,3.1172512,1.9120855,3.0547426
54412463505125,3.0255,2.1322532,3.2412896
54412471378660,3.034692,2.2100906,3.3817444
54412479343748,3.1682963,2.2326632,3.4449096
54412487217283,3.0671172,2.4942799,3.5931933
54412495090818,2.5788798,2.6914768,4.023073
54412502964353,2.1279697,2.594943,4.442826
54412510837889,2.0454988,2.3552322,4.9277015
54412518711424,2.093378,2.2554426,5.367162
54412526676512,2.0486884,2.5184722,5.9651103
54412534550047,1.7230773,3.1617842,6.4942665
54412542454099,0.8932214,4.041507,6.8992977
54412550388670,0.3260119,5.227744,7.218298
54412558262205,-0.27102232,6.825277,7.8712134
54412566196775,-0.94956136,9.102669,8.713574
54412574131346,-2.1830537,11.518194,9.059538
54412582004881,-2.9012008,13.716944,9.463777
54412589878416,-3.3742073,15.126209,9.669165
54412597782469,-3.639946,15.780908,9.561745
54412605717039,-2.8471093,16.680904,7.8519197
54412613621092,-0.5365231,15.773992,6.1721997
54412621494627,1.9080492,13.00451,4.0291357
54412629459715,4.6942,10.518709,3.2277644
54412637363767,7.1195817,8.280661,2.3273213
54412645267820,9.009992,5.9156356,-1.0838742
54412653232908,6.95015,4.5261693,-4.4803505
54412661136961,5.305694,3.8263693,-3.8175387
54412669010496,7.9016314,3.7101197,-6.026741
54412676884031,4.2807665,-2.1691642,3.209055
54412684849119,0.8163651,-3.4159904,5.0744815
54412692722654,1.3545183,-1.1087584,6.1946683
54412700596189,1.4146309,-0.8748274,5.6254888
54412708530760,1.8535707,-1.9993467,4.7415104
54412716495847,3.567472,-2.361197,4.8938127
54412724369383,3.8681831,-3.2643528,4.3584633
54412732334471,2.7178023,-4.433487,4.1888843
54412740238523,1.8867245,-5.2180357,3.8643556
54412748142576,1.5532103,-5.7020497,3.2667346
54412756046629,1.6823533,-5.6911745,2.4522452
54412763981199,1.4395758,-5.4521236,1.9443419
54412771885252,1.1245677,-5.2574677,1.5619678
54412779789305,1.1369976,-5.0169506,1.3196323
54412787693357,1.1489438,-4.5080976,0.81377697
54412795566892,0.99207246,-4.028744,0.42446256
54412803440428,1.014775,-3.5973263,-0.04714918
54412811313963,1.6754433,-3.270585,-0.58570814
54412819248533,2.8100193,-3.0315547,-0.8436222
54412827213621,3.9416313,-2.606203,-1.2359345
54412835087156,4.8334956,-1.742887,-1.6050847
54412842960691,5.6996036,-0.6398287,-1.928143
54412850925779,6.398779,0.24278831,-2.22939
54412858799314,6.742818,0.78942966,-2.9608097
54412866764402,6.591952,0.88187504,-3.9318962
54412874698972,5.4272118,0.58468056,-4.181785
54412882572508,3.799777,0.13017559,-3.93782
54412890537596,3.2564068,-0.055090904,-3.940215
54412898441648,3.5691433,0.14346313,-4.012339
54412906376219,3.814417,0.5107517,-4.1688166
54412914280271,3.9352336,0.98660946,-4.297171
54412922184324,4.17509,1.1823635,-4.4087443
54412930118894,4.5569415,1.1935654,-4.168248
54412938022947,4.928911,1.1086826,-3.964981
54412945988035,5.037617,1.0262747,-4.063589
54412953861570,4.679879,0.89890003,-4.0983562
54412961796140,3.8714738,0.8551817,-4.130599
54412969730711,2.694436,0.64229965,-4.4969816
54412977604246,1.3548973,0.51212215,-4.769333
54412985477781,0.16982627,0.37256622,-4.760987
54412993412351,-0.41662025,0.3857336,-4.4447274
54413001346922,-0.8122411,0.45686626,-4.19662
54413009250974,-1.0628476,0.5613775,-3.607078
54413017124510,-1.0020201,0.41482258,-3.328419
54413025089597,-0.5068066,-0.18277836,-3.0875285
54413032993650,-0.8240285,-1.0917168,-3.3972878
54413040897703,0.036272764,-2.3356357,-3.4193654
54413048832273,1.8936932,-2.6572762,-3.8332906
54413056736326,0.69175816,-2.960691,-3.7231104
54413064609861,-2.3822894,-3.0946283,-3.0163026
54413072483396,0.84978247,-2.4201107,-1.9214399
54413080417967,6.363996,-1.7084684,-2.3830018
54413088322019,6.77495,-0.91091347,-3.6336114
54413096195555,3.2081308,-0.48207188,-4.2870874
54413104099607,0.27419233,-0.66218567,-4.8641925
54413112034178,-0.19136953,-0.89347935,-5.062338
54413119907713,0.08999705,1.4238815,-3.439139
54413127781248,0.8949257,6.5641794,0.35522014
54413135715818,-0.7119174,7.678423,4.316431
54413143680906,-4.319047,7.098028,8.572641
54413151554441,-4.508703,5.6588736,7.7549872
54413159458494,-4.64944,2.7811918,4.6625414
54413167423582,-4.6679344,-0.42460632,-1.126231
54413175297117,-6.4069614,-2.5012484,-1.3579946
54413183262205,-6.9556303,-2.4563355,-3.5808573
54413191196775,-8.164802,0.7302141,-5.776459
54413199070310,-9.164709,4.910412,-2.8271458
54413206943846,-8.080429,4.5700464,-2.5379395
54413214878416,-4.16216,1.7061749,-2.4289103
54413222843504,-0.39061284,0.79882145,-2.8301523
54413230717039,3.0166574,0.37620926,-2.460995
54413238621092,6.9568443,-0.33071136,-3.3770976
54413246586180,8.873603,-0.5621338,-3.4513607
54413254459715,8.381527,0.062582016,-1.932093
54413262424803,8.390303,1.0625114,-2.0824473
54413270298338,8.618223,1.5708914,-2.878923
54413278202390,6.351258,2.2031984,-2.1218948
54413286167478,1.3214738,2.6217566,-2.2487855
54413294102049,-2.4529176,2.446272,-0.8780477
54413302006101,-4.4495645,1.7122841,-1.0448734
54413309910154,-3.9513392,1.1213655,-0.893322
54413317814207,-1.6356335,0.84505653,0.18443131
54413325748777,0.7947054,0.8078222,0.43081188
54413333652830,1.8518747,0.9741745,0.75995266
54413341617918,2.034238,1.0736294,0.710209
54413349491453,1.5406057,0.94103146,0.67463624
54413357364988,1.145616,0.7818899,1.2795625
54413365330076,1.1047999,0.64402485,1.3210337
54413373234129,1.4373834,0.4962597,1.5315223
54413381138181,1.8455734,0.5395889,1.5376604
54413389011717,1.9715898,0.43608093,1.9538091
54413396946287,2.065692,0.09220886,2.2388825
54413404850340,1.9307628,-0.22381592,2.8174121
54413412754392,1.9155016,-0.34151745,2.9342353
54413420658445,2.258427,-0.54129696,2.9681497
54413428531980,2.4147637,-0.49269104,3.2180336
54413436466551,2.1864262,-0.42993832,3.6254454
54413444370603,1.5696834,-0.41254997,3.8443022
54413452244139,0.88081926,-0.5485363,4.256153
54413460117674,0.50647557,-0.81144905,4.258872
54413468052244,0.26581264,-0.9662895,4.497632
54413475986814,-0.086901784,-0.9197035,4.739687
54413483860349,0.026968777,-0.8729105,4.765795
54413491764402,0.7016424,-0.64619446,4.634783
54413499729490,0.863722,-0.15085316,4.4037185
54413507603025,0.9004155,-0.038017273,3.6613984
54413515476560,0.9061998,-0.16619587,2.9876757
54413523441648,0.8280096,-0.0104084015,2.140541
54413531345701,0.55622977,-0.075834274,1.5888872
54413539249754,0.25646445,0.015365601,1.3303213
54413547123289,0.4646565,-0.012151718,1.0703068
54413555057859,0.45616978,-0.09396458,1.2121195
54413562961912,0.69979346,-0.09134674,1.4726913
54413570835447,1.1715888,0.09142494,1.377744
54413578770017,1.505171,0.49780273,1.1658831
54413586674070,1.6171019,0.77808475,1.0780524
54413594547605,1.217988,0.7598057,1.01525
54413602421140,0.4485434,0.673316,0.7519139
54413610386228,0.057657033,0.55692387,0.60896087
54413618320799,-0.16853455,0.48264027,0.34297276
54413626194334,-0.42332792,0.4935236,0.40844345
54413634098387,-0.87344205,0.5007086,0.69870365
54413642063474,-1.0271456,0.6576586,0.960924
54413649937010,-0.81024015,0.8341389,1.2898983
54413657871580,-0.40605745,0.7811222,1.8365275
54413665745115,-0.08869392,0.52756405,2.1372552
54413673649168,0.120727375,0.3080492,2.1657248
54413681583738,0.25988194,-0.089603424,2.0685456
54413689518308,0.054739818,-0.19860649,1.6990108
54413697391844,-0.41743067,-0.19795513,1.3384817
54413705265379,-0.8538084,0.09917927,1.1352301
54413713199949,-0.71853334,0.5535488,0.9944613
54413721104002,-0.4475304,0.9312725,0.90853286
54413728977537,-0.11298385,1.0924244,1.0848427
54413736942625,0.2937392,1.2962255,1.3071811
54413744816160,0.65091133,1.4415035,1.4755151
54413752689695,0.64513814,1.4960117,1.7209097
54413760654783,0.515311,1.6283894,1.9024811
54413768528318,0.4320696,1.9787855,1.88109
54413776401853,0.030923292,2.1905499,2.0617452
54413784305906,-0.2917855,2.1663475,2.3338075
54413792209959,-0.47931725,2.1073723,2.5705523
54413800175047,-0.5132375,2.163169,2.690565
54413808048582,-0.8024203,2.416603,3.1464748
54413816013670,-1.2161405,2.6964235,3.5430238
54413823917722,-1.6293864,2.9838238,4.2614446
54413831821775,-1.848387,3.3088112,4.652789
54413839786863,-2.105062,3.6618118,4.896391
54413847690916,-2.461812,3.8718233,5.0185776
54413855564451,-3.0377111,4.341099,5.696575
54413863437986,-3.4768126,5.010976,5.854755
54413871372556,-3.879426,5.9391966,6.2431374
54413879307127,-4.3218937,6.9750853,6.798765
54413887180662,-4.671596,8.332919,7.1983514
54413895084715,-4.9546566,10.129215,8.402348
54413903049803,-5.406904,11.746016,9.887768
54413910923338,-6.0875807,13.185413,10.248973
54413918796873,-4.8985825,13.251875,8.923134
54413926731443,-2.243714,12.930899,7.8372035
54413934696531,-0.9961541,12.560247,7.2768807
54413942600584,0.12188044,12.33395,6.600047
54413950474119,1.8349308,12.397105,5.8581057
54413958439207,3.294004,12.294439,4.7832756
54413966312742,3.5820007,12.013981,3.922549
54413974216795,3.5454214,11.76136,4.729799
54413982151365,3.1285756,9.949739,5.790948
54413990024900,4.238515,5.350234,3.9434206
54413997928953,5.956547,-0.10475922,-2.791185
54414005894041,7.5331845,-8.798972,-9.773691
54414013828611,3.0597708,-13.390024,-1.2166629
54414021702146,0.39808047,-7.909132,5.7250476
54414029606199,2.169529,-2.1505795,5.0839157
54414037571287,2.6219115,-0.08364248,7.257299
54414045444822,1.4981039,1.2360663,5.935547
54414053409910,0.3021899,1.6180401,4.208995
54414061283445,-1.3990324,0.48880672,3.1460986
54414069187498,-3.603373,-1.1086359,3.1473806
54414077152586,-4.4410934,-2.7568069,2.2507734
54414085056639,-4.7024436,-4.0284724,2.0283446
54414093021726,-4.4459543,-4.6731243,1.3980126
54414100925779,-4.3108864,-5.0635653,0.57718134
54414108829832,-4.900175,-5.362502,0.37232685
54414116764402,-5.9384723,-4.9377813,0.18526983
54414124668455,-5.80267,-4.4978657,-0.03417301
54414132633543,-3.6398458,-4.14149,-0.07417345
54414140507078,-2.6376812,-3.6140857,-0.3484912
54414148380613,-2.5635743,-2.8949032,-0.47128868
54414156345701,-2.9432595,-2.4805403,-1.1304812
54414164249754,-2.8999832,-2.2150192,-2.2144234
54414172153806,-2.514568,-1.9575067,-2.8345132
54414180027342,-2.0846648,-1.9333544,-3.2769306
54414187931394,-1.6556362,-1.8098121,-3.0455556
54414195896482,-1.648254,-1.6314311,-2.6372972
54414203770017,-1.8166984,-1.3935804,-3.1455052
54414211735105,-1.3783274,-0.88849735,-4.2756906
54414219669676,0.08335912,0.15034294,-6.0269165
54414227543211,1.6373656,1.3498974,-6.714596
54414235508299,1.933254,2.2598581,-5.0753946
54414243412351,0.7077403,2.1775084,-3.9607668
54414251285887,-0.88899624,1.3977661,-5.6325974
54414259159422,-0.82452226,0.73435307,-6.217787
54414267093992,-0.065770626,0.4644518,-6.007207
54414274998045,-0.14725709,0.54237175,-6.4886637
54414282902097,0.11135173,0.8101778,-6.385704
54414290775633,0.39240503,1.3191204,-5.4999876
54414298740721,0.81217086,1.5318117,-5.765298
54414306614256,2.1027493,1.6110964,-5.6440845
54414314487791,3.3640206,1.757494,-5.127133
54414322422361,4.30526,1.6612406,-5.4060507
54414330387449,4.3005767,1.2381525,-5.3664384
54414338260984,4.0574613,0.464365,-5.450332
54414346165037,3.6280155,-0.27143192,-5.500159
54414354130125,2.8187253,-1.0257149,-4.8203435
54414362003660,2.0468345,-1.3124952,-4.8782
54414369968748,1.682133,-1.280168,-3.8225737
54414377903318,0.60163045,-1.109005,-3.7802987
54414385776853,0.010273218,-1.6539626,-3.5982246
54414393650389,0.9080379,-1.7610211,-3.929452
54414401615476,-0.5625572,-1.4805474,-4.2084875
54414409550047,-1.2182095,-1.0247736,-4.286895
54414417423582,1.8881357,-0.8000679,-4.150714
54414425358152,5.3932486,-0.28055096,-4.5297003
54414433292722,6.161275,-0.15257263,-4.3965693
54414441196775,5.181651,-1.0867424,-4.904579
54414449100828,3.7840667,-1.5549889,-4.621297
54414456974363,2.8892994,-1.0587044,-4.1288323
54414464878416,3.3806443,-0.31634426,-3.8413217
54414472843504,4.1926346,-0.3000307,-3.59897
54414480778074,4.388919,1.0894604,-1.9831568
54414488651609,3.7926853,5.782606,1.8113357
54414496525144,4.2259026,6.2557907,4.900211
54414504459715,-3.178183,7.481001,6.7600427
54414512363767,-7.8641815,6.2572126,4.8717628
54414520237303,-16.029957,1.885499,0.930245
54414528202390,-18.86407,-1.6777596,0.8709615
54414536075926,-14.261479,-3.9681325,-3.2512562
54414543979978,-8.493742,-2.4143662,-4.391674
54414551945066,-8.150149,0.8326874,-5.4036226
54414559849119,-9.218192,3.1213856,-4.3835917
54414567722654,-5.8563027,3.1390495,-4.211113
54414575596189,-3.878196,3.4789448,1.6901474
54414583469724,0.28322804,4.514453,0.46708268
54414591373777,6.861961,2.1831913,0.21721303
54414599308347,12.997315,0.0113248825,-3.7846327
54414607181883,16.59217,-0.47405338,-3.2008262
54414615146971,19.193058,-0.25734234,-1.765615
54414623020506,9.798133,-0.20136261,-1.9954162
54414630894041,3.8421788,0.05775833,-2.7218752
54414638798094,-1.9865346,1.3572016,-2.4368784
54414646763181,-7.179865,2.0265007,-2.8014712
54414654667234,-9.426249,2.235713,-2.220677
54414662540769,-6.283507,2.5836172,-2.1568732
54414670505857,-1.5414357,2.3251429,-2.0167089
54414678409910,1.506351,1.8275223,-0.03591442
54414686374998,3.2902913,1.3325081,1.195127
54414694279051,3.603646,0.76523113,1.3373035
54414702152586,2.081711,0.33623695,1.3580129
54414710087156,1.019718,0.19854546,1.3770955
54414718021726,0.44093,0.15348625,1.2441996
54414725925779,-0.17099944,0.23397541,1.1755984
54414733799314,-1.1323912,0.21745491,2.0624921
54414741703367,-2.456366,-0.034602165,2.7064314
54414749637937,-2.7394433,-0.038791656,2.5635197
54414757511472,-2.4606323,-0.096702576,2.598677
54414765476560,-2.3617728,-0.18101501,2.819863
54414773380613,-2.08112,-0.20288658,2.850143
54414781284666,-1.4343957,-0.2849779,3.2913246
54414789249754,-0.86855835,-0.42418194,3.7074916
54414797153806,-0.56793666,-0.4936428,3.8878164
54414805027342,-0.053776294,-0.74482346,3.6024747
54414812900877,0.33934638,-0.873209,3.439377
54414820865965,0.13936332,-0.7353287,3.3019052
54414828739500,-0.18687049,-0.48199463,3.0344565
54414836643553,-0.37482858,-0.11555958,2.5508096
54414844547605,-0.44674817,0.5153332,2.0463507
54414852421140,-0.5218686,1.1063375,1.3477228
54414860325193,-0.59223276,1.367836,1.0799587
54414868290281,-0.55775607,1.3957891,1.0521269
54414876163816,-0.38691786,1.263854,1.1379378
54414884037351,-0.25978225,1.0341463,1.5548748
54414891941404,-0.005513951,0.8263502,1.9103165
54414899906492,0.2650361,0.7361984,2.1969974
54414907780027,0.30953372,0.76110363,2.445481
54414915684080,0.15155675,0.81979847,2.692079
54414923588133,0.042772382,0.88853455,2.611681
54414931461668,-0.12792584,0.8671255,2.4206834
54414939396238,0.015738979,1.1839066,2.2763963
54414947330808,0.055433862,1.4876499,2.0489955
54414955204344,-0.6845608,1.521697,1.7059138
54414963077879,-1.1029054,1.5085144,1.8859223
54414971012449,-1.010002,1.4967566,2.3036456
54414978947019,-0.83071065,1.7277727,2.6656113
54414986851072,-0.79264164,1.7731915,2.6299644
54414994724607,-0.8022509,1.7690182,2.700718
54415002659178,-1.0181541,1.5892487,2.7961156
54415010563230,-1.4225698,1.4276924,2.681026
54415018467283,-1.4360852,1.3655415,2.6205919
54415026401853,-1.508981,1.4901371,2.6963496
54415034305906,-1.4969691,1.4748411,2.508367
54415042179441,-1.4597827,1.2894077,2.6953106
54415050144529,-1.6599673,1.0224648,2.9266164
54415058018064,-1.664917,1.0904169,2.9813979
54415065891599,-1.7110274,1.0668917,3.0409615
54415073765135,-1.9595318,1.1439943,3.1565964
54415081730222,-2.2490826,1.3559551,3.540114
54415089603758,-2.7589338,1.4799747,3.996963
54415097477293,-3.0505917,1.5239773,4.3106327
54415105381346,-2.984805,1.8036938,4.48254
54415113315916,-2.974436,2.3435326,4.7310705
54415121219969,-3.0779428,3.2688856,5.1202297
54415129093504,-3.3059525,4.5563097,5.679392
54415137028074,-3.7233894,5.8347654,6.293459
54415144932127,-4.0359745,6.886156,6.99287
54415152836180,-4.4603796,7.7946644,7.268
54415160740232,-4.949631,9.025443,7.483478
54415168613767,-5.5632043,10.522692,7.5096397
54415176517820,-6.4174047,11.700766,6.521944
54415184421873,-5.952775,12.066382,5.38779
54415192386961,-4.875047,11.537281,4.1669683
54415200321531,-4.0152545,10.837096,3.5257432
54415208195066,-3.0757313,10.379841,3.3187797
54415216099119,-1.6691747,10.223725,3.1470766
54415224064207,0.1597743,9.99728,3.1267078
54415231937742,1.0178654,9.727358,2.792962
54415239902830,1.2010703,8.78587,2.3837729
54415247837400,1.8718534,5.8805227,0.9376507
54415255710935,6.3557057,1.7823143,-1.4860091
54415263676023,6.3228073,-4.6341105,-2.3981662
54415271580076,2.4452808,-6.6208215,1.3608775
54415279545164,2.953917,-2.6897902,2.824111
54415287449217,3.956931,-0.96666527,5.613447
54415295353269,2.2826567,-1.0270915,5.446399
54415303318357,0.029269338,-0.99423265,4.8937607
54415311222410,-1.5103962,-0.96250296,3.9997826
54415319187498,-2.8783927,-1.3164082,3.7679095
54415327061033,-3.6823158,-1.761797,3.3564713
54415334934568,-4.06791,-2.3895392,3.1516712
54415342838621,-4.5373154,-3.055215,2.6425834
54415350803709,-4.6812277,-3.483955,1.9663181
54415358707762,-4.321743,-3.5717735,1.5077658
54415366611814,-3.6279452,-3.6002069,1.1110334
54415374485349,-3.2554193,-3.7000165,0.862885
54415382358885,-2.656148,-3.8678203,0.60221195
54415390323972,-2.0163448,-4.0950356,0.52386713
54415398197508,-1.9182923,-3.9338908,0.21976137
54415406101560,-1.6737933,-3.6395912,-0.17500257
54415414036131,-0.9783416,-3.1853218,-0.43202114
54415421909666,-0.09559256,-2.857573,-0.7215612
54415429783201,0.77533007,-2.6155038,-1.1358871
54415437656736,1.3696189,-2.3012843,-1.6680286
54415445591306,1.6980661,-2.0337424,-2.030001
54415453525877,0.7762666,-1.7686315,-2.483235
54415461399412,-0.46737063,-1.2929201,-3.1919627
54415469272947,-0.99133587,-0.8291292,-3.8438148
54415477238035,-0.8492546,-0.3582058,-4.476364
54415485142088,-0.1614052,0.1320982,-4.842668
54415493015623,0.34067464,0.5336313,-4.57877
54415500980711,0.5170065,0.7088671,-4.240502
