54411511112547,1.9212044,-1.1174624,0.60933125
54411519047117,1.9307919,-1.1973573,0.71958613
54411526951170,1.9228023,-1.3124058,0.9177253
54411534855222,1.9126823,-1.4034859,1.0865698
54411542728758,1.9004318,-1.5425029,1.2133362
54411550632810,1.8791265,-1.8040254,1.3097427
54411558597898,1.820537,-1.973935,1.3747238
54411566532469,1.7955033,-2.0037625,1.4093449
54411574375486,1.7789917,-1.973935,1.3997575
54411582340574,1.75236,-1.9302592,1.3640711
54411590244627,1.6745957,-1.9190739,1.3060142
54411598179197,1.5137408,-1.8594191,1.1835088
54411606083250,1.2831111,-1.6644757,1.0689929
54411613956785,0.9651296,-1.3278521,1.0679276
54411621830320,0.6199839,-0.98590225,0.9896307
54411629795408,0.24980451,-0.5853628,0.8490158
54411637699461,-0.10759171,-0.23382555,0.7206514
54411645603514,-0.42876893,-0.036218993,0.61412495
54411653507566,-0.700944,-0.022370555,0.51931643
54411661381101,-0.92038846,-0.17789917,0.44474792
54411669254637,-1.0924287,-0.4596616,0.37763625
54411677158689,-1.2458268,-0.77231675,0.30200246
54411685062742,-1.3970944,-1.0945592,0.22796659
54411692966795,-1.5254587,-1.3864417,0.16085494
54411700840330,-1.6207999,-1.5936357,0.082025364
54411708713865,-1.695901,-1.7033578,0.02609898
54411716648435,-1.7507621,-1.7145431,-0.00958738
54411724552488,-1.7976338,-1.6373115,-0.046871636
54411732456541,-1.8540928,-1.5153387,-0.06338324
54411740360594,-1.8988339,-1.3587449,-0.066046394
54411748234129,-1.917476,-1.2069446,-0.0644485
54411756138181,-1.8903117,-1.0844392,-0.055926383
54411764042234,-1.8354506,-0.9709886,-0.049534798
54411771946287,-1.7587516,-0.8362326,-0.03195793
54411779850340,-1.68152,-0.64341974,-0.0031957934
54411787723875,-1.5835156,-0.38775626,0.034621093
54411795627928,-1.500425,-0.08735169,0.051665325
54411803623533,-1.303351,0.3552657,0.0015978967
54411811497068,-1.0961571,0.49055427,-0.4644553
54411819370603,-1.0210559,0.10546118,-0.51505536
54411827274656,-0.8708537,-0.08522116,0.07563378
54411835178709,-0.72278196,-0.09534117,0.28442562
54411843082762,-0.6764429,0.2657835,0.009054748
54411851017332,-0.7137272,0.76965356,-0.11345066
54411858890867,-0.7414241,1.2735237,0.017044231
54411866764402,-0.7637946,1.9744676,0.028229509
54411874698972,-0.77924097,2.5624936,0.00479369
54411882603025,-0.7552725,2.8229508,-0.04527374
54411890476560,-0.7350325,2.996589,-0.090014845
54411898380613,-0.7275756,3.128149,-0.050600063
54411906284666,-0.7275756,3.1867387,-0.023435818
54411914158201,-0.7414241,3.2213597,-0.014913702
54411922153806,-0.7392935,3.2581112,0.0
54411929996824,-0.7238472,3.2767534,0.006924219
54411937870359,-0.6785734,3.278884,0.008522116
54411945835447,-0.60507023,3.2437303,0.011185277
54411953708982,-0.545948,3.2613072,0.0058589545
54411961613035,-0.5336975,3.4067156,-0.07350325
54411969486570,-0.5832323,3.4535873,-0.1486044
54411977390623,-0.62104917,2.95025,0.18056233
54411985294676,-0.36272255,2.851713,0.29667616
54411993229246,-0.026631612,3.845072,-0.101200126
54412001133299,0.0628506,4.8453555,-0.4261058
54412009006834,0.12410331,5.364139,-0.26205507
54412016880369,0.19707392,5.4115434,0.0958738
54412024845457,0.36272255,4.834703,0.2034655
54412032749510,0.5784386,3.244263,0.00479369
54412040653562,0.86392945,1.154214,-0.3291667
54412048496580,1.2495552,-1.2010857,0.094808534
54412056461668,1.2804478,-1.4849787,1.4476944
54412064335203,1.3028184,-1.3683321,1.4530207
54412072239256,1.1675298,-1.0594054,0.948618
54412080173826,1.010936,-0.71585774,0.83996105
54412088047361,0.8175905,-0.072970614,0.6066681
54412095951414,0.690824,0.45007423,0.35579833
54412103855467,0.57098174,0.7797736,0.20240025
54412111790037,0.46339005,0.74089146,0.11504856
54412119694090,0.40959418,0.4543353,0.08735169
54412127567625,0.4250405,0.18642128,0.11664646
54412135502195,0.44101948,0.051665325,0.19760656
54412143375730,0.4314321,-0.07403588,0.2146508
54412151279783,0.40266997,-0.10865697,0.19387813
54412159183836,0.38029942,-0.040480047,0.18482338
54412167087889,0.36272255,0.112918034,0.13475595
54412174991941,0.3584615,0.29188246,0.055926383
54412182865476,0.37710363,0.36751625,-0.00958738
54412190739012,0.42077947,0.34194988,-0.053263225
54412198734617,0.4841627,0.2727077,-0.0644485
54412206638670,0.54275227,0.16831179,-0.055926383
54412214512205,0.5901565,0.098004326,-0.049534798
54412222385740,0.6327671,0.084155895,-0.039414786
54412230289793,0.6892261,0.07829694,-0.033023197
54412238193846,0.7451525,0.11504856,-0.03888215
54412246067381,0.78296936,0.17630127,-0.04261058
54412254001951,0.8069378,0.21518342,-0.05006743
54412261875486,0.81545997,0.18322548,-0.053263225
54412269749021,0.81918836,0.14913702,-0.055926383
54412277744627,0.81918836,0.1123854,-0.049534798
54412285587644,0.8032094,0.05486112,-0.047404267
54412293461180,0.7803062,0.03888215,-0.056459017
54412301395750,0.7728494,0.0127831735,-0.06657903
54412309299803,0.7590009,-0.027164243,-0.06338324
54412317234373,0.74248934,-0.06657903,-0.05539375
54412325107908,0.73343456,-0.09321064,-0.056991648
54412333011961,0.7286409,-0.104928546,-0.061252706
54412340916014,0.7286409,-0.11558119,-0.054328486
54412348789549,0.7307714,-0.10439592,-0.060720075
54412356754637,0.7206514,-0.06924219,-0.0628506
54412364658689,0.71159667,-0.058589544,-0.06391586
54412372532224,0.71106404,-0.05273059,-0.068176925
54412380466795,0.7105314,-0.05539375,-0.07563378
54412388340330,0.7286409,-0.082558,-0.07563378
54412396274900,0.7520767,-0.12250541,-0.054328486
54412404178953,0.77604514,-0.1736381,-0.058056913
54412412113523,0.7978831,-0.20240025,-0.053795855
54412419987058,0.82185155,-0.18855181,-0.04261058
54412427860594,0.86606,-0.18748654,-0.044208474
54412435795164,0.912399,-0.18162759,-0.04527374
54412443729734,0.96140116,-0.19973709,-0.035153728
54412451603269,1.0167949,-0.23489082,-0.024501082
54412459568357,1.0791129,-0.24980451,-0.015978966
54412467441892,1.1451592,-0.24501082,-0.006924219
54412475376463,1.2191951,-0.22530343,-0.0015978967
54412483280515,1.3049489,-0.2130529,0.009054748
54412491154051,1.4013554,-0.1933455,0.01438107
54412499027586,1.5110776,-0.18002969,0.024501082
54412506901121,1.6378441,-0.15233281,0.05486112
54412514805174,1.7789917,-0.09161274,0.082025364
54412522709226,1.9398465,-0.022370555,0.10705908
54412530613279,2.1156151,0.036218993,0.12996227
54412538486814,2.295645,0.10013486,0.17736652
54412546421385,2.4889903,0.14594123,0.26045716
54412554355955,2.684999,0.18056233,0.35899413
54412562198972,2.9188247,0.18695392,0.46232477
54412570164060,3.145726,0.14008227,0.6173208
54412578068113,3.345463,0.082025364,0.84422207
54412585941648,3.512177,0.017044231,1.081776
54412593845701,3.6341498,-0.05006743,1.3560816
54412601719236,3.5345476,-0.1571265,1.5765914
54412609684324,3.176086,-0.29241508,1.6911073
54412617557859,2.9071066,-0.51505536,1.7465011
54412625492430,2.6636937,-0.5768407,1.8311896
54412633457517,2.531601,-0.47404268,1.798699
54412641300535,2.6312032,-0.2263687,1.6096146
54412649265623,2.5704832,0.12250541,1.2500879
54412657200193,2.2684808,0.16138756,1.1233214
54412665073728,1.9004318,-0.09427591,1.026915
54412672977781,1.1568772,0.10705908,0.5997439
54412680881834,0.6327671,0.39627838,0.6396913
54412688785887,0.0037284256,0.5837649,0.8005462
54412696659422,-0.53742594,0.61678815,0.72491246
54412704563474,-0.9571401,0.5203817,0.61199445
54412712559080,-1.3203954,0.20719394,0.48203218
54412720432615,-1.6532904,-0.24714136,0.32756883
54412728336668,-1.9851203,-0.6199839,0.19760656
54412736301756,-2.3062975,-0.9166601,0.09161274
54412744205808,-2.6077673,-1.2261194,0.0058589545
54412752140379,-2.866094,-1.5654061,-0.09054748
54412760044431,-3.0945933,-1.865278,-0.2066613
54412767948484,-3.2804818,-2.0687435,-0.3153183
54412775822019,-3.4258904,-2.198706,-0.40373522
54412783756590,-3.5483959,-2.3228092,-0.4777711
54412791660642,-3.649596,-2.4612935,-0.52464277
54412799503660,-3.7385457,-2.5608957,-0.5448828
54412807377195,-3.827495,-2.582201,-0.53742594
54412815281248,-3.921771,-2.5081651,-0.51931643
54412823246336,-4.0224385,-2.2967103,-0.50600064
54412831180906,-4.1241713,-1.9286613,-0.49747851
54412839023924,-4.218447,-1.4865766,-0.5118596
54412846927976,-4.2844934,-1.0476876,-0.54275227
54412854862547,-4.2951465,-0.6396913,-0.56885123
54412862766599,-4.26958,-0.25513083,-0.5928197
54412870762205,-4.2381544,0.13901702,-0.6114618
54412878635740,-4.214719,0.54807854,-0.58749336
54412886539793,-4.1939464,0.90174633,-0.5203817
54412894474363,-4.163586,1.1142666,-0.46871635
54412902439451,-4.09754,1.2101405,-0.45380265
54412910374021,-4.0240364,1.3054816,-0.45060685
54412918217039,-3.9457395,1.4354439,-0.44741106
54412926182127,-3.869573,1.587244,-0.4596616
54412934086180,-3.78595,1.7204021,-0.5070659
54412942020750,-3.7028592,1.7992316,-0.58696073
54412949955320,-3.6171055,1.7837853,-0.7004114
54412957798338,-3.5436022,1.7188042,-0.7984157
54412965763426,-3.4269557,1.5584819,-0.8974853
54412973667478,-3.3055155,1.3257216,-0.9438243
54412981541014,-3.1819448,1.0221212,-0.92944324
54412989475584,-3.04133,0.6354303,-0.8724516
54412997379637,-2.871953,0.18588865,-0.80533993
54413005314207,-2.6876621,-0.2727077,-0.7137272
54413013187742,-2.4937842,-0.6785734,-0.5933523
54413021122312,-2.2530344,-0.9832391,-0.45220476
54413029087400,-1.9776635,-1.1856394,-0.29667616
54413036930418,-1.6511599,-1.4839134,-0.053263225
54413044895506,-1.1749867,-1.5451661,0.02876214
54413052769041,-0.6924219,-1.2495552,-0.14753912
54413060673094,-0.32490566,-0.7978831,-0.027164243
54413068577146,-0.022370555,-0.37017938,0.50600064
54413076481199,0.23542345,0.12676647,0.82398206
54413084354734,0.4596616,0.82611257,0.7025419
54413092258787,0.65673554,1.5733956,0.505468
54413100132322,0.8048073,2.1928468,0.50173956
54413108127928,0.9933591,2.6045716,0.6151902
54413115970945,1.2298478,2.793656,0.6849651
54413123844480,1.3044163,2.9582393,0.62531024
54413131748533,1.1930962,3.3023198,0.36112466
54413139713621,0.7707188,3.790211,0.28815404
54413147648191,0.3371562,4.0858216,0.3110572
54413155491209,0.31265512,4.376639,0.12516858
54413163456297,0.5683186,4.184891,0.043675844
54413171360349,0.92997587,3.251187,0.11824436
54413179294920,1.4397049,2.1385183,0.40373522
54413187260008,1.6895094,1.220793,0.70680296
54413195133543,1.7102821,0.73982614,0.88843054
54413203007078,1.8722023,0.17097494,1.0812434
54413210911131,1.9861856,-0.27324033,1.2351742
54413218876219,1.9781961,-0.5523396,1.29909
54413226810789,1.8540928,-0.6631271,1.3773869
54413234653806,1.7193369,-0.59228706,1.4125407
54413242618894,1.5089471,-0.35420042,1.2751216
54413250522947,1.3006879,-0.08522116,1.0871024
54413258457517,1.1217234,0.22903186,0.98430437
54413266392088,0.91186637,0.5853628,0.8815063
54413274235105,0.7643272,0.79735047,0.6791061
54413282200193,0.63383234,0.7888283,0.39254996
54413290134764,0.5640575,0.43569317,0.30945933
54413298069334,0.5853628,-0.12942964,0.36432046
54413306003904,0.5773733,-0.56885123,0.49481535
54413313846922,0.54914385,-0.7797736,0.6040049
54413321812010,0.525708,-0.8064052,0.60773337
54413329716062,0.47990164,-0.7041398,0.5363607
54413337650633,0.44208476,-0.6743124,0.4607269
54413345585203,0.4133226,-0.64821345,0.3898868
54413353428221,0.37444046,-0.5587312,0.32810146
54413361362791,0.3371562,-0.48629323,0.27164245
54413369297361,0.32384038,-0.535828,0.23169503
54413377201414,0.31691617,-0.582167,0.1917476
54413385105467,0.30839407,-0.6279734,0.15765914
54413393009519,0.314253,-0.71479243,0.14168017
54413400913572,0.32490566,-0.6679208,0.11558119
54413408787107,0.3435478,-0.68656296,0.104928546
54413416721678,0.340352,-0.5342301,0.09534117
54413424625730,0.33768883,-0.3818973,0.06924219
54413432468748,0.360592,-0.21145499,0.040480047
54413440433836,0.39894155,-0.10972224,0.0314253
54413448307371,0.44048685,-0.06711166,0.050600063
54413456180906,0.49215218,-0.06018744,0.101200126
54413464115476,0.5629923,-0.113983296,0.15180019
54413472019529,0.63649553,-0.19441076,0.20399815
54413479923582,0.70627034,-0.18961707,0.27217507
54413487827635,0.77391464,-0.07829694,0.3153183
54413495762205,0.8213189,0.028229509,0.33076462
54413503696775,0.8543421,0.16564862,0.34780884
54413511539793,0.8836369,0.35792887,0.34301516
54413519443846,0.90973586,0.5022722,0.31478566
54413527408933,0.9310411,0.5406217,0.30839407
54413535312986,0.9358348,0.57098174,0.31158987
54413543217039,0.93636745,0.54275227,0.32011196
54413551090574,0.9358348,0.47351006,0.32756883
54413559025144,0.9310411,0.36325517,0.33768883
54413566898680,0.9358348,0.28495824,0.3339604
54413574833250,0.9416938,0.25513083,0.30679616
54413582767820,0.9438243,0.25566345,0.2711098
54413590610838,0.9502159,0.2066613,0.22849922
54413598484373,0.96406436,0.1486044,0.18056233
54413606388426,0.97951066,0.092145376,0.14753912
54413614353514,0.99921805,0.007456851,0.13475595
54413622288084,1.0135992,-0.08522116,0.12516858
54413630131101,1.0349044,-0.18269286,0.10972224
54413638096189,1.0594054,-0.2444782,0.09960223
54413646000242,1.0801781,-0.26631612,0.10279802
54413653934812,1.1132014,-0.27057716,0.108124346
54413661838865,1.1627362,-0.24873926,0.1123854
54413669681883,1.2037488,-0.19387813,0.12783173
54413677646971,1.2506205,-0.13528858,0.14594123
54413685551023,1.3060142,-0.08362326,0.1571265
54413693455076,1.3608754,-0.082558,0.15499598
54413701359129,1.4109428,-0.094808534,0.15180019
54413709202146,1.4530207,-0.11558119,0.15073492
54413717167234,1.4908376,-0.18429075,0.15606125
54413725040769,1.5313177,-0.26205507,0.16298546
54413732975340,1.5723304,-0.2972088,0.15659387
54413740909910,1.6037556,-0.32650355,0.13635385
54413748752928,1.6170714,-0.33981937,0.11025487
54413756687498,1.6341157,-0.32117724,0.08575379
54413764591551,1.6357136,-0.26205507,0.07243799
54413772465086,1.645301,-0.1965413,0.076166406
54413780369139,1.6740631,-0.16458336,0.08362326
54413788242674,1.7193369,-0.0777643,0.08042747
54413796207762,1.7720674,0.0063915867,0.08522116
54413804111814,1.8370485,0.047404267,0.10865697
54413812046385,1.9201392,0.041012682,0.14061491
54413820011472,2.0224047,0.09267801,0.1784318
54413827854490,2.1321268,0.14753912,0.22210763
54413835819578,2.2423816,0.19920446,0.2892193
54413843754148,2.3568976,0.24607609,0.37124467
54413851627683,2.4868598,0.3057309,0.44847634
54413859531736,2.6120284,0.36751625,0.53103435
54413867405271,2.6977823,0.39734364,0.5965481
54413875339842,2.8181572,0.40373522,0.69721556
54413883243894,2.9337382,0.38402784,0.80587256
54413891117430,3.0434606,0.3206446,0.932639
54413899082517,3.1931303,0.15659387,1.0727214
54413906986570,3.2900693,-0.09534117,1.2538162
54413914860105,3.294863,-0.3834952,1.504686
54413922764158,3.304983,-0.6609966,1.6719326
54413930729246,3.3598442,-0.85061365,1.6687368
54413938663816,3.4104443,-1.0535465,1.6319852
54413946537351,3.3747578,-1.2154667,1.5398397
54413954441404,3.2671661,-1.2868395,1.3379722
54413962375974,3.0482543,-1.293231,1.107875
54413970249510,2.6264095,-1.4050838,0.89855057
54413978245115,2.139051,-1.5030881,0.7355651
54413986088133,2.0991037,-1.5158713,0.6428871
54413993961668,2.1395836,-1.4551512,0.4676511
54414001926756,1.7193369,-1.1616709,0.03355583
54414009861326,0.850081,-0.43516052,-0.4032026
54414017795896,0.37284255,0.29134983,-0.2796319
54414025638914,-0.23435818,0.6125271,0.105993815
54414033604002,-0.92944324,0.99548966,0.26684874
54414041508055,-1.4066817,1.2479573,0.23861924
54414049442625,-1.8274611,1.1595404,0.128897
54414057377195,-2.197108,0.86499476,-0.06231797
54414065220213,-2.5598304,0.45167214,-0.15339808
54414073185301,-2.9119003,-0.0063915867,-0.12250541
54414081119871,-3.252785,-0.48469532,-0.060720075
54414089054441,-3.5478632,-1.0482203,-0.007989483
54414097019529,-3.7976677,-1.7129452,-0.010120012
54414104862547,-3.9718385,-2.4032366,-0.022370555
54414112827635,-4.1081924,-3.0013826,0.009054748
54414120731687,-4.2674494,-3.3699641,0.14061491
54414128666258,-4.432565,-3.5393412,0.24234766
54414136600828,-4.592888,-3.5201664,0.283893
54414144443846,-4.760667,-3.3688989,0.29561087
54414152347898,-4.8959556,-3.1819448,0.26418558
54414160312986,-4.9971557,-3.0290794,0.2066613
54414168217039,-5.051484,-2.9044435,0.13369069
54414176121092,-5.071724,-2.7350664,0.068176925
54414183994627,-5.0861053,-2.4469125,0.0058589545
54414191929197,-5.0871706,-2.141714,-0.060720075
54414199833250,-5.0536146,-1.6378441,-0.17257284
54414207737303,-5.011004,-1.0492855,-0.30519825
54414215732908,-5.003547,-0.43675843,-0.47031426
54414223606443,-5.0797133,0.12463594,-0.70467246
54414231541014,-5.10528,0.6849651,-1.0002834
54414239445066,-5.0147324,1.202151,-1.2516857
54414247349119,-4.905543,1.6197346,-1.3347764
54414255253172,-4.8304415,1.8461033,-1.2942963
54414263126707,-4.7132626,1.8466359,-1.3044163
54414271061277,-4.5827675,1.6330504,-1.3390374
54414278965330,-4.425641,1.2996227,-1.3187973
54414286838865,-4.2051315,0.964597,-1.3006879
54414294773435,-3.963849,0.65460503,-1.2724584
54414302677488,-3.7635794,0.396811,-1.2202604
54414310551023,-3.5995286,0.20985709,-1.190433
54414318455076,-3.3928673,0.1107875,-1.1723236
54414326420164,-3.1670313,0.15765914,-1.1653993
54414334354734,-2.9204226,0.2625877,-1.1254519
54414342197752,-2.663161,0.36005938,-1.0652645
54414350162840,-2.4106934,0.3685815,-0.9720538
54414358066892,-2.15503,0.3174488,-0.83516735
54414366001463,-1.8913771,0.23009712,-0.67005134
54414373966551,-1.5824504,0.08522116,-0.48842376
54414381840086,-1.2234563,-0.20985709,-0.24021713
54414389713621,-0.74461985,-0.30253512,-0.09161274
54414397617674,-0.23062976,-0.17310548,-0.01438107
54414405582762,0.12996227,-0.083090626,0.27217507
54414413517332,0.40852892,0.03888215,0.6306366
54414421360349,0.62371236,0.27057716,0.8026768
54414429325437,0.7344999,0.6045376,0.78563255
54414437229490,0.86233157,0.92092115,0.7462177
54414445164060,1.0167949,1.2836437,0.7318367
54414453068113,1.1286477,1.6825852,0.7850999
54414460911131,1.1680624,1.9686087,0.8969527
54414468876219,1.2170646,2.058091,0.9757822
54414476810789,1.2367721,2.17527,1.0061423
54414484714842,1.005077,2.441586,0.9060074
54414492618894,0.912399,3.1425302,0.5811018
54414500461912,0.4825648,4.812332,-0.10013486
54414508427000,0.3254383,5.3604107,-0.44687843
54414516300535,0.18961707,5.780658,-0.7137272
54414524235105,0.26045716,5.573996,-0.20985709
54414532169676,0.7462177,4.8469534,0.4990764
54414540012693,1.2282499,3.546798,1.0002834
54414547977781,1.5068166,2.551841,1.3683321
54414555912351,1.6064188,1.9105518,1.655421
54414563785887,1.9590213,1.2293152,1.9606192
54414571689939,2.1715417,0.9012137,1.9925772
54414579532957,2.2935145,0.5795039,2.1528995
54414587406492,2.1513016,1.0199907,2.2040322
54414595371580,1.9760655,1.532383,1.7821875
54414603245115,1.7140105,1.4269217,1.474326
54414611179685,1.5201324,1.1435614,1.1174624
54414619083738,1.2841763,0.8873653,0.64821345
54414626957273,1.0487529,0.7126619,0.52144694
54414634830808,0.9262474,0.39840892,0.4133226
54414642795896,0.87511474,0.034088463,0.40426785
54414650760984,0.8522116,-0.024501082,0.5470133
54414658604002,0.82398206,-0.039414786,0.72437984
54414666508055,0.7483483,-0.007456851,0.72917354
54414674473142,0.6466155,0.118776985,0.62903863
54414682407713,0.5539375,0.23276028,0.51452273
54414690372801,0.5113269,0.18855181,0.3834952
54414698215818,0.48363006,0.036218993,0.30306774
54414706119871,0.45007423,-0.1470065,0.27696875
54414714084959,0.4181163,-0.25033715,0.24660872
54414721989012,0.3653857,-0.29507825,0.23222765
54414729893064,0.33129725,-0.31052458,0.22104238
54414737736082,0.33822146,-0.32756883,0.21837921
54414745701170,0.34301516,-0.33076462,0.2545982
54414753574705,0.36485308,-0.36272255,0.2790993
54414761509275,0.4111921,-0.386691,0.28442562
54414769474363,0.45060685,-0.3536678,0.30945933
54414777317381,0.4857606,-0.31158987,0.34887412
54414785282469,0.5438175,-0.2977414,0.36325517
54414793217039,0.60773337,-0.2428803,0.3616573
54414801090574,0.66152924,-0.18961707,0.38296258
54414808994627,0.71798825,-0.12942964,0.3818973
54414816898680,0.7600662,-0.087884314,0.37017938
54414824802732,0.79255676,-0.05965481,0.37444046
54414832676267,0.813862,-0.04314321,0.37390783
54414840610838,0.8335694,-0.066046394,0.35952675
54414848514890,0.8346347,-0.10652645,0.34940675
54414856357908,0.8404937,-0.16777915,0.33822146
54414864322996,0.8404937,-0.23062976,0.3270362
54414872227049,0.84209156,-0.29241508,0.3121225
54414880100584,0.8490158,-0.3520699,0.30040458
54414888004637,0.8591358,-0.37284255,0.29028457
54414895939207,0.8745821,-0.36272255,0.2743056
54414903843260,0.89375687,-0.3339604,0.2615224
54414911716795,0.9235843,-0.30306774,0.25992453
54414919620847,0.948618,-0.27217507,0.257794
54414927555418,0.9800433,-0.26684874,0.25086978
54414935398435,1.0141318,-0.2860235,0.24554345
54414943363523,1.0407634,-0.267914,0.2130529
54414951267576,1.063134,-0.23808661,0.17417073
54414959141111,1.081776,-0.22796659,0.18429075
54414967075681,1.1265172,-0.23435818,0.18748654
54414974979734,1.1739215,-0.23915187,0.165116
54414982914305,1.216532,-0.2066613,0.1603223
54414990787840,1.257012,-0.16245283,0.18216023
54414998722410,1.3076121,-0.13475595,0.18908444
54415006656980,1.3566142,-0.112918034,0.19441076
54415014499998,1.4114754,-0.1272991,0.21411815
54415022465086,1.4658039,-0.13262543,0.22743396
54415030338621,1.5190672,-0.10759171,0.2545982
54415038242674,1.5797871,-0.098004326,0.28176245
54415046177244,1.6426378,-0.070307456,0.294013
54415054081297,1.7097495,-0.032490566,0.31158987
54415061954832,1.7694043,-0.010120012,0.3270362
54415069828367,1.839179,0.02130529,0.3536678
54415077762937,1.9206718,0.040480047,0.3749731
54415085697508,2.0170782,0.053795855,0.40852892
54415093540525,2.0916467,0.07456851,0.44208476
54415101414060,2.1923141,0.08522116,0.49534798
54415109379148,2.2871227,0.10173275,0.5496765
54415117283201,2.3877902,0.1438107,0.6109292
54415125187254,2.489523,0.16937704,0.6892261
54415133091306,2.5965822,0.17150758,0.7888283
54415140995359,2.6999128,0.14274544,0.912399
54415148868894,2.8144288,0.07350325,1.0535465
54415156803465,2.900715,-0.025033714,1.220793
54415164707517,2.961435,-0.15925704,1.4226607
54415172581053,2.973153,-0.35899413,1.6500946
54415180454588,2.9316077,-0.53529537,1.8626149
54415188419676,2.8905952,-0.7078682,1.9845877
54415196354246,2.8644962,-0.8809737,2.0282636
54415204288816,2.8336034,-1.1041466,2.0250678
54415212131834,2.7260118,-1.2831111,1.9691414
54415220096922,2.5582325,-1.4535533,1.8301244
54415228000974,2.3552997,-1.6676716,1.6122777
54415235935545,2.1273332,-1.9702066,1.4056164
54415243900633,1.9648803,-2.2631543,1.257012
54415251774168,1.8514296,-2.2413163,0.9752496
54415259678221,1.4013554,-1.3779196,0.37390783
54415267612791,0.8942895,-0.17150758,0.2727077
54415275577879,0.32810146,0.67484504,0.62744075
54415283542967,-0.29561087,1.2985574,0.7728494
54415291385984,-0.81066626,1.7401094,0.727043
54415299351072,-1.2442288,1.7571537,0.6460829
54415307285642,-1.6085494,1.4066817,0.51665324
54415315220213,-1.9084213,0.93903065,0.32330775
54415323154783,-2.1459754,0.31851408,0.14966966
54415330997801,-2.3350596,-0.40906155,-0.0063915867
54415338871336,-2.509763,-1.139833,-0.11345066
54415346836424,-2.716957,-1.8216022,-0.1603223
54415354770994,-2.9214878,-2.3616912,-0.1768339
54415362675047,-3.123888,-2.7654266,-0.18801917
54415370548582,-3.3172336,-3.0115025,-0.20985709
54415378422117,-3.487676,-3.1302795,-0.23382555
54415386326170,-3.6165729,-3.1931303,-0.28655612
54415394260740,-3.7497308,-3.2767534,-0.32863408
54415402164793,-3.8898132,-3.3273535,-0.33129725
54415410068846,-3.9952743,-3.3060482,-0.330232
54415417972898,-4.1476073,-3.186206,-0.33182988
54415425846433,-4.3249736,-2.9465215,-0.3339604
54415433719969,-4.5151234,-2.6019084,-0.34408042
54415441654539,-4.6770434,-2.1859226,-0.39361522
