47135062968923,-0.04237899,1.3896184,-1.0017924
47135070903494,0.062189057,2.2638063,-1.3814263
47135078838064,0.5983622,3.1857605,-1.879816
47135086711599,1.519139,3.6873283,-1.8640599
47135094646169,3.2256794,4.747037,-2.3860548
47135102519705,3.927713,5.2362633,-2.9285936
47135110393240,3.1578555,4.393861,-3.070499
47135118388845,1.8342819,2.6003041,-2.1412373
47135126231863,1.0071898,1.2632775,-1.3051181
47135134135916,0.06003666,0.071647644,-0.08815098
47135142070486,-0.24076128,-0.28034782,0.43119144
47135149944021,-0.3694396,-0.4389348,0.75164795
47135157970144,-0.5252373,-0.74220085,1.4720774
47135165843679,-0.2547642,-0.5460994,1.9246731
47135173808767,-0.24816322,-0.2380861,1.7445631
47135181712820,-0.26631665,-0.20213163,1.1045351
47135189586355,-0.07741642,-0.06156826,0.16554165
47135197520925,0.30165958,0.23958635,-0.3979025
47135205424978,0.73485136,0.56626844,-0.705101
47135213329031,0.9580207,0.7481456,-0.7928972
47135221294119,0.52875996,0.4816656,-0.4634781
47135229198171,0.2821107,0.31054306,-0.27511835
47135237132742,0.24727106,0.34659815,-0.2915492
47135245067312,0.20609379,0.38310575,-0.2857299
47135253032400,0.26416302,0.61147547,-0.41397285
47135260936453,0.2742927,0.82758427,-0.51873016
47135268809988,0.26488733,0.9995775,-0.60563993
47135276714041,0.24078274,1.2078419,-0.6948924
47135284618093,0.196509,1.3696079,-0.77905273
47135292491628,0.122804284,1.4688253,-0.8494358
47135300456716,-0.0021387655,1.4999886,-0.8363385
47135308360769,-0.101722,1.7160759,-0.9426036
47135316295339,-0.24302924,2.0105696,-1.0825114
47135324199392,-0.35739744,2.3956823,-1.2428479
47135332133962,-0.40491998,2.7602901,-1.4192567
47135340129568,-0.3723637,2.9356527,-1.4233866
47135348003103,-0.19003332,3.02312,-1.2827325
47135355937673,0.013667293,3.214631,-1.2152748
47135363811209,0.78680533,3.5209217,-0.16791868
47135371654226,1.4250582,3.6878023,1.3900411
47135379619314,1.6262841,3.7750978,1.9706166
47135387523367,1.8296131,3.819644,2.8943648
47135395457937,1.5118983,3.74236,3.390602
47135403331472,1.0203891,3.666895,3.5798903
47135411266043,0.6464652,3.7247725,4.163436
47135419170095,-0.21264133,3.8410492,4.5625806
47135427074148,-1.0512062,3.992652,4.83618
47135435008718,-1.4324063,4.257927,5.2957573
47135442882253,-1.1485353,4.3857727,5.500624
47135450847341,-0.5408498,4.60417,5.7827654
47135458781912,-0.043188274,4.906904,6.0243745
47135466655447,0.24571672,5.183716,6.2802696
47135474590017,0.54744345,5.1586027,6.4380975
47135482494070,0.8228844,5.0243053,6.6215096
47135490428640,1.0979716,4.8606815,6.824136
47135498271658,1.2505028,4.618162,7.0177336
47135506175711,1.5378041,4.3957157,7.0065746
47135514110281,1.8912472,4.428605,6.9848146
47135521983816,1.8233814,4.591731,7.017063
47135529918386,1.7054024,4.5703516,7.2341914
47135537761404,1.3357925,4.020403,7.184283
47135545665457,1.6665316,3.1033373,7.352605
47135553538992,2.2601168,2.4878788,7.524681
47135561382009,2.6173418,2.2172518,7.9660754
47135569255544,2.601194,2.6896315,8.981067
47135577129080,2.5077822,3.704568,9.666139
47135585033132,2.646474,3.951582,9.773443
47135592967703,1.4077331,3.1859741,9.271281
47135600841238,-0.18531264,2.6863823,8.140641
47135608775808,-1.4073663,1.7885256,6.1137977
47135616740896,-1.5106643,0.72967815,5.053167
47135624644949,-1.2950468,1.2486448,3.8501644
47135632579519,-0.90505934,1.9172888,2.8140736
47135640453054,0.2864878,1.6453428,2.8756647
47135648326589,1.6709468,0.893239,2.9167686
47135656230642,2.6920283,0.26238537,3.2570305
47135664134695,3.220532,-0.21542072,4.0084114
47135672008230,3.3619003,-0.58411217,4.4981227
47135679912283,3.274132,-0.7526846,4.4190626
47135687846853,2.2752256,-0.70872974,3.9295073
47135695781423,1.2611212,-0.51428795,3.2133515
47135703654959,0.39972013,-0.3460636,2.7484374
47135711589529,-0.20750013,-0.37909126,2.4735918
47135719493582,-0.40555277,-0.4605198,2.4555573
47135727458669,-0.3841441,-0.36575985,2.644011
47135735301687,-0.22731337,-0.26277924,2.834868
47135743205740,-0.026399914,-0.20441914,3.0177252
47135751079275,0.09857453,-0.05910206,3.0105
47135758952810,0.20720597,0.13479805,2.8064864
47135766826345,-0.070781134,0.40832138,2.545148
47135774791433,-0.5884915,0.6464577,2.095553
47135782664968,-1.126995,0.7365627,1.6301551
47135790599539,-1.7281193,0.65219307,1.0462248
47135798503591,-2.0383162,0.3717203,0.4825342
47135806438162,-1.8055469,0.115348816,0.12268838
47135814281179,-1.3601724,-0.0020313263,-0.1466773
47135822185232,-0.77959,-0.018774033,-0.35827932
47135830119802,-0.14388987,4.5585632E-4,-0.370342
47135837993337,0.3631992,0.031701088,-0.32027265
47135845866873,0.7061759,0.07974911,-0.2744939
47135853770925,0.7510581,0.15418339,-0.15771839
47135861644461,0.8292386,0.15205479,-0.097001836
47135869548513,0.7768616,0.118842125,8.2655996E-4
47135877422048,0.60045975,0.107219696,0.12937844
47135885356619,0.38098708,0.076496124,0.2669942
47135893260671,0.14962791,-0.011632919,0.3634193
47135901195242,-0.066879354,0.0032157898,0.5108434
47135909129812,-0.26363996,0.099473,0.6283382
47135917003347,-0.52487755,0.013773918,0.634781
47135924937918,-0.64311683,-0.22512722,0.58679545
47135932841970,-0.45026764,-0.3610649,0.68809235
47135940715505,-0.30208266,-0.33421516,0.83121294
47135948589041,-0.18745895,-0.101493835,1.0934699
47135956432058,-0.0847253,0.13841438,1.3945055
47135964336111,0.12116942,0.21550465,1.5024024
47135972179128,0.43253607,0.08189678,1.5989873
47135980083181,0.59599733,-0.082850456,1.6817275
47135988017752,0.6803066,-0.1997242,1.5210122
47135995891287,0.53230876,-0.20886612,1.3272907
47136003825857,0.27674133,-0.13663864,1.1250525
47136011790945,-0.016372725,-0.057322502,0.75988936
47136019694998,-0.49076107,-0.22949505,0.35861573
47136027629568,-0.625699,-0.3346939,0.043123722
47136035503103,-0.7414768,-0.18379116,-0.24641396
47136043437673,-0.7809719,0.12747955,-0.42688197
47136051341726,-0.44028988,0.3094406,-0.59209734
47136059245779,-0.2856432,0.35248756,-0.5839588
47136067149832,-0.116325244,0.2973814,-0.49242455
47136075023367,0.04563345,-0.04258728,-0.2798587
47136082957937,0.37927717,-0.25082874,-0.016954988
47136090892507,0.40841758,-0.25310898,0.12024191
47136098796560,0.11478169,-0.03270912,0.25187635
47136106761648,-0.21899347,0.11346531,0.18699124
47136114604666,-0.4392362,0.034546852,0.23249757
47136122569753,-0.47154367,-0.101872444,0.27114767
47136130473806,-0.38108277,-0.049168587,0.36968476
47136138377859,-0.17107439,-0.029966354,0.39372012
47136146220877,0.026264891,-0.10410023,0.4220658
47136154124929,0.24938901,-0.16623306,0.38538805
47136162090017,0.18748921,-0.08470631,0.31506982
47136170024587,-0.1803025,0.0039987564,0.26370278
47136177867605,-0.35602844,0.039998055,0.22722173
47136185863211,-0.3493355,0.03527546,0.18379599
47136193736746,-0.29690176,0.008979797,0.15525281
47136201732351,-0.22308934,-0.024510384,0.16782093
47136209605886,-0.056620136,-0.06757641,0.14248481
47136217479421,0.068856984,-0.12502289,0.10328555
47136225383474,-0.028306037,-0.09628582,0.12171176
47136233348562,-0.13512363,-0.022073746,0.15011981
47136241313650,-0.10321872,0.01381588,0.15506598
47136249339773,-0.075905114,-0.07241535,0.1913622
47136257213308,-0.012909189,-0.1466713,0.20376536
47136265147878,0.07604389,-0.10598278,0.21582657
47136273051931,0.14829251,0.016115189,0.20378175
47136280986502,0.040972963,0.020899773,0.11506653
47136288860037,-0.1380896,-0.06051159,-0.040604442
47136296764089,-0.22347465,-0.050959587,-0.22964185
47136304637625,-0.3011564,0.013633728,-0.33208033
47136312511160,-0.32805598,0.047076225,-0.2905365
47136320476248,-0.2924965,0.030236244,-0.17960437
47136328471853,-0.20903473,-0.003353119,-0.059328526
47136336406423,-0.11608624,-0.04888439,0.0388076
47136344340994,-0.02830723,-0.0010108948,0.1196267
47136352245046,0.042486534,0.06844139,0.116082996
47136360179617,0.046102732,-0.0081243515,0.06399593
47136368053152,-0.11059,-0.12777328,-0.009888798
47136375987722,-0.22656733,-0.1492548,-0.04805237
47136383922293,-0.29190466,-0.082167625,-0.08356005
47136391795828,-0.383161,-0.06299114,-0.05402735
47136399730398,-0.27124128,-0.034230232,0.07611281
47136407726003,-0.102498986,-0.015030861,0.14156827
47136415599539,-0.11074588,-0.026960373,0.22378916
47136423503591,-0.17385826,-0.09395218,0.26751783
47136431438162,-0.22008643,-0.10586357,0.25824037
47136439311697,-0.5839139,-0.3457842,-4.458645
47136447185232,-0.48126322,-0.42983913,2.9793272
47136455058767,-0.010761872,0.4848833,0.08337203
47136462962820,0.6461133,0.18331432,0.1549106
47136470836355,0.6543808,0.00864315,0.52787244
47136478770925,0.6506404,-0.012741089,0.2579392
47136486766531,0.21924227,0.087963104,0.28256541
47136494640066,-0.05604726,0.121608734,0.16135028
47136502574636,-0.28305697,0.021149635,0.27780584
47136510478689,-0.37367156,-0.086517334,0.23203182
47136518443777,-0.40940002,-0.13434696,0.29451358
47136526286794,-0.42882857,-0.10079956,0.32418412
47136534190847,-0.38607752,-0.119942665,0.31125164
47136542064382,-0.29087716,-0.18459988,0.24862626
47136549907400,-0.10986499,-0.21576214,0.12682211
47136557811453,0.120918795,-0.17270851,-0.0330424
47136565746023,0.20321018,-0.14394379,0.15025887
47136573619558,0.28546107,0.16250992,0.042317927
47136581615164,0.15248393,0.107453346,0.1973179
