47134995799734,-2.7164245,1.8503643,-3.956925
47135003703787,-2.893791,1.6053536,-3.9633164
47135011577322,-2.9513152,0.8229168,-3.784352
47135019542410,-2.7041738,-0.61891866,-2.7148266
47135027415945,-2.6402578,-1.5472966,-1.8285265
47135035350515,-2.9321404,-1.1126688,-2.2812638
47135043224050,-2.908172,-1.9217371,-2.5683527
47135051097586,-3.0700922,-2.9449236,-2.882073
47135059001638,-3.4083135,-3.8312237,-2.8911278
47135066966726,-3.5968654,-4.328702,-2.654639
47135074901296,-3.772634,-4.2445464,-2.3318639
47135082744314,-3.8136468,-3.904727,-2.0213394
47135090648367,-3.769971,-3.4663706,-1.834918
47135098582937,-3.707653,-2.6583674,-1.7235979
47135106456472,-3.6575856,-1.9228023,-1.6282567
47135114452078,-3.5835497,-1.3837786,-1.5073493
47135122325613,-3.4626422,-1.0242518,-1.4002901
47135130199148,-3.244263,-0.9214538,-1.315069
47135138103201,-2.908172,-0.9800433,-1.220793
47135146007253,-2.4607608,-1.2229236,-1.1084076
47135153972341,-1.8738002,-1.6985642,-0.9353022
47135161906912,-1.1504856,-2.3840618,-0.6780408
47135169810964,-0.40906155,-3.1494544,-0.33076462
47135177776052,0.25566345,-3.7667751,0.022370555
47135185649587,0.7765778,-4.04694,0.35739622
47135193584158,1.1595404,-3.9579902,0.58056915
47135201488211,1.4711303,-3.5824845,0.72278196
47135209361746,1.7347832,-3.0642333,0.8000136
47135217296316,1.9643476,-2.4948494,0.8538095
47135225261404,2.189651,-1.9803267,0.9219864
47135233195974,2.392584,-1.587244,1.005077
47135241130544,2.5683527,-1.3171995,1.113734
47135249004080,2.7361317,-1.1270498,1.2282499
47135256999685,2.886334,-1.0428939,1.3369069
47135264873220,3.0157638,-1.0402308,1.4418354
47135272807791,3.123888,-1.0791129,1.5430355
47135280681326,3.204848,-1.1776499,1.6447684
47135288554861,3.2559807,-1.3156016,1.7374463
47135296458914,3.286341,-1.5286545,1.8253306
47135304393484,3.3081787,-1.8365159,1.9212044
47135312358572,3.325223,-2.1981733,2.0064256
47135320201589,3.3374736,-2.6248116,2.086853
47135328136160,3.3459957,-3.0903323,2.1459754
47135336131765,3.3358757,-3.5281558,2.1747375
47135344066336,3.3204293,-3.8807585,2.16515
47135352000906,3.2783513,-4.1284323,2.1108215
47135359874441,3.2080438,-4.2211103,2.02347
47135367747976,3.1350732,-4.156662,1.9164108
47135375652029,3.0461237,-3.9372175,1.8226675
47135383586599,2.922553,-3.6266928,1.7385116
47135391521169,2.7766118,-3.2895367,1.6612799
47135399364187,2.586462,-2.9342709,1.5994946
47135407268240,2.3670175,-2.6530411,1.5403724
47135415263845,2.1422467,-2.511361,1.4828482
47135423106863,1.9568908,-2.4730115,1.4476944
47135431071951,1.700162,-2.487925,1.4215955
47135438945486,1.442368,-2.5374599,1.401888
47135446819021,1.1829761,-2.5667548,1.361408
47135454814627,0.9321064,-2.560363,1.2879047
47135462718679,0.700944,-2.5523736,1.2000204
47135470653250,0.4910869,-2.5236115,1.1073424
47135478557302,0.3057309,-2.4863272,1.0082728
47135486430837,0.12996227,-2.4437168,0.9033443
47135494395925,-0.041012682,-2.3904533,0.7984157
47135502238943,-0.2082592,-2.28659,0.69774824
47135510173513,-0.3717773,-2.1630194,0.5853628
47135518047048,-0.509729,-2.0485036,0.4596616
47135525920584,-0.61891866,-1.9222697,0.33981937
47135533885671,-0.71479243,-1.7912422,0.24501082
47135541728689,-0.80533993,-1.6106799,0.18801917
47135549602224,-0.8655274,-1.4253238,0.12516858
47135557475759,-0.9257148,-1.23837,0.07829694
47135565349294,-1.037035,-1.0551444,0.087884314
47135573253347,-1.2239889,-0.75793564,0.14647387
47135581096365,-1.4183996,-0.34194988,0.1304949
47135589030935,-1.5638082,-0.041545313,0.043675844
47135596904470,-1.6841831,0.022903185,-0.030360037
47135604778005,-1.7837853,-0.041545313,-0.075101145
47135612773611,-1.7390442,-0.2657835,-0.06178534
47135620708181,-1.5643408,-0.6828345,-0.053795855
47135628642752,-1.3901701,-1.0407634,-0.04580637
47135636516287,-1.1914983,-1.2926984,-0.008522116
47135644420339,-1.0018812,-1.3827133,0.03355583
47135652324392,-0.8836369,-1.2974921,0.06551377
47135660197927,-0.8538095,-1.0359697,0.06391586
47135668071462,-0.87298423,-0.65726817,0.054328486
47135675975515,-0.89535475,-0.35792887,0.04261058
47135683818533,-0.90281165,-0.0479369,0.0314253
47135691814138,-0.87138635,0.070307456,0.03834952
47135699718191,-0.7914915,-0.007456851,0.05486112
47135707652761,-0.6849651,-0.20559604,0.07882957
47135715556814,-0.5832323,-0.40586576,0.10759171
47135723430349,-0.5049353,-0.5571333,0.13156016
47135731395437,-0.45167214,-0.6045376,0.14008227
47135739268972,-0.4133226,-0.5470133,0.14061491
47135747111990,-0.37230992,-0.40213734,0.13582122
47135755016043,-0.32490566,-0.19760656,0.12836437
47135762920095,-0.27803403,0.03355583,0.11930962
47135770824148,-0.23009712,0.24074976,0.113983296
47135778728201,-0.18908444,0.36645097,0.10865697
47135786662771,-0.15393071,0.3818973,0.099069595
47135794566824,-0.12836437,0.31052458,0.10279802
47135802440359,-0.113983296,0.18961707,0.11664646
47135810405447,-0.103863284,0.07084008,0.12836437
47135818248464,-0.108124346,-0.0015978967,0.13369069
47135826183035,-0.11984225,-0.020772656,0.13635385
47135834056570,-0.13262543,-0.012250541,0.12996227
47135841960623,-0.1555286,0.02396845,0.12037488
47135849864675,-0.18482338,0.094808534,0.11930962
47135857707693,-0.21092236,0.17150758,0.1123854
47135865611746,-0.23116238,0.21358553,0.091080114
47135873454763,-0.2412824,0.22583607,0.082558
47135881358816,-0.24714136,0.22370553,0.08042747
47135889354421,-0.25086978,0.21411815,0.07882957
47135897258474,-0.24394555,0.18162759,0.07456851
47135905193044,-0.2263687,0.12250541,0.068176925
47135913066580,-0.20719394,0.072970614,0.06977482
47135920940115,-0.1965413,0.05486112,0.083090626
47135928935720,-0.17896444,0.04314321,0.08735169
47135936778738,-0.16245283,0.026631612,0.08042747
47135944652273,-0.12942964,-0.007456851,0.08149273
47135952525808,-0.10865697,0.008522116,0.082025364
47135960399343,-0.08149273,0.046871636,0.07882957
47135968303396,-0.053263225,0.10013486,0.07243799
47135976146414,-0.024501082,0.15073492,0.058589544
47135984080984,0.0037284256,0.221575,0.051665325
47135991954519,0.021837922,0.29134983,0.0479369
47135999828054,0.03888215,0.34194988,0.04580637
47136007823660,0.058056913,0.35952675,0.040480047
47136015758230,0.06711166,0.34461305,0.04261058
47136023692800,0.06924219,0.3009372,0.058056913
47136031566336,0.07084008,0.22743396,0.06391586
47136039439871,0.066046394,0.13741912,0.070307456
47136047435476,0.05752428,0.040480047,0.07137272
47136055309011,0.05752428,-0.050600063,0.05752428
47136063182546,0.044208474,-0.09321064,0.049002163
47136071086599,0.026631612,-0.09427591,0.0479369
47136078929617,0.010120012,-0.046339005,0.04474111
47136086925222,-0.0053263223,0.028229509,0.037284255
47136094829275,-0.010652645,0.0777643,0.030360037
47136102824880,-0.010652645,0.082025364,0.027696876
47136110698416,-0.0031957934,0.049534798,0.025033714
47136118571951,0.006924219,-0.002130529,0.020772656
47136126567556,0.015978966,-0.05006743,0.020240024
47136134410574,0.020772656,-0.06764429,0.022903185
47136142314627,0.022370555,-0.04580637,0.025566347
47136150188162,0.022370555,0.0010652645,0.020240024
47136158061697,0.022903185,0.053795855,0.013848438
47136166057302,0.020772656,0.09321064,0.011717909
47136173961355,0.027164243,0.09640643,0.01438107
47136181895925,0.027164243,0.0644485,0.014913702
47136189799978,0.029827405,0.028229509,0.014913702
47136197734548,0.03195793,0.008522116,0.017576864
47136205669119,0.032490566,0.008522116,0.02130529
47136213542654,0.033023197,0.00958738,0.015978966
47136221446707,0.0314253,0.010120012,0.011717909
47136229381277,0.035153728,0.002130529,0.0127831735
47136237315847,0.039947417,-0.01438107,0.013315806
47136245311453,0.04261058,-0.03834952,0.008522116
47136253276541,0.044208474,-0.041012682,0.008522116
47136261211111,0.041012682,-0.025566347,0.009054748
47136269115164,0.039414786,0.0015978967,0.0031957934
47136276988699,0.036218993,0.035153728,0.002130529
47136284953787,0.029827405,0.07243799,0.00479369
47136292827322,0.020772656,0.080960095,0.004261058
47136300670339,0.015446335,0.05273059,5.326322E-4
47136308574392,0.011717909,0.015446335,-0.0015978967
47136316478445,0.0063915867,-0.006924219,0.0
47136324474050,0.002130529,-0.019707393,0.0010652645
47136332408621,-0.0037284256,-0.018109497,5.326322E-4
47136340404226,-0.007456851,-0.0063915867,0.0015978967
47136348277761,-0.012250541,0.013848438,0.0
47136356181814,-0.019707393,0.034621093,-0.0015978967
47136364177419,-0.022903185,0.055926383,-0.0015978967
47136372050955,-0.027164243,0.053795855,0.0015978967
47136379985525,-0.026631612,0.0127831735,5.326322E-4
47136387828543,-0.024501082,-0.04474111,0.0010652645
47136395732595,-0.022370555,-0.082025364,0.007456851
47136403728201,-0.019707393,-0.10333065,0.011717909
47136411662771,-0.014913702,-0.10918961,0.007456851
47136419597341,-0.011185277,-0.101200126,0.0063915867
47136427501394,-0.00958738,-0.084155895,0.008522116
47136435374929,-0.087884314,-0.12463594,0.019707393
47136443248464,0.040480047,-0.15286545,-0.0053263223
47136451122000,-0.056991648,-0.15233281,0.025033714
47136459026052,-0.037284255,-0.108124346,0.0
47136466899587,-0.029294772,0.0026631611,-0.013848438
47136474773123,-0.03781689,0.10546118,-0.023435818
47136482768728,-0.030360037,0.13954964,-0.03781689
47136490703298,-0.028229509,0.13582122,-0.040480047
47136498637869,-0.017044231,0.12463594,-0.03781689
47136506541921,-0.007456851,0.10546118,-0.02876214
47136514415457,0.00479369,0.07084008,-0.018109497
47136522380544,0.02130529,0.036751624,-0.002130529
47136530254080,0.035153728,0.0127831735,0.007989483
47136538127615,0.046339005,-0.0037284256,0.015978966
47136546001150,0.051665325,-0.0127831735,0.017576864
47136553874685,0.043675844,-0.01438107,0.012250541
47136561778738,0.020240024,-0.014913702,0.0026631611
47136569682791,0.025566347,0.019707393,-0.0053263223
47136577617361,0.021837922,0.058589544,-0.011185277
