62068764237022,2.6226811,-0.08042747,0.032490566
62068772171592,2.586462,0.0053263223,0.00958738
62068780106162,2.5331988,0.066046394,-0.0010652645
62068788040733,2.4756746,0.055926383,0.007989483
62068795944785,2.4319987,-0.00479369,0.025566347
62068803848838,2.3728766,-0.10705908,0.056459017
62068811752891,2.310026,-0.25086978,0.09321064
62068819656944,2.2461102,-0.41545314,0.12623383
62068827622032,2.1747375,-0.5566007,0.15925704
62068835495567,2.1081583,-0.66525763,0.19121496
62068843399619,2.0426445,-0.7366304,0.22370553
62068851303672,1.9728698,-0.7643272,0.2545982
62068859207725,1.9057581,-0.76059884,0.2828277
62068867142295,1.8354506,-0.7392935,0.3073288
62068875046348,1.7672738,-0.71479243,0.31851408
62068882980918,1.7102821,-0.68176925,0.3153183
62068890884971,1.653823,-0.6178534,0.31052458
62068898789024,1.6026903,-0.5368933,0.30306774
62068906723594,1.555286,-0.46498793,0.29880667
62068914597129,1.5190672,-0.39947417,0.29667616
62068922531700,1.4791197,-0.37017938,0.2972088
62068930466270,1.4253238,-0.35579833,0.29667616
62068938370323,1.3587449,-0.34621096,0.2908172
62068946335410,1.2820457,-0.34834146,0.2892193
62068954208946,1.2010857,-0.36645097,0.29028457
62068962143516,1.1163971,-0.40852892,0.2977414
62068970047569,1.0396981,-0.47510794,0.3174488
62068977951621,0.9709886,-0.5800365,0.34621096
62068985886192,0.90707266,-0.7190535,0.37550572
62068993729209,0.85966843,-0.8319715,0.40586576
62069001663780,0.8181231,-0.932639,0.44474792
62069009598350,0.7755125,-1.0567423,0.48948902
62069017532920,0.7281082,-1.1749867,0.5320996
62069025467491,0.68336713,-1.3076121,0.58269966
62069033341026,0.63915867,-1.4626081,0.62371236
62069041245078,0.5949502,-1.6314526,0.6492787
62069049118614,0.57151437,-1.8056233,0.66365975
62069057022666,0.5784386,-1.9515644,0.6673882
62069064957237,0.60240704,-2.016013,0.66206187
62069072830772,0.6098639,-2.0026972,0.6450176
62069080734825,0.6018744,-1.9510318,0.6066681
62069088638877,0.57311225,-1.8423749,0.5470133
62069096542930,0.5438175,-1.7465011,0.5001417
62069104477500,0.49375007,-1.5962988,0.44101948
62069112351035,0.43995422,-1.4242586,0.3898868
62069120255088,0.37444046,-1.2495552,0.35100463
62069128128623,0.28122982,-1.0966897,0.32011196
62069136032676,0.17204021,-0.9539443,0.28708878
62069143967246,0.044208474,-0.8277105,0.267914
62069151871299,-0.092145376,-0.7621967,0.25300032
62069159775352,-0.22264028,-0.7547399,0.2412824
62069167648887,-0.34674358,-0.7749799,0.23382555
62069175552940,-0.4644553,-0.8186557,0.23435818
62069183487510,-0.5800365,-0.8527442,0.2231729
62069191361045,-0.68869346,-0.88470215,0.2050634
62069199265098,-0.77604514,-0.912399,0.18056233
62069207199668,-0.8213189,-0.9816412,0.16138756
62069215103721,-0.8527442,-1.1941614,0.15180019
62069223038291,-0.9129316,-1.4045511,0.13848437
62069230911827,-1.037035,-1.3385048,0.087884314
62069238815879,-1.1622036,-1.0040118,0.041545313
62069246719932,-1.2149341,-0.57311225,0.02396845
62069254623985,-1.2053467,-0.20985709,0.011185277
62069262558555,-1.1552793,0.029294772,0.0053263223
62069270432090,-1.0663297,0.17257284,-0.006924219
62069278336143,-0.95234644,0.2828277,-0.007989483
62069286209678,-0.82877576,0.42237735,0.0031957934
62069294113731,-0.7238472,0.56885123,0.008522116
62069302109336,-0.66845345,0.63223445,-0.0031957934
62069309952354,-0.6530071,0.56672066,-0.0053263223
62069317856407,-0.6695187,0.40053943,0.016511599
62069325729942,-0.68336713,0.21944448,0.06231797
62069333633994,-0.6801714,0.048469532,0.10652645
62069341568565,-0.6535397,-0.118776985,0.14753912
62069349442100,-0.61625546,-0.2146508,0.17789917
62069357346153,-0.5837649,-0.19867182,0.19228023
62069365250205,-0.56938386,-0.13262543,0.19600865
62069373154258,-0.5635249,-0.05539375,0.1917476
62069381088828,-0.5581986,0.015446335,0.17896444
62069389023399,-0.5486112,0.06178534,0.1736381
62069396927452,-0.53742594,0.077231675,0.16724652
62069404800987,-0.5278385,0.099069595,0.15020229
62069412735557,-0.5203817,0.1454086,0.13369069
62069420670127,-0.5118596,0.221575,0.123038046
62069428543662,-0.49161956,0.30945933,0.12144015
62069436478233,-0.47137952,0.39947417,0.11451593
62069444351768,-0.44794372,0.4426174,0.108124346
62069452255821,-0.42717105,0.40213734,0.10439592
62069460220909,-0.41864893,0.27643612,0.10439592
62069468094444,-0.4165184,0.11345066,0.113983296
62069475998496,-0.4111921,-0.046339005,0.12996227
62069483902549,-0.41225734,-0.17150758,0.14221281
62069491806602,-0.4101268,-0.25353295,0.14487597
62069499710655,-0.41278997,-0.29134983,0.14434333
62069507614707,-0.4101268,-0.28655612,0.1470065
62069515549278,-0.406931,-0.25726137,0.13741912
62069523422813,-0.40426785,-0.2082592,0.12783173
62069531326866,-0.39787626,-0.12836437,0.11930962
62069539261436,-0.3834952,-0.050600063,0.113983296
62069547134971,-0.3749731,0.004261058,0.108124346
62069555039024,-0.36432046,0.036218993,0.10439592
62069562912559,-0.35579833,0.028229509,0.103863284
62069570816612,-0.34567833,-0.0010652645,0.10066749
62069578751182,-0.3334278,-0.05219796,0.09427591
62069586655235,-0.31318775,-0.09534117,0.091080114
62069594589805,-0.29454562,-0.10439592,0.08681905
62069602463340,-0.27217507,-0.07989483,0.08149273
62069610397910,-0.24660872,-0.029827405,0.082558
62069618332481,-0.221575,0.035153728,0.08575379
62069626206016,-0.20453078,0.076166406,0.080960095
62069634110069,-0.19281286,0.080960095,0.07350325
62069641983604,-0.18429075,0.0628506,0.06924219
62069649887657,-0.1768339,0.040480047,0.06977482
62069657822227,-0.1768339,5.326322E-4,0.06924219
62069665665244,-0.17949706,-0.03568636,0.06551377
62069673569297,-0.18322548,-0.06657903,0.06711166
62069681442832,-0.18269286,-0.08362326,0.06551377
62069689346885,-0.18162759,-0.09640643,0.06178534
62069697311973,-0.18482338,-0.10333065,0.05912218
62069705185508,-0.18695392,-0.10439592,0.05965481
62069713089561,-0.18269286,-0.10013486,0.05965481
62069721024131,-0.18002969,-0.09054748,0.05539375
62069728928184,-0.17310548,-0.07829694,0.053263225
62069736862754,-0.16777915,-0.06178534,0.053263225
62069744705772,-0.1603223,-0.0479369,0.053263225
62069752640342,-0.15339808,-0.050600063,0.051132694
62069760574912,-0.1486044,-0.060720075,0.050600063
62069768478965,-0.14168017,-0.06231797,0.051132694
62069776444053,-0.13156016,-0.04474111,0.049534798
62069784317588,-0.12197278,-0.023435818,0.051132694
62069792252159,-0.11345066,-0.0063915867,0.046339005
62069800125694,-0.10333065,0.0063915867,0.043675844
62069808029746,-0.09321064,0.008522116,0.041545313
62069815994834,-0.08575379,0.0063915867,0.044208474
62069823837852,-0.07669904,-0.0053263223,0.048469532
62069831741905,-0.06711166,-0.025033714,0.05006743
62069839676475,-0.06018744,-0.05006743,0.049534798
62069847580528,-0.05486112,-0.056991648,0.047404267
62069855515098,-0.05006743,-0.046871636,0.04580637
62069863388633,-0.043675844,-0.026631612,0.044208474
62069871323203,-0.03781689,-0.008522116,0.041012682
62069879196739,-0.033023197,0.013848438,0.039414786
62069887100791,-0.025033714,0.03355583,0.03568636
62069895035362,-0.02130529,0.041545313,0.030360037
62069902908897,-0.014913702,0.04314321,0.030360037
62069910812950,-0.010120012,0.036751624,0.030360037
62069918747520,-0.007989483,0.02396845,0.026631612
62069926682090,-0.007456851,0.013315806,0.02609898
62069934616660,-0.004261058,0.020772656,0.025033714
62069942490196,-0.004261058,0.02396845,0.024501082
62069950394248,0.0,0.026631612,0.022903185
62069958328819,0.0053263223,0.03355583,0.020772656
62069966232871,0.007456851,0.03355583,0.020772656
62069974167442,0.008522116,0.0314253,0.020772656
62069982071494,0.010120012,0.023435818,0.02130529
62069989975547,-0.29348037,-0.07829694,0.014913702
62069997879600,0.113983296,0.04580637,-0.0058589545
62070005783653,0.006924219,0.08149273,0.03781689
62070013718223,-0.008522116,0.056991648,-5.326322E-4
62070021591758,0.025566347,0.04527374,0.020772656
62070029526328,0.046339005,0.03888215,0.029294772
62070037460899,0.034088463,0.007456851,0.02876214
62070045395469,0.0058589545,-0.025033714,0.01917476
62070053330039,0.013848438,-0.0127831735,0.02130529
62070061173057,0.015446335,0.015978966,0.017576864
62070069077110,0.014913702,0.03568636,0.0127831735
