62068305496787,0.104834646,2.2087326,0.56167626
62068313400840,0.153014,2.987193,0.6989889
62068321335410,0.18921465,2.8317356,0.35518777
62068329239463,0.22393852,3.804387,0.39613807
62068337112998,0.39724517,4.695158,0.5392879
62068344986534,0.5176127,4.6444635,0.82287145
62068352890586,0.4267695,3.4476423,0.515162
62068360794639,0.40843928,2.8298254,0.21993017
62068368698692,0.48081625,3.3235388,0.10445812
62068376633262,0.6406795,3.648509,-0.033472538
62068384537315,0.654691,2.9816513,-0.4620694
62068392410850,0.9472935,2.9032822,-0.6894629
62068400375938,1.3985999,3.8697548,-0.712178
62068408279991,2.298143,4.9755564,-0.7862042
62068416153526,2.3260832,4.838273,-0.8590399
62068424027061,1.9181604,4.149721,-0.9340035
62068431961631,1.4537461,3.626768,-0.6889417
62068439865684,0.9335611,3.097169,-0.95132184
62068447769737,0.54318047,2.642952,-0.7673762
62068455704307,0.1358251,1.8260899,-0.5664222
62068463608360,-0.15545982,1.553175,-0.7350335
62068471481895,-0.45982385,1.9715605,-0.93917656
62068479385948,-0.26899886,0.73484325,-0.15060174
62068487320518,-0.23786712,0.48849106,-0.32280874
62068495224571,-0.5376141,1.0942416,-0.96639156
62068503128623,0.023155212,-0.036981583,0.019724369
62068511002159,0.7533841,-0.9171057,0.2754736
62068518906211,1.0053988,-1.037662,0.21582699
62068526840782,1.3612819,-1.4137292,0.1989569
62068534775352,1.9387946,-2.0314565,0.21417391
62068542679405,1.8499606,-2.3079786,1.3728602
62068550583457,0.46075773,-0.7055974,0.86534977
62068558518028,-0.43030667,0.9908161,-1.2512126
62068566391563,-0.07583356,0.48775196,-0.109523535
62068574326133,-2.2606063,4.0682178,-14.506042
62068582199668,4.878386,10.646369,-1.5554824
62068590103721,9.180283,12.54046,-13.174031
62068598038291,10.740818,12.011385,-4.8417625
62068605972862,8.469685,10.980059,-3.4574485
62068613846397,4.1656327,9.214077,-0.8718469
62068621780967,-2.6198206,6.7067003,-1.3513726
62068629715537,-6.2929144,6.3160033,-6.9701767
62068637589073,-9.804197,5.8382645,-8.544632
62068645493125,-15.983149,4.798726,-8.728389
62068653366660,-13.710267,1.9116645,-4.3576813
62068661270713,-2.338192,0.049527124,-1.0356178
62068669174766,-0.46374345,-0.31656784,2.6760163
62068677078819,2.591322,0.607275,-0.7521136
62068684982871,9.927431,2.840644,1.599407
62068692917442,8.245491,2.9101052,0.64417994
62068700852012,2.7029066,1.2052596,-0.3498597
62068708786582,-1.5142932,-1.3549299,0.7459574
62068716690635,0.023799244,-2.523779,1.8857517
62068724625205,0.4288354,-0.64140224,0.59825563
62068732529258,-0.002216339,0.0026168823,-0.0025186539
62068740463828,0.14371586,-0.22358084,0.19272947
62068748398399,0.09550452,-0.27336836,0.2226963
62068756271934,0.03467512,-0.31770802,0.21740294
62068764206504,5.374681E-4,-0.18300247,0.11331606
62068772110557,-0.0026565045,-0.09738064,0.057457447
62068780045127,5.8379024E-4,-0.04254818,0.025125027
62068787979698,9.971857E-4,-0.013773918,0.008044243
62068795914268,9.948015E-5,-9.1457367E-4,5.283356E-4
62068803787803,-7.388592E-4,0.004814148,-0.0026493073
62068811722373,-0.0105394125,0.06280327,-0.03281355
62068819626426,-0.020325541,0.12331104,-0.05786228
62068827530479,-0.021146894,0.13583374,-0.05692196
62068835434532,-0.001801014,0.013014793,-0.0047984123
62068843338584,0.014022708,-0.12396431,0.04054308
62068851273155,0.019491315,-0.22903061,0.06776881
62068859177207,0.31222385,-0.112244606,0.43090606
62068867050743,0.5674099,0.17449379,0.71067786
62068874985313,0.8298706,0.59472656,1.078908
62068882950401,1.0328283,0.9103918,1.547831
62068890854453,1.0401565,1.1213379,1.9432285
62068898758506,1.0328829,1.1715546,2.1703181
62068906662559,1.0464797,1.161561,2.2850628
62068914536094,1.0937401,1.1141567,2.3557572
62068922470664,1.2893474,1.2544394,2.0525382
62068930435752,1.3777807,1.6931314,1.9204644
62068938339805,1.2523102,2.0655165,1.9840567
62068946243858,1.0265582,2.2847614,2.1366544
62068954147910,0.72739047,2.4442062,2.3545136
62068962082481,0.3296204,2.4327383,2.5278912
62068970017051,0.013364792,2.2844753,2.5721793
62068977921104,-0.056264043,2.1980724,2.4157002
62068985825157,0.108811945,2.3512163,2.1483536
62068993698692,0.14076254,2.4662113,2.4046986
62069001633262,0.10566372,2.50251,2.3664799
62069009537315,0.2033163,2.650258,2.0408723
62069017471885,0.07513943,2.803691,2.0757716
62069025406455,-0.39070934,3.065486,2.2407064
62069033310508,-0.4832821,2.8897896,2.3418565
62069041214561,-0.31663084,2.3363686,2.4435725
62069049088096,-0.124311745,2.0420914,2.844995
62069056992149,0.09403029,1.9136724,3.5581963
62069064896202,0.3353969,1.7030344,4.003337
62069072800254,0.6976284,1.4923611,3.8831074
62069080673789,1.3117738,1.525238,3.8573968
62069088577842,1.6870401,1.5931778,3.9210174
62069096481895,1.8947105,1.614255,3.898156
62069104416465,1.9274157,1.5740824,3.9994473
62069112320518,1.8422625,1.3979111,4.178276
62069120224571,1.808063,1.0786877,3.843684
62069128098106,1.917537,1.0499763,3.3385284
62069136002159,1.7977327,1.119441,3.1899512
62069143906211,1.3688685,1.1217861,2.916057
62069151840782,1.0501549,1.0949306,2.6665206
62069159744834,0.84350836,1.0099049,2.7561903
62069167618369,0.57611036,0.9101982,2.634612
62069175522422,0.34686232,0.99955654,2.7614965
62069183426475,0.4331991,1.2494087,2.7824378
62069191300010,0.5526643,1.5331144,2.7382016
62069199204063,0.46372548,1.6214523,2.7135494
62069207169151,0.28902677,1.3093004,2.3867123
62069215042686,0.6771099,0.9046173,1.785428
62069222977256,1.3444413,1.1754513,3.0411196
62069230881309,1.9548297,2.127368,4.3745656
62069238785362,2.6560574,2.7991772,5.181285
62069246658897,3.4936888,2.0372715,5.093749
62069254593467,3.3850307,0.73930836,4.9064646
62069262497520,2.6260796,0.4295807,4.9876037
62069270401573,2.4293232,0.8817148,4.315931
62069278275108,2.4313557,0.930953,3.3586955
62069286179160,2.6341746,0.5197487,2.8499382
62069294083213,2.3070421,0.08849907,2.680773
62069302017784,1.5763813,0.022001266,2.4542983
62069309921836,0.5424541,-0.07086849,2.0110202
62069317825889,-0.32280102,-0.48985577,1.8230823
62069325699424,-0.87832487,-0.71636486,1.9697886
62069333603477,-0.76512563,-0.6019716,2.0350819
62069341507530,-0.09072773,-0.45300293,1.778523
62069349411582,0.6713278,-0.3052044,1.7094629
62069357285118,1.1345468,-0.115410805,1.7668765
62069365219688,1.3917531,0.16641426,1.8610973
62069373093223,1.3024647,0.36057568,1.5605098
62069381027793,1.0594172,0.35921574,1.515549
62069388992881,0.40852,0.38496876,1.3430548
62069396896934,0.2339318,0.6439085,1.1744905
62069404770469,0.10013503,0.8175039,1.1007067
62069412705039,-0.06897621,0.8217678,1.2761632
62069420609092,-0.25712737,0.83368874,1.4432904
62069428482627,-0.41944736,0.7478905,1.5063386
62069436417198,-0.5016408,0.5859966,1.3207343
62069444321250,-0.87186235,0.64004326,1.0610937
62069452225303,-1.3259792,0.8334389,0.71662676
62069460129356,-1.7178327,0.8955507,0.36340544
62069468033409,-1.8583792,0.9268093,0.2154513
62069475967979,-1.6479791,0.8601494,0.18164778
62069483872032,-1.1075069,0.671607,0.14207917
62069491745567,-0.6445678,0.35156345,0.27570552
62069499649619,-0.22806232,0.110710144,0.31932724
62069507584190,0.089184895,-0.05816841,0.42322016
62069515518760,0.5148787,-0.20054436,0.5373802
62069523392295,0.87757665,-0.35474777,0.67352533
62069531296348,1.0914617,-0.59021854,0.83167815
62069539200401,1.1708283,-0.71542835,1.0256681
62069547104453,1.1465878,-0.50770855,1.0332862
62069555008506,0.98550683,-0.32140923,1.1128625
62069562882041,0.64708215,-0.02724266,1.0179105
62069570786094,0.37814033,0.25268364,1.0120412
62069578690147,0.1049436,0.25020218,0.9158856
62069586624717,-0.09074001,0.094594955,0.9952818
62069594559287,-0.07037118,-0.04894924,1.0737054
62069602432823,0.082044065,-0.2546568,1.1960312
62069610367393,0.24196927,-0.48901844,1.262036
62069618271446,0.3201742,-0.36417007,1.2644588
62069626175498,0.37882423,0.074383736,1.1367431
62069634049034,0.3181821,0.21130943,0.91962487
62069641953086,0.212735,0.051377296,0.6991221
62069649857139,0.12937924,0.018352509,0.57343817
62069657730674,0.16582887,0.23433971,0.3535118
62069665634727,0.19997664,0.26120186,0.26378715
62069673538780,0.11488134,0.07498932,0.19641046
62069681412315,0.15178047,0.006119728,0.17003626
62069689285850,0.11706863,0.035425186,0.21845862
62069697220420,0.118581384,0.012067795,0.27920273
62069705124473,0.122680604,-0.01604557,0.36609018
62069713059043,0.16268793,-0.10158825,0.50562775
62069720963096,0.20502251,-0.15598297,0.5830699
62069728867149,0.25956836,-0.10500717,0.6150147
62069736801719,0.23284838,-0.15697479,0.6617039
62069744675254,0.13195437,-0.17780018,0.6080729
62069752609825,0.07910687,-0.12919903,0.5025094
62069760513877,0.019286573,-0.16918468,0.48598966
62069768448448,0.0050528944,-0.19719505,0.55363166
62069776383018,0.08178106,-0.14859009,0.6360867
62069784287071,0.17313802,-0.03480053,0.62005615
62069792191123,0.25215456,0.07901192,0.55962354
62069800095176,0.1949535,0.0013113022,0.61214817
62069807968711,0.102295995,-0.10750198,0.6388479
62069815903282,-0.04459843,-0.18997383,0.6658441
62069823807334,-0.10947715,-0.15513611,0.604792
62069831711387,-0.05916649,-0.055739403,0.4069202
62069839615440,-0.01832828,-0.02587986,0.30946112
62069847550010,0.113241464,-0.032003403,0.30473232
62069855454063,0.14177227,-0.059711456,0.37281972
62069863358116,0.19640198,-0.11135769,0.43173844
62069871292686,0.31043345,-0.06962776,0.43128657
62069879166221,0.28058746,-0.025483131,0.4812526
62069887070274,0.3174553,-0.041176796,0.447666
62069894943809,0.22759968,-0.066474915,0.4457143
62069902847862,0.21472645,-0.043930054,0.36062902
62069910782432,0.19476154,-0.07653618,0.25770813
62069918686485,0.15819791,-0.0948658,0.20873278
62069926621055,0.11736092,-0.07736969,0.18950963
62069934555625,0.07206923,-0.07428455,0.23788464
62069942429160,0.108515054,-0.05690193,0.186504
62069950363731,0.08304331,-0.03478527,0.15965223
62069958298301,0.05560705,-0.041485786,0.1193763
62069966171836,0.0143485665,-0.029125214,0.101603925
62069974106407,-0.04803133,-0.016833305,0.089297414
62069982040977,-0.014417529,-0.033311844,0.113308966
62069989914512,0.45366764,0.39770985,-7.3818665
62069997818565,-0.12127921,-0.7351608,6.5490417
62070005722618,0.34500676,0.8826475,-1.4359505
62070013657188,0.61299396,0.06637478,-0.077405274
62070021561241,-0.5343728,-0.4913292,0.78769463
62070029495811,-0.15081745,-0.2422905,0.29750526
62070037399864,-0.04548517,-0.16337776,-0.19770283
62070045334434,0.20555532,-0.01737976,-0.24082536
62070053269004,0.047744602,0.112015724,0.28103048
62070061142539,0.27251405,0.073822975,0.2165519
62070069046592,0.16954318,-0.08167744,0.19489539
