61475264068505,2.1715417,-0.082558,-0.3616573
61475271942041,2.1720743,0.13369069,-0.45060685
61475279815576,2.1528995,0.3435478,-0.525708
61475287689111,2.1326594,0.57098174,-0.59601545
61475295593164,2.0921793,0.8175905,-0.6599313
61475303527734,2.0543625,1.031176,-0.71798825
61475311492822,2.0804615,1.3017532,-0.7717841
61475319366357,2.0975058,1.2921658,-0.7483483
61475327270410,2.082592,1.5009576,-0.7137272
61475335235498,2.0570257,1.7406421,-0.7036072
61475343200585,1.995773,2.0224047,-0.67271453
61475351165673,1.881257,2.3137543,-0.660464
61475359069726,1.7374463,2.470881,-0.60933125
61475366943261,1.5643408,2.5353293,-0.52837116
61475374847314,1.3789848,2.5608957,-0.42024684
61475382781884,1.0998856,2.540123,-0.24394555
61475390746972,0.7946873,2.4176178,-0.043675844
61475398620507,0.48203218,2.2652848,0.13209279
61475406494042,0.128897,2.0351877,0.27004454
61475414489648,-0.26365295,1.6916399,0.34461305
61475422424218,-0.65513766,1.3709954,0.34940675
61475430419824,-1.1568772,0.94808537,0.28549087
61475438323876,-1.8279938,0.44581318,0.13848437
61475446197412,-2.5587652,0.11717909,-0.083090626
61475454101464,-3.3704967,-0.041012682,-0.37230992
61475462036035,-4.3207126,-0.10546118,-0.6945524
61475469970605,-5.3449645,-0.1486044,-0.9832391
61475477874658,-6.3372583,-0.21092236,-1.206412
61475485778710,-7.251255,-0.2977414,-1.3811153
61475493774316,-8.096542,-0.46392268,-1.6005598
61475501769921,-8.825716,-0.6791061,-1.9153455
61475509704492,-9.173525,-0.7355651,-2.2770028
61475517578027,-7.8637824,-1.814678,-2.198706
61475525482080,-7.738081,-2.112952,-1.3720607
61475533447167,-7.3870764,0.7504788,-1.6458336
61475541381738,-7.455253,3.5750275,-1.3859091
61475549316308,-6.8746843,3.8141794,-1.726261
61475557189843,-6.174273,4.0197754,-2.7419908
61475565063378,-5.694904,4.893825,-2.9901974
61475573028466,-5.713546,3.9787626,-2.2381206
61475580871484,-5.019526,1.4317155,-1.4013554
61475588836572,-4.1598577,-2.3771377,-0.4346279
61475596740625,-3.3502567,-5.7561564,0.9912286
61475604644677,-2.4778051,-8.413991,1.4125407
61475612579248,-1.5291871,-8.867261,1.3491575
61475620513818,-0.51505536,-8.076303,1.1201255
61475628448388,0.46711847,-6.4325995,0.5001417
61475636352441,1.103614,-3.9558597,-0.13475595
61475644225976,1.6080167,-1.5616777,-0.505468
61475652221582,2.0863204,0.29348037,-0.61412495
61475660125634,2.503904,1.3124058,-0.57790595
61475668029687,2.8181572,1.5398397,-0.45007423
61475675933740,3.037069,1.2825783,-0.25992453
61475683807275,3.1925976,0.87032104,-0.06551377
61475691711328,3.2959282,0.58429754,0.094808534
61475699676416,3.347061,0.3882889,0.19867182
61475707641503,3.3619747,0.32597092,0.24394555
61475715515039,3.3523872,0.30786142,0.25300032
61475723419091,3.327886,0.29987195,0.23276028
61475731414697,3.2799492,0.2977414,0.20240025
61475739379785,3.2144356,0.23489082,0.1768339
61475747253320,3.1334753,0.13582122,0.17576863
61475755126855,3.0461237,0.004261058,0.20453078
61475763000390,2.9603698,-0.1603223,0.2561961
61475770934960,2.900715,-0.32810146,0.29987195
61475778869531,2.838397,-0.5811018,0.34621096
61475786804101,2.786199,-0.80374205,0.38242993
61475794708154,2.7414582,-0.99442434,0.4048005
61475802612207,2.67914,-1.1206582,0.40852892
61475810607812,2.5869946,-1.1888351,0.39574575
61475818542382,2.4666197,-1.158475,0.37071204
61475826446435,2.3313313,-1.0679276,0.33768883
61475834319970,2.201369,-0.95660746,0.30306774
61475842193505,2.072472,-0.8319715,0.26844665
61475850097558,1.9393139,-0.67963874,0.22796659
61475858032128,1.7917749,-0.49747851,0.18535602
61475865997216,1.6341157,-0.30466563,0.13582122
61475873870751,1.474326,-0.12463594,0.08522116
61475881774804,1.315069,0.002130529,0.039947417
61475889770410,1.1536814,0.06870956,-0.0031957934
61475897735498,0.98750013,0.08522116,-0.034088463
61475905609033,0.82185155,0.0628506,-0.046871636
61475913513085,0.65247446,-0.0010652645,-0.049534798
61475921417138,0.4958806,-0.10333065,-0.03888215
61475929321191,0.34408042,-0.23702134,-0.023435818
61475937255761,0.19600865,-0.39787626,-0.004261058
61475945220849,0.06391586,-0.5640575,0.019707393
61475953094384,-0.056991648,-0.7552725,0.05006743
61475960967919,-0.16618125,-0.9321064,0.0793622
61475968933007,-0.2657835,-1.0450244,0.10918961
61475976867578,-0.36485308,-1.1089402,0.13741912
61475984832666,-0.46339005,-1.135572,0.16724652
61475992706201,-0.5587312,-1.1472899,0.19068234
61476000579736,-0.64555025,-1.170193,0.20240025
61476008483789,-0.727043,-1.1813782,0.2066613
61476016448876,-0.8016115,-1.1765846,0.20399815
61476024413964,-0.8655274,-1.1536814,0.18535602
61476032287500,-0.89588743,-1.1318434,0.165116
61476040191552,-0.9060074,-1.1227888,0.1470065
61476048187158,-0.8926916,-1.1329087,0.12197278
61476056121728,-0.8692558,-1.1472899,0.08468852
61476063995263,-0.82078624,-1.1520835,0.041012682
61476071868798,-0.7957525,-1.2857742,-0.007989483
61476079742334,-0.9193232,-1.4626081,-0.04527374
61476087707421,-1.1291803,-1.3491575,-0.07350325
61476095672509,-1.3044163,-0.9443569,-0.08362326
61476103607080,-1.4253238,-0.505468,-0.05273059
61476111480615,-1.504686,-0.06924219,0.0010652645
61476119354150,-1.4865766,0.3190467,0.06391586
61476127319238,-1.406149,0.45699844,0.083090626
61476135253808,-1.2905679,0.36218992,0.0793622
61476143218896,-1.1622036,0.12144015,0.09427591
61476151092431,-1.073254,-0.08468852,0.112918034
61476158965966,-0.9736517,-0.34887412,0.13369069
61476166870019,-0.91346425,-0.58429754,0.15339808
61476174774072,-0.89588743,-0.7882957,0.18322548
61476182708642,-0.91186637,-0.92464954,0.21571605
61476190582177,-0.9305085,-0.9853696,0.26684874
61476198455712,-0.928378,-0.9502159,0.30999196
61476206451318,-0.89109373,-0.82611257,0.32490566
61476214416406,-0.8341021,-0.66845345,0.30360037
61476222381494,-0.76485986,-0.46339005,0.25726137
61476230255029,-0.690824,-0.23755397,0.21411815
61476238158942,-0.6194513,-0.03834952,0.18216023
61476246185205,-0.55340487,0.0974717,0.14647387
61476254119775,-0.4889564,0.1949434,0.11132014
61476262054345,-0.41385525,0.30200246,0.0777643
61476269958398,-0.33981937,0.39468047,0.05273059
61476277862451,-0.27696875,0.44048685,0.03568636
61476285858056,-0.22583607,0.44474792,0.026631612
61476293762109,-0.18588865,0.43782368,0.017044231
61476301635644,-0.1571265,0.4346279,0.018109497
61476309539697,-0.13262543,0.43995422,0.022903185
61476317413232,-0.11611383,0.44581318,0.029827405
61476325317285,-0.10173275,0.4415521,0.029294772
61476333282373,-0.09161274,0.41705105,0.030360037
61476341247460,-0.08735169,0.38296258,0.03834952
61476349120996,-0.08362326,0.34621096,0.04261058
61476357025048,-0.084155895,0.30200246,0.0479369
61476365020654,-0.08522116,0.24074976,0.0479369
61476372985742,-0.08468852,0.17257284,0.04580637
61476380859277,-0.080960095,0.11558119,0.04314321
61476388732812,-0.07669904,0.087884314,0.04314321
61476396606347,-0.07669904,0.094808534,0.04474111
61476404510400,-0.077231675,0.13582122,0.049534798
61476412414453,-0.08149273,0.20293288,0.0479369
61476420349023,-0.08628642,0.2625877,0.04474111
61476428222558,-0.098004326,0.28815404,0.04261058
61476436096093,-0.10759171,0.27217507,0.041012682
61476444091699,-0.12037488,0.2146508,0.042077947
61476452026269,-0.13369069,0.13262543,0.043675844
61476459991357,-0.15126756,0.053263225,0.044208474
61476467864892,-0.16458336,-0.0058589545,0.04261058
61476475738427,-0.17310548,-0.041545313,0.03834952
61476483672998,-0.17736652,-0.051132694,0.036751624
61476491577050,-0.17896444,-0.03834952,0.03568636
61476499511621,-0.17896444,-0.0053263223,0.037284255
61476507385156,-0.1736381,0.029294772,0.036751624
61476515258691,-0.16298546,0.0644485,0.03781689
61476523254296,-0.15659387,0.10173275,0.036751624
61476531188867,-0.14913702,0.11717909,0.03834952
61476539153955,-0.1454086,0.12357068,0.039414786
61476547058007,-0.13848437,0.1123854,0.041012682
61476554962060,-0.13475595,0.10546118,0.03781689
61476562957666,-0.13315806,0.09960223,0.034621093
61476570892236,-0.13315806,0.0974717,0.036218993
61476578857324,-0.13209279,0.08149273,0.03568636
61476586730859,-0.1304949,0.06018744,0.035153728
61476594634912,-0.12463594,0.044208474,0.034088463
61476602600000,-0.11664646,0.042077947,0.03355583
61476610534570,-0.10759171,0.05539375,0.034088463
61476618469140,-0.09321064,0.07084008,0.037284255
61476626342675,-0.075101145,0.08735169,0.041012682
61476634216210,-0.053263225,0.0958738,0.039947417
61476642120263,-0.034621093,0.094808534,0.039414786
61476650024316,-0.018642128,0.08735169,0.03834952
61476657958886,-0.007989483,0.072970614,0.03781689
61476665832421,-5.326322E-4,0.05752428,0.03568636
61476673736474,0.0026631611,0.05219796,0.033023197
61476681701562,0.0026631611,0.048469532,0.02876214
61476689605615,-0.0031957934,0.03355583,0.02130529
61476697540185,-0.010120012,0.011185277,0.014913702
61476705413720,-0.019707393,-0.0127831735,0.012250541
61476713287255,-0.027164243,-0.03355583,0.013848438
61476721252343,-0.03834952,-0.055926383,0.01438107
61476729217431,-0.04527374,-0.06924219,0.012250541
61476737152001,-0.053263225,-0.070307456,0.01438107
61476745025537,-0.05752428,-0.056991648,0.016511599
61476752929589,-0.06018744,-0.037284255,0.017576864
61476760894677,-0.061252706,-0.022903185,0.020772656
61476768859765,-0.06231797,-0.017576864,0.018642128
61476776824853,-0.0628506,-0.015446335,0.016511599
61476784728906,-0.060720075,-0.015446335,0.013848438
61476792602441,-0.08628642,-0.0314253,0.00958738
61476800506494,-0.05752428,-0.082558,-0.0058589545
61476808410546,-0.0644485,-0.06231797,0.022903185
61476816375634,-0.07190535,-0.09640643,0.011185277
61476824249169,-0.068176925,-0.11984225,0.006924219
61476832122705,-0.05539375,-0.11824436,0.014913702
61476840087792,-0.041012682,-0.103863284,0.014913702
61476848052880,-0.034088463,-0.08042747,0.010652645
61476856048486,-0.025566347,-0.05486112,0.008522116
61476863952539,-0.012250541,-0.021837922,0.008522116
61476871826074,-0.010120012,0.008522116,0.007989483
61476879730126,-0.010120012,0.037284255,0.0015978967
61476887695214,0.0015978967,0.050600063,0.002130529
61476895660302,0.0026631611,0.044208474,-0.0010652645
61476903625390,0.00958738,0.01917476,0.0010652645
