64904985264045,-0.07882957,-0.07190535,0.19707392
64904993168097,-0.029294772,-0.056991648,0.20719394
64905001011115,0.034088463,-0.041545313,0.21624869
64905008976203,0.10173275,-0.054328486,0.23009712
64905016880256,0.2034655,-0.080960095,0.25672874
64905024784308,0.34674358,-0.11451593,0.29933932
64905032718879,0.5107943,-0.19600865,0.34514567
64905040592414,0.7233146,-0.28442562,0.38615838
64905048496466,0.9997507,-0.31957933,0.40586576
64905056431037,1.3198626,-0.32011196,0.39947417
64905064304572,1.5787219,-0.28229508,0.37550572
64905072239142,1.963815,-0.1257012,0.32863408
64905080112677,2.4250746,0.16777915,0.27643612
64905088016730,2.8644962,0.5294364,0.21624869
64905095890265,3.2629051,0.95607483,0.16618125
64905103763800,3.6187034,1.4791197,0.10705908
64905111759406,3.9340217,1.9345202,-0.0015978967
64905119632941,4.2589273,2.5662222,-0.14966966
64905127536994,4.5348306,3.4141726,-0.25406557
64905135471564,4.7494817,4.065049,-0.31638354
64905143345099,4.924185,4.4783716,-0.32011196
64905151310187,5.029646,4.582235,-0.23009712
64905159214240,5.1004863,4.256797,-0.08841695
64905167118293,5.19636,3.7705035,0.0479369
64905174961310,5.2102084,3.1909997,0.18855181
64905182834845,5.234177,2.63866,0.30626354
64905190677863,5.2624063,2.0863204,0.43409526
64905198581916,5.326322,1.6809874,0.5305017
64905206485968,5.3508234,1.2436962,0.63223445
64905214420539,5.0738544,0.8245147,0.62584287
64905222294074,4.8943577,0.525708,0.5933523
64905230259162,4.9161954,0.27803403,0.53316486
64905238193732,4.8245826,0.0010652645,0.38775626
64905246097785,4.6051383,-0.2625877,0.19707392
64905254062873,4.392618,-0.4910869,5.326322E-4
64905261936408,4.171043,-0.6791061,-0.19281286
64905269809943,4.012851,-0.72171664,-0.36432046
64905277683478,3.8258972,-0.57098174,-0.525708
64905285557013,3.5079157,-0.09640643,-0.6535397
64905293430548,3.1851406,0.48682585,-0.69987875
64905301304084,2.9134984,0.98430437,-0.66525763
64905309269172,2.6375947,1.2101405,-0.58749336
64905317142707,2.3457124,1.2090752,-0.49055427
64905325046759,2.1294637,1.087635,-0.40213734
64905332981330,1.8423749,0.8111989,-0.294013
64905340854865,1.5355787,0.41598576,-0.21092236
64905348789435,1.2394352,-0.01438107,-0.15765914
64905356693488,0.9598033,-0.37816888,-0.13262543
64905364597541,0.6791061,-0.6135923,-0.14008227
64905372501593,0.43303,-0.7126619,-0.15765914
64905380375129,0.165116,-0.7621967,-0.16990969
64905388279181,-0.092145376,-0.7637946,-0.18216023
64905396152716,-0.32437304,-0.69295454,-0.1768339
64905404056769,-0.5368933,-0.5992113,-0.16937704
64905412021857,-0.7483483,-0.48842376,-0.16192019
64905419895392,-0.9321064,-0.3270362,-0.15606125
64905427829963,-1.0908308,-0.07190535,-0.16138756
64905435734015,-1.2367721,0.33129725,-0.17789917
64905443638068,-1.371528,0.83516735,-0.20399815
64905451542121,-1.4801849,1.4082797,-0.24980451
64905459415656,-1.5297197,2.0080235,-0.33076462
64905467350226,-1.3006879,2.3888555,-0.41225734
64905475223761,-1.063134,3.0216227,-0.5113269
64905483158332,-0.92464954,3.8242993,-0.54648066
64905491001349,-1.448227,4.153466,-0.5400891
64905498905402,-1.4295849,3.9356196,-0.7190535
64905506839972,-0.82185155,3.4312167,-0.7419567
64905514713507,-0.62531024,3.7172403,-0.6221144
64905522678595,-0.8213189,4.1460094,-0.5773733
64905530582648,-0.82078624,4.190218,-0.5795039
64905538486701,-0.5406217,3.9563923,-0.51026165
64905546421271,-0.37017938,3.6948698,-0.42024684
64905554294806,-0.29294774,3.45412,-0.34141725
64905562198859,-0.03888215,3.2623725,-0.25033715
64905570102912,0.24927188,3.2314796,-0.12516858
64905578006964,0.34780884,3.1995218,0.0
64905585849982,0.47990164,3.347061,0.0974717
64905593754035,0.6540724,3.4791536,0.23861924
64905601658088,0.69135666,3.449859,0.31318775
64905609562140,0.8213189,2.7521107,0.31318775
64905617435675,0.98750013,1.5446335,0.23755397
64905625370246,1.1243867,0.17470337,0.10226539
64905633274298,1.3065468,-1.170193,-0.08681905
64905641178351,1.4226607,-1.814678,-0.36645097
64905649082404,1.3864417,-1.5893745,-0.66365975
64905656955939,1.3693974,-0.7755125,-0.95447695
64905664890509,1.2703278,0.45486793,-1.2357068
64905672794562,1.0508834,1.7347832,-1.4572818
64905680698615,0.8681905,2.6844664,-1.5883093
64905688541632,0.7323693,3.1031153,-1.649562
64905696445685,0.5267733,3.2176313,-1.6698021
64905704380256,0.29614353,3.2037828,-1.6825852
64905712253791,0.112918034,3.0423954,-1.6884441
64905720157843,-0.06977482,2.777677,-1.6905746
64905728092414,-0.3387541,2.4889903,-1.6783241
64905735965949,-0.63702816,2.1443772,-1.6490294
64905743900519,-0.91186637,1.717739,-1.6117451
64905751774054,-1.1696603,1.2442288,-1.5648735
64905759678107,-1.3960291,0.819721,-1.5025555
64905767582160,-1.5888419,0.48149952,-1.4285196
64905775455695,-1.5329156,0.36804888,-1.4104102
64905783359748,-1.8189391,-0.70200926,-1.478587
64905791263800,-2.0010993,-0.79735047,-1.4444987
64905799167853,-2.0527647,-0.6194513,-1.073254
64905807132941,-2.326005,-0.1784318,-0.86179894
64905815006476,-2.656237,0.29827404,-0.74302197
64905822971564,-2.7867317,0.47510794,-0.6689861
64905830875617,-2.9033782,0.55606806,-0.6215818
64905838779670,-3.129747,0.63223445,-0.46392268
64905846714240,-3.3864758,0.84635264,-0.2972088
64905854587775,-3.5675707,1.0471549,-0.19014971
64905862522345,-3.810451,1.1307782,-0.10279802
64905870426398,-4.01871,1.1696603,-0.05539375
64905878330451,-4.1870217,1.2506205,-0.022370555
64905886295539,-4.347877,1.371528,-0.01438107
64905894169074,-4.5295043,1.4940335,-0.02609898
64905902103644,-4.61153,1.5675366,-0.05006743
64905909946662,-4.6541405,1.6490294,-0.084155895
64905917881232,-4.760134,1.5787219,-0.16937704
64905925785285,-4.919391,1.4594123,-0.30999196
64905933658820,-5.0046124,1.1739215,-0.406931
64905941593390,-5.0003514,0.85487473,-0.48682585
64905949466925,-5.0317764,0.62371236,-0.56672066
64905957370978,-5.055745,0.5336975,-0.6535397
64905965213996,-4.96573,0.56672066,-0.7520767
64905973087531,-4.8426924,0.7137272,-0.8900285
64905980930548,-4.699947,0.8900285,-1.0189254
64905988834601,-4.495416,1.0743192,-1.1243867
64905996769172,-4.207262,1.1606057,-1.2053467
64906004673224,-3.8786278,1.180313,-1.2500879
64906012546759,-3.496198,1.1616709,-1.2373047
64906020542365,-3.0679617,1.149953,-1.1994878
64906028415900,-2.6120284,1.135572,-1.1265172
64906036319953,-2.1656826,1.1222562,-1.0226538
64906044254523,-1.7875137,1.0578076,-0.8836369
64906052158576,-1.454086,0.99708754,-0.74728304
64906060093146,-1.1504856,0.92518216,-0.6061355
64906067966681,-0.8426242,0.81705785,-0.47510794
64906075840216,-0.55287224,0.6269081,-0.37124467
64906083713752,-0.29454562,0.38935417,-0.283893
64906091587287,-0.05965481,0.12996227,-0.19014971
64906099552375,0.15339808,-0.083090626,-0.08681905
64906107456427,0.3685815,-0.16138756,0.0063915867
64906115360480,0.53103435,-0.10972224,0.07669904
64906123264533,0.73130405,0.0479369,0.14753912
64906131138068,0.87298423,0.2657835,0.17789917
64906139133673,0.98110855,0.4990764,0.18056233
64906147037726,1.0535465,0.62371236,0.16724652
64906154941779,1.0887003,0.608266,0.15233281
64906162784797,1.109473,0.46871635,0.14487597
64906170658332,1.1350393,0.17310548,0.16192019
64906178562384,0.40373522,-0.15073492,0.06178534
64906186435920,0.31851408,-0.007456851,0.04474111
64906194339972,0.16618125,0.0314253,0.0314253
64906202305060,0.0479369,-0.027164243,-0.056459017
64906210178595,-0.05752428,-0.35633096,-0.15606125
64906218113166,-0.29188246,-0.7483483,-0.31318775
64906226017218,-0.64555025,-0.96299905,-0.36591834
64906233921271,-0.892159,-0.7286409,-0.31372038
64906241825324,-1.0764498,-0.03195793,-0.2876214
64906249698859,-1.2868395,0.598146,-0.32437304
64906257663947,-1.4727281,1.0934939,-0.42184472
64906265537482,-1.572863,1.4689997,-0.4660532
64906273441535,-1.6362462,1.6207999,-0.43196473
64906281315070,-1.6714,1.4402375,-0.3222425
64906289188605,-1.6516925,0.98377174,-0.16884442
64906297153693,-1.5797871,0.3717773,-0.00958738
64906305027228,-1.4663365,-0.3568636,0.15606125
64906312931281,-1.3379722,-1.1430287,0.330232
64906320865851,-1.2074772,-1.8785939,0.49161956
64906328708869,-1.0748519,-2.4612935,0.5837649
64906336673957,-0.9060074,-2.7638285,0.5992113
64906344578009,-0.74941355,-2.8016455,0.5411543
64906352482062,-0.60080916,-2.5795379,0.44421527
64906360325080,-0.4660532,-2.1427794,0.3392867
64906368229132,-0.3355583,-1.5398397,0.2396845
64906376072150,-0.25353295,-1.0423613,0.17150758
64906383945685,-0.18375812,-0.41758367,0.07882957
64906391849738,-0.14807177,0.05219796,0.0010652645
64906399753791,-0.13741912,0.30466563,-0.051132694
64906407627326,-0.15233281,0.3584615,-0.080960095
64906415561896,-0.18322548,0.26525086,-0.08681905
64906423465949,-0.22423817,0.077231675,-0.075101145
64906431370002,-0.26365295,-0.12836437,-0.05006743
64906439274054,-0.29987195,-0.36591834,-0.014913702
64906447147589,-0.3291667,-0.5885586,0.01917476
64906455082160,-0.33609092,-0.74781567,0.051665325
64906462986213,-0.32863408,-0.8085357,0.06338324
64906470890265,-0.31478566,-0.7850999,0.051665325
64906478733283,-0.2892193,-0.7057377,0.024501082
64906486606818,-0.2625877,-0.6034723,-0.0026631611
64906494480353,-0.2247708,-0.49481535,-0.027696876
64906502384406,-0.18269286,-0.38615838,-0.05273059
64906510288459,-0.14221281,-0.28868666,-0.07190535
64906518192511,-0.10865697,-0.21891184,-0.08894958
64906526066047,-0.0777643,-0.1635181,-0.10066749
64906534000617,-0.05486112,-0.10066749,-0.10546118
64906541874152,-0.035153728,-0.048469532,-0.104928546
64906549778205,-0.02396845,-0.024501082,-0.096939065
64906557682257,-0.015446335,-0.041012682,-0.08468852
64906565586310,-0.014913702,-0.087884314,-0.070307456
64906573520881,-0.014913702,-0.13901702,-0.055926383
64906581424933,-0.016511599,-0.1768339,-0.041012682
64906589328986,-0.020240024,-0.19068234,-0.029827405
64906597172004,-0.020240024,-0.18109496,-0.018109497
64906605045539,-0.02130529,-0.17630127,-0.00958738
64906612980109,-0.018642128,-0.18056233,-5.326322E-4
64906620853644,-0.016511599,-0.17736652,0.0058589545
64906628818732,-0.0053263223,-0.15233281,0.012250541
64906636722785,0.0,-0.12623383,0.015978966
64906644596320,0.0127831735,-0.098004326,0.021837922
64906652530890,0.025033714,-0.0644485,0.023435818
64906660404425,0.03834952,-0.030360037,0.026631612
64906668308478,0.05006743,-0.028229509,0.026631612
64906676273566,0.05486112,-0.042077947,0.028229509
64906684147101,0.05752428,-0.06924219,0.034088463
64906692020636,0.056459017,-0.10013486,0.041545313
64906699894172,0.05486112,-0.11717909,0.04474111
64906707798224,0.049002163,-0.11930962,0.044208474
64906715732795,0.039414786,-0.09054748,0.042077947
64906723606330,0.036218993,-0.049002163,0.036218993
64906731540900,0.0314253,-0.0026631611,0.02876214
64906739444953,0.03195793,0.03195793,0.028229509
64906747349006,0.03195793,0.043675844,0.022903185
64906755283576,0.034088463,0.053263225,0.018109497
64906763157111,0.030360037,0.058056913,0.017044231
64906771091681,0.026631612,0.051665325,0.015978966
64906778965216,0.02130529,0.040480047,0.020240024
64906786869269,0.014913702,0.018109497,0.022903185
64906794712287,0.010120012,-0.0031957934,0.02130529
64906802585822,0.00958738,-0.017576864,0.020240024
64906810520392,0.010120012,-0.025566347,0.018109497
64906818363410,0.007989483,-0.03089267,0.015446335
64906826297980,0.007989483,-0.02876214,0.0127831735
64906834202033,0.002130529,-0.025566347,0.010120012
64906842136603,-0.0015978967,-0.02876214,0.0053263223
64906850071173,-0.0063915867,-0.01438107,5.326322E-4
64906857944709,-0.008522116,0.0015978967,-0.0010652645
64906865909797,-0.0053263223,0.007456851,-0.0058589545
64906873844367,-0.0010652645,0.010652645,-0.007989483
64906881717902,0.0053263223,0.009054748,-0.0063915867
64906889591437,0.011717909,0.0,-0.0053263223
64906897464972,0.021837922,0.0026631611,-0.007456851
64906905430060,0.034621093,0.006924219,-0.0063915867
64906913334113,0.044208474,0.0127831735,-0.010120012
64906921238166,0.05486112,0.025566347,-0.00958738
64906929172736,0.06178534,0.04474111,-0.008522116
64906937076789,0.066046394,0.056991648,-0.007989483
64906944980841,0.06764429,0.072970614,-0.008522116
64906952915412,0.06870956,0.08628642,-0.009054748
64906960758429,0.06711166,0.091080114,-0.0063915867
64906968784552,0.068176925,0.08735169,-0.0026631611
64906976658088,0.06498113,0.0793622,0.0026631611
64906984562140,0.06178534,0.07563378,0.006924219
64906992496711,0.05752428,0.07669904,0.009054748
64907000431281,0.051132694,0.07243799,0.010120012
64907008365851,0.049534798,0.05912218,0.013315806
64907016239386,0.046871636,0.050600063,0.018109497
64907024143439,0.044208474,0.041012682,0.019707393
64907032078009,0.043675844,0.03195793,0.021837922
64907039982062,-0.39095205,-0.22796659,0.013315806
64907047916632,0.18961707,0.029294772,0.0063915867
64907055790168,0.10865697,0.11558119,0.04314321
64907063663703,-0.028229509,-0.036218993,0.025566347
64907071537238,0.060720075,-0.0026631611,0.008522116
64907079410773,0.087884314,0.068176925,0.03355583
64907087406379,0.06338324,0.049534798,0.024501082
64907095279914,0.0031957934,0.0063915867,0.03888215
64907103183966,0.0026631611,-0.0314253,0.017576864
64907111118537,-0.0031957934,-0.021837922,0.018109497
64907118992072,-0.007456851,-0.027164243,0.016511599
