49486818544680,4.041081,-0.18322548,0.79628515
49486826509768,3.7167077,-0.66525763,0.71106404
49486834413820,3.281547,-0.9784454,0.64821345
49486842317873,2.9017804,-1.0972224,0.63915867
49486850282961,2.5001757,-1.154214,0.42397526
49486858187014,2.078331,-1.2042814,0.28016454
49486866060549,1.6921726,-1.3677995,0.14008227
49486873964602,1.31933,-1.6325178,0.04527374
49486881868654,0.9257148,-2.0506341,-0.009054748
49486889711672,0.535828,-2.346245,-0.053263225
49486897585207,0.13475595,-2.4479778,-0.027164243
49486905550295,-0.25726137,-2.427205,-0.022903185
49486913423830,-0.6066681,-2.4304008,-0.0058589545
49486921327883,-0.9155948,-2.3952472,0.03355583
49486929170900,-1.1776499,-2.3446472,0.083090626
49486937044436,-1.3949639,-2.2913837,0.11717909
49486945009523,-1.5590146,-2.181129,0.14966966
49486952913576,-1.6682042,-2.0687435,0.1768339
49486960848146,-1.7853832,-1.8983012,0.18961707
49486968782717,-1.7172064,-1.8663434,0.20453078
49486976656252,-1.4913702,-1.7507621,0.2743056
49486984621340,-1.3257216,-1.8072212,0.05486112
49486992525393,-1.1675298,-1.9824572,-0.044208474
49487000429445,-1.1787151,-2.3526366,0.108124346
49487008302980,-1.2202604,-2.4399881,0.23062976
49487016207033,-1.149953,-2.0458405,0.24873926
49487024172121,-1.1377025,-1.2032162,0.13901702
49487032045656,-1.1456919,-0.2428803,-0.0063915867
49487039949709,-1.1073424,0.545948,-0.108124346
49487047884279,-1.051416,1.1877699,-0.16405073
49487055757814,-1.0317086,1.6916399,-0.19228023
49487063631350,-0.9912286,1.9931098,-0.20399815
49487071535402,-0.9470201,2.078331,-0.20399815
49487079408937,-0.87511474,2.056493,-0.16138756
49487087374025,-0.75580513,2.0080235,-0.092145376
49487095278078,-0.61891866,1.9041603,0.015978966
49487103243166,-0.47297743,1.7129452,0.1571265
49487111147219,-0.26631612,1.5622103,0.3254383
49487119020754,0.0063915867,1.5211977,0.47191215
49487126955324,0.29134983,1.639442,0.6173208
49487134828859,0.582167,2.0421119,0.763262
49487142763430,0.84688526,2.7494476,0.82557994
49487150667482,1.0535465,3.5750275,0.8346347
49487158571535,1.2468921,4.324441,0.79415464
49487166536623,1.6117451,5.245895,0.757403
49487174410158,1.7198695,5.9500346,0.81439465
49487182405764,1.7699369,6.531669,1.031176
49487190279299,1.7619474,7.3865438,1.0519487
49487198274904,1.6612799,7.9553947,1.0684602
49487206209475,1.5334482,7.966048,0.9736517
49487214083010,1.3795174,7.6762958,0.7946873
49487221956545,1.417867,7.07815,0.829841
49487229860598,1.5393071,5.9979715,0.7845673
49487237764650,1.6719326,4.563593,0.5225122
49487245699221,1.8908445,2.8160267,0.15925704
49487253572756,2.159291,1.1366372,-0.06338324
49487261507326,2.428803,-0.06711166,-0.10173275
49487269380861,2.5411885,-0.5305017,-0.10439592
49487277284914,2.621616,-0.7163904,-0.35313517
49487285188967,2.6407907,-0.56459016,-0.81439465
49487290163332,2.582201,-0.099069595,-1.1536814
49487298097902,2.4740767,0.72171664,-1.5845809
49487305971437,2.3382554,1.4604776,-1.9755329
49487313875490,2.1976407,2.0426445,-2.3292007
49487321749025,2.1065605,2.4650218,-2.6381273
49487329622561,1.9968382,2.6482475,-2.8064392
49487337587648,1.8514296,2.731338,-2.8751488
49487345461184,1.6740631,2.7483823,-2.9364014
49487353365236,1.4524881,2.7696877,-2.9779468
49487361299807,1.1973573,2.786199,-2.979012
49487369173342,0.89801794,2.769155,-2.9651637
49487377138430,0.53795856,2.731338,-2.9316077
49487385011965,0.20133498,2.6178875,-2.9060414
49487392916018,-0.060720075,2.424542,-2.8453214
49487400759035,-0.24927188,2.1848574,-2.7712855
49487408632570,-0.561927,1.8285265,-2.663161
49487416597658,-0.9528791,1.582983,-2.5667548
49487424471193,-1.0721886,1.4034859,-2.5193505
49487432375246,-1.2442288,1.0855045,-2.354767
49487440309816,-1.2857742,0.8788432,-2.1885858
49487448213869,-1.6484967,0.984837,-1.9600866
49487456148439,-1.9020296,1.5057513,-1.6724652
49487464021975,-1.9616845,2.038916,-1.4966966
49487471926027,-1.8216022,2.1827269,-1.5201324
49487479830080,-1.5691346,2.0943098,-1.6500946
49487487703615,-1.5110776,1.7779263,-1.7182716
49487495638186,-1.6745957,1.7390442,-1.7752632
49487503511721,-1.8285265,1.8386464,-1.8322549
49487511415773,-1.7672738,1.7049558,-1.76248
49487519258791,-1.6511599,1.5089471,-1.635181
49487527132326,-1.5797871,1.5275892,-1.5398397
49487535066896,-1.5712651,1.7848506,-1.4343786
49487542970949,-1.5835156,2.038916,-1.2953615
49487550875002,-1.6298546,2.237588,-1.1414309
49487558809572,-1.7619474,2.4341292,-1.0668623
49487566713625,-1.988316,2.5901904,-1.0743192
49487574617678,-2.1688783,2.6248116,-1.0785803
49487582491213,-2.2919164,2.398443,-1.0966897
49487590395266,-2.453304,2.0756679,-1.1771172
49487598238283,-2.6908581,1.7976338,-1.3257216
49487606111818,-3.003513,1.4492923,-1.5014902
49487614046389,-3.3545177,1.0961571,-1.6703347
49487621889406,-3.7502635,0.7888283,-1.8365159
49487629793459,-4.182228,0.5587312,-2.0357203
49487637636477,-4.521515,0.3653857,-2.1827269
49487645510012,-4.9683933,0.19281286,-2.3238745
49487653475100,-5.4110107,0.1933455,-2.4469125
49487661379152,-5.870672,0.34834146,-2.637062
49487669283205,-6.201437,0.5496765,-2.858637
49487677187258,-6.49545,0.6791061,-3.095126
49487685091311,-6.651511,0.60293967,-3.2458608
49487692964846,-6.6483154,0.46019423,-3.290602
49487700838381,-6.294115,-0.0127831735,-3.1515849
49487708742434,-5.6938386,-0.6135923,-2.8405278
49487716585451,-5.2885056,-0.8745821,-2.540123
49487724489504,-4.929511,-0.93157375,-2.227468
49487732454592,-4.473578,-0.81226414,-1.9046929
49487740328127,-3.9803607,-0.6492787,-1.5936357
49487748232180,-3.6954024,-0.28549087,-1.3571469
49487756166750,-3.5457327,0.3920173,-1.3896375
49487764040285,-3.303385,0.5278385,-1.4956313
49487772096926,-2.9129655,-0.16458336,-1.5030881
49487779970461,-2.1720743,-1.0524813,-1.4226607
49487787874514,-1.2580773,-2.02347,-0.9289106
49487795809084,-0.5123922,-2.1411815,-0.22903186
49487803682619,0.022903185,-1.8828549,0.44101948
49487811617189,0.4048005,-1.1121361,0.82398206
49487819490725,0.78776306,0.06657903,0.700944
49487827394777,1.0897655,0.97738016,0.39840892
49487835329348,1.3432984,1.6943032,0.21038973
49487843202883,1.4860439,1.8216022,0.23062976
49487851198488,1.5329156,1.7528926,0.30200246
49487859102541,1.5164039,1.6415725,0.38296258
49487866976076,1.4977618,1.5590146,0.44421527
49487874910646,1.4354439,1.4887071,0.4607269
49487882814699,1.335309,1.3677995,0.4346279
49487890779787,1.1275824,1.133974,0.31798145
49487898653322,0.29188246,1.9568908,0.18535602
49487906557375,-0.1123854,1.3310479,-0.1933455
49487914400393,-0.04314321,0.58429754,-0.40852892
49487922273928,0.027164243,-1.2751216,-0.27164245
49487930239016,-0.07563378,-1.6266588,0.058589544
49487938143068,-0.33609092,-2.1134846,0.05539375
49487946077639,-0.572047,-2.0271983,-0.10226539
49487954012209,-0.64768076,-1.5776566,-0.08362326
49487961885744,-0.6492787,-1.0295781,-0.07403588
49487969820314,-0.61625546,-0.63915867,-0.17150758
49487977693850,-0.50653327,-0.38722363,-0.25193503
49487985597902,-0.37230992,-0.24394555,-0.1949434
49487993471437,-0.22956449,-0.3089267,-0.09321064
49488001375490,-0.08894958,-0.5320996,-0.012250541
49488009310061,0.04474111,-0.7568704,0.046339005
49488017183596,0.11611383,-0.8090684,0.08948222
49488025087648,0.15286545,-0.6631271,0.08628642
49488033022219,0.14434333,-0.37816888,0.047404267
49488040895754,0.13688648,-0.004261058,-0.0010652645
49488048769289,0.12144015,0.34887412,-0.02876214
49488056642824,0.082025364,0.598146,-0.041012682
49488064546877,0.046339005,0.6870956,-0.06657903
49488072481447,0.02609898,0.63383234,-0.090014845
49488080385500,0.024501082,0.5001417,-0.09427591
49488088289553,0.027696876,0.3334278,-0.083090626
49488096193605,0.018109497,0.17789917,-0.07563378
49488104097658,5.326322E-4,0.099069595,-0.0628506
49488111940676,-0.0063915867,0.12410331,-0.058589544
49488119814211,-0.028229509,0.22370553,-0.04474111
49488127779299,-0.058056913,0.37337518,-0.032490566
49488135713869,-0.082558,0.49428272,-0.03089267
49488143617922,-0.09853696,0.55606806,-0.0314253
49488151583010,-0.10865697,0.56245965,-0.019707393
49488159456545,-0.12144015,0.5368933,-0.0127831735
49488167391115,-0.13156016,0.48149952,-0.020772656
49488175264650,-0.14487597,0.40906155,-0.02876214
49488183168703,-0.15606125,0.31851408,-0.035153728
49488191042238,-0.15606125,0.2412824,-0.043675844
49488198915773,-0.15126756,0.09534117,-0.03089267
49488206880861,-0.13528858,-0.06924219,0.004261058
49488214784914,-0.13156016,-0.21145499,0.0026631611
49488222688967,-0.13582122,-0.267914,-0.0127831735
49488230623537,-0.14487597,-0.20293288,-0.010652645
49488238497072,-0.15286545,-0.09853696,-0.017044231
49488246401125,-0.16564862,0.011185277,-0.024501082
49488254305178,-0.17257284,0.08681905,-0.027696876
49488262209230,-0.18748654,0.09321064,-0.018642128
49488270113283,-0.18535602,0.05273059,-0.01438107
49488278017336,-0.18748654,-0.025566347,-0.012250541
49488285982424,-0.19228023,-0.0958738,-0.0037284256
49488293855959,-0.18855181,-0.15126756,5.326322E-4
49488301760012,-0.16990969,-0.19920446,-5.326322E-4
49488309694582,-0.14913702,-0.20772657,0.00479369
49488317598635,-0.12996227,-0.14913702,0.013848438
49488325563723,-0.10333065,-0.044208474,0.007989483
49488333437258,-0.10226539,0.08362326,-0.002130529
49488341371828,-0.10546118,0.2066613,-0.013848438
49488349306398,-0.104928546,0.27483824,-0.04261058
49488357179934,-0.10759171,0.2711098,-0.06498113
49488365114504,-0.11345066,0.1933455,-0.068176925
49488372988039,-0.112918034,0.056991648,-0.06977482
49488380892092,-0.091080114,-0.08575379,-0.056459017
49488388826662,-0.07190535,-0.17949706,-0.039947417
49488396730715,-0.05539375,-0.2263687,-0.02609898
49488404665285,-0.03089267,-0.21038973,-0.013848438
49488412599855,-0.012250541,-0.15819177,0.004261058
49488420503908,-0.00958738,-0.09427591,0.013848438
49488428468996,-0.017044231,-0.055926383,0.01438107
49488436342531,-0.02130529,-0.051665325,0.011185277
49488444277102,-0.03888215,-0.07137272,0.012250541
49488452150637,-0.06498113,-0.10226539,0.015978966
49488460115725,-0.08681905,-0.1555286,0.007456851
49488468080812,-0.09534117,-0.20133498,-0.0010652645
49488475954348,-0.09960223,-0.23009712,0.007989483
49488483919436,-0.092145376,-0.23755397,0.01917476
49488491823488,-0.06924219,-0.21678132,0.025566347
49488499727541,-0.053795855,-0.15446335,0.034088463
49488507692629,-0.033023197,-0.0644485,0.025033714
49488515596682,-0.013315806,0.034621093,0.012250541
49488523531252,-0.009054748,0.15180019,0.0063915867
49488531404787,-0.015978966,0.23595607,0.0026631611
49488539308840,-0.021837922,0.3158509,-0.017044231
49488547243410,-0.039414786,0.34194988,-0.02876214
49488555116945,-0.06231797,0.3339604,-0.025566347
49488563020998,-0.06870956,0.2647182,-0.022370555
49488570925051,-0.06018744,0.19228023,-0.029827405
49488578829103,-0.049002163,0.17576863,-0.010120012
49488586763674,-0.07456851,0.16245283,0.03568636
49488594667727,-0.09161274,0.080960095,0.035153728
49488602663332,-0.104928546,-0.05273059,0.041012682
49488610628420,-0.10066749,-0.19920446,0.051132694
49488618532473,-0.094808534,-0.3584615,0.05486112
49488626467043,-0.087884314,-0.44474792,0.072970614
49488634371096,-0.07829694,-0.43675843,0.08575379
49488642305666,-0.07563378,-0.37071204,0.08042747
49488650148684,-0.07829694,-0.24873926,0.07456851
49488658052736,-0.07829694,-0.13102753,0.07243799
49488665987307,-0.08575379,-0.034621093,0.06764429
49488673891359,-0.08735169,0.018642128,0.06018744
49488681856447,-0.08841695,0.013315806,0.06178534
49488689760500,-0.07669904,-0.056991648,0.0628506
49488697664553,-0.058589544,-0.15393071,0.06231797
49488705599123,-0.037284255,-0.22743396,0.06231797
49488713503176,-0.020772656,-0.25406557,0.06711166
49488721437746,-0.00479369,-0.22210763,0.066046394
49488729341799,0.004261058,-0.13954964,0.0644485
49488737276369,0.004261058,-0.039947417,0.06018744
49488745210939,0.0026631611,0.03888215,0.05273059
49488753114992,0.007989483,0.05273059,0.049002163
49488761049562,0.006924219,-0.006924219,0.051132694
49488768923098,0.002130529,-0.10279802,0.06551377
49488776827150,0.008522116,-0.21145499,0.07084008
49488784700686,0.009054748,-0.2860235,0.07243799
49488792574221,0.010652645,-0.29241508,0.07669904
49488800508791,0.014913702,-0.24341293,0.058589544
49488808382326,0.007989483,-0.15020229,0.036218993
49488816286379,0.0063915867,-0.03888215,0.019707393
49488824220949,0.0063915867,0.035153728,0.007456851
49488832094484,0.0031957934,0.0644485,0.006924219
49488839968020,0.011185277,0.036218993,0.009054748
49488847872072,0.016511599,-0.041545313,0.012250541
49488855776125,0.019707393,-0.13156016,0.020772656
49488863649660,0.020240024,-0.23222765,0.03195793
49488871553713,0.01438107,-0.32117724,0.036218993
49488879518801,0.00958738,-0.3787015,0.037284255
49488887392336,-0.03888215,-0.3920173,0.03195793
49488895296389,-0.011717909,-0.34621096,0.0015978967
49488903230959,-0.036218993,-0.28229508,-0.0058589545
49488911135012,-0.034621093,-0.17630127,-0.010120012
49488919069582,-0.03355583,-0.08894958,-0.012250541
49488926943117,-0.029294772,-0.027696876,-0.016511599
49488934877687,-0.027164243,-0.010120012,-0.02130529
49488942842775,-0.019707393,-0.02876214,-0.027696876
49488950746828,-0.0031957934,-0.07403588,-0.029827405
49488958681398,0.007456851,-0.12623383,-0.0314253
49488966554934,0.01438107,-0.14966966,-0.0314253
49488974458986,0.018109497,-0.11771172,-0.03568636
49488982393557,0.0010652645,-0.036751624,-0.04474111
49488990267092,-0.020240024,0.058056913,-0.10066749
49488998232180,-0.015978966,0.15606125,-0.051665325
49489006105715,-0.010652645,0.14434333,-0.04474111
49489014040285,5.326322E-4,0.040480047,-0.06338324
