64945343208098,1.4945661,0.33182988,-0.9267801
64945351142669,1.1808456,-0.11558119,-0.8159926
64945358985686,0.83889574,-0.6359629,-0.7552725
64945366859221,0.5267733,-1.026915,-0.72011876
64945374732757,0.25672874,-1.186172,-0.700944
64945382697844,-0.013848438,-1.2058793,-0.7004114
64945390601897,-0.2796319,-1.1648667,-0.6812366
64945398475432,-0.49481535,-1.1616709,-0.6354303
64945406410003,-0.66525763,-1.1536814,-0.58696073
64945414283538,-0.80107886,-1.1403656,-0.5608617
64945422218108,-0.8996158,-1.0343717,-0.545948
64945430152678,-0.9598033,-0.84581995,-0.5496765
64945437995696,-0.99282646,-0.56245965,-0.5683186
64945445869231,-0.97951066,-0.08042747,-0.624245
64945453742766,-0.9331717,0.5773733,-0.7163904
64945461646819,-0.8863,1.3789848,-0.8309063
64945469550872,-0.8697884,2.0602214,-0.92305166
64945477393889,-0.6428871,3.1563785,-1.0386329
64945485328460,0.04261058,3.8317564,-1.1041466
64945493201995,-0.3073288,4.7494817,-1.1739215
64945501167083,-0.105993815,5.1968927,-1.0359697
64945509040618,0.09853696,4.556136,-1.1675298
64945516914153,0.036751624,3.9515984,-1.1776499
64945524848723,0.37763625,3.7012613,-0.9965549
64945532722259,0.4607269,3.6677055,-0.81545997
64945540687346,0.2727077,3.7923415,-0.64768076
64945548591399,0.2263687,3.4285536,-0.48948902
64945556464934,0.23915187,3.222425,-0.29667616
64945564338469,0.19014971,3.2117724,-0.051132694
64945572212005,0.12516858,3.1356058,0.13475595
64945580085540,0.017576864,3.0152311,0.27377295
64945587989593,-0.01917476,2.9523804,0.39095205
64945595832610,-0.19973709,2.8799424,0.48842376
64945603767180,-0.31052458,2.8059065,0.54275227
64945611671233,-0.45380265,2.845854,0.5629923
64945619636321,-0.5699165,2.8522456,0.551807
64945627509856,-0.5917544,2.7563717,0.47670585
64945635383391,-0.572047,2.4564998,0.39521313
64945643317962,-0.49747851,1.959554,0.32810146
64945651160979,-0.2727077,1.3134711,0.2146508
64945659034514,-0.10546118,0.7717841,0.004261058
64945666969085,0.094808534,0.4111921,-0.26205507
64945674812102,0.3222425,0.25566345,-0.561927
64945682685637,0.47137952,0.34248254,-0.8644621
64945690559173,0.6332997,0.57151437,-1.1829761
64945698524260,0.7914915,0.9635317,-1.5132082
64945706458831,0.8676579,1.3432984,-1.7369137
64945714301848,0.892159,1.7257284,-1.9728698
64945722297454,0.8878979,1.9403793,-2.1513016
64945730170989,0.8900285,2.040514,-2.2551649
64945738136077,0.8479505,2.1534321,-2.294047
64945746040130,0.7281082,2.2423816,-2.2652848
64945753883147,0.5752428,2.2136195,-2.189651
64945761787200,0.37230992,2.0602214,-2.088451
64945769691253,0.11611383,1.8109496,-1.9723371
64945777564788,-0.13954964,1.526524,-1.845038
64945785468841,-0.35100463,1.267132,-1.7230653
64945793342376,-0.6013418,1.0759171,-1.6112125
64945801307464,-0.9576728,0.757403,-1.4945661
64945809180999,-1.293231,0.572047,-1.3933659
64945817115569,-1.5334482,0.6695187,-1.3060142
64945825019622,-1.6511599,1.1558119,-1.1611383
64945832893157,-1.8897791,1.3145363,-0.948618
64945840827727,-2.1656826,1.303351,-0.76113147
64945848670745,-2.363289,1.0988203,-0.5502091
64945856666350,-2.4703484,0.8452873,-0.35100463
64945864570403,-2.5449169,0.67271453,-0.19760656
64945872443938,-2.7324033,0.56245965,-0.1272991
64945880317473,-2.9262815,0.5070659,-0.07350325
64945888191009,-3.0754185,0.25353295,0.027164243
64945896156096,-3.235741,0.1736381,0.12996227
64945904090667,-3.365703,0.175236,0.24607609
64945911933684,-3.4461305,0.3850931,0.33182988
64945919868255,-3.4898064,0.47137952,0.38615838
64945927772307,-3.5915391,0.56672066,0.37284255
64945935706878,-3.7097836,0.81918836,0.32437304
64945943641448,-3.7273602,1.0402308,0.2545982
64945951484466,-3.752394,1.1893678,0.1555286
64945959358001,-3.8599858,1.2458268,0.022370555
64945967231536,-3.9510658,1.2069446,-0.09534117
64945975135589,-3.956925,1.1089402,-0.23861924
64945983039641,-3.92763,0.8788432,-0.35633096
64945990882659,-3.9622512,0.71532506,-0.47510794
64945998817229,-3.9542618,0.6956177,-0.5970807
64946006690764,-3.9020636,0.78936094,-0.7275756
64946014655852,-3.7561226,0.9800433,-0.87511474
64946022559905,-3.636813,1.1041466,-1.0061423
64946030402923,-3.5377433,1.0610034,-1.1259845
64946038398528,-3.3422673,0.9550096,-1.186172
64946046272063,-3.1696944,0.8000136,-1.1957593
64946054237151,-3.0509174,0.59122175,-1.1728562
64946062141204,-2.9103024,0.37816888,-1.1403656
64946069984221,-2.735599,0.23595607,-1.0871024
64946077857757,-2.530003,0.19707392,-1.0402308
64946085731292,-2.350506,0.221575,-1.0034791
64946093696380,-2.1997712,0.31158987,-0.9896307
64946101569915,-2.049569,0.52837116,-0.96939063
64946109443450,-1.881257,0.7036072,-0.9214538
64946117378020,-1.7512947,0.8085357,-0.87990844
64946125282073,-1.6442357,0.8974853,-0.809601
64946133216643,-1.4791197,1.0242518,-0.6945524
64946141120696,-1.3065468,1.0769824,-0.57098174
64946148994231,-1.1680624,1.1536814,-0.46019423
64946156928802,-1.0247844,1.1579424,-0.33609092
64946164802337,-0.8309063,1.1020161,-0.24021713
64946172675872,-0.6359629,0.9821738,-0.1486044
64946180610442,-0.4362258,0.7930894,-0.0628506
64946188453460,-0.23169503,0.4958806,0.012250541
64946196479583,-0.19068234,-0.036218993,0.0777643
64946204353118,-0.61625546,-0.51505536,-0.028229509
64946212318206,0.11132014,-0.2034655,0.11930962
64946220222259,5.326322E-4,-0.49481535,0.1272991
64946228065276,-0.06657903,-0.8671253,0.10972224
64946236060882,-0.10173275,-1.4860439,-0.010120012
64946243934417,-0.21198763,-1.8572886,-0.11132014
64946251807952,-0.175236,-1.9467708,-0.14274544
64946259712005,-0.19068234,-1.808819,-0.1257012
64946267555022,-0.41278997,-1.2761868,-0.13795175
64946275428557,-0.5411543,-0.2514024,-0.12942964
64946283302093,-0.62744075,0.76113147,-0.1454086
64946291267180,-0.7600662,1.6117451,-0.23755397
64946299171233,-0.9012137,2.1337247,-0.3536678
64946307014251,-1.0327739,2.160889,-0.46711847
64946314948821,-1.1249193,1.6751283,-0.5001417
64946322852874,-1.1739215,0.799481,-0.40906155
64946330787444,-1.171791,-0.1917476,-0.22583607
64946338722014,-1.1334413,-1.0285128,-0.0127831735
64946346565032,-1.0551444,-1.532383,0.1470065
64946354438567,-0.95660746,-1.7539579,0.25672874
64946362312102,-0.88203895,-1.8168086,0.2860235
64946370216155,-0.78083885,-1.8136127,0.2625877
64946378150725,-0.64182186,-1.7688717,0.22210763
64946385993743,-0.48149952,-1.6724652,0.16937704
64946393928313,-0.3291667,-1.5238608,0.105993815
64946401862884,-0.19068234,-1.2793826,0.042077947
64946409797454,-0.0793622,-0.958738,-0.0127831735
64946417670989,0.0031957934,-0.6018744,-0.050600063
64946425544524,0.06764429,-0.27057716,-0.08575379
64946433479094,0.111852765,-0.015978966,-0.11611383
64946441352630,0.12783173,0.11504856,-0.14221281
64946449317718,0.12250541,0.1486044,-0.15659387
64946457252288,0.10705908,0.11345066,-0.1555286
64946465095305,0.094808534,0.034088463,-0.14327806
64946472968841,0.072970614,-0.05486112,-0.118776985
64946480842376,0.049002163,-0.14647387,-0.087884314
64946488776946,0.025566347,-0.21358553,-0.06231797
64946496650481,-0.0026631611,-0.29134983,-0.029827405
64946504524016,-0.030360037,-0.34621096,-0.0010652645
64946512458587,-0.05539375,-0.36591834,0.01917476
64946520332122,-0.0777643,-0.3536678,0.030360037
64946528297210,-0.09960223,-0.31318775,0.03355583
64946536170745,-0.11504856,-0.23489082,0.029827405
64946544044280,-0.12942964,-0.14966966,0.028229509
64946551978850,-0.13688648,-0.07669904,0.019707393
64946559882903,-0.13954964,-0.023435818,0.015446335
64946567756438,-0.13848437,0.017044231,0.02130529
64946575660491,-0.13156016,0.034621093,0.028229509
64946583503509,-0.123038046,0.03781689,0.036218993
64946591438079,-0.11824436,0.027696876,0.041012682
64946599311614,-0.10972224,0.009054748,0.04314321
64946607246184,-0.09960223,-0.0026631611,0.047404267
64946615180755,-0.08575379,-0.011717909,0.05486112
64946623023772,-0.07669904,-0.016511599,0.053795855
64946630988860,-0.0644485,-0.013315806,0.049002163
64946638892913,-0.055926383,-0.010652645,0.048469532
64946646858001,-0.04580637,-0.022370555,0.0479369
64946654762053,-0.034621093,-0.046339005,0.051665325
64946662605071,-0.020240024,-0.058589544,0.054328486
64946670509124,-0.0063915867,-0.054328486,0.051665325
64946678413177,0.007989483,-0.03568636,0.04580637
64946686347747,0.02396845,-0.011185277,0.03568636
64946694221282,0.041545313,0.010120012,0.028229509
64946702094817,0.051132694,0.015978966,0.023435818
64946710029387,0.060720075,0.011185277,0.015978966
64946717872405,0.06551377,0.0,0.008522116
64946725868010,0.068176925,-0.014913702,0.006924219
64946733772063,0.066046394,-0.017576864,0.0026631611
64946741645598,0.06764429,-0.015446335,0.0026631611
64946749580169,0.0628506,-0.0063915867,0.0010652645
64946757453704,0.06018744,0.0,-0.0015978967
64946765327239,0.06018744,0.019707393,-0.0037284256
64946773261809,0.05965481,0.032490566,-0.0063915867
64946781104827,0.05539375,0.037284255,-0.006924219
64946789069915,0.056991648,0.032490566,-0.00479369
64946796943450,0.056991648,0.025033714,-0.0031957934
64946804908538,0.056991648,0.02609898,-0.0026631611
64946812782073,0.056459017,0.02876214,-0.0037284256
64946820655608,0.05752428,0.029294772,-0.004261058
64946828590178,0.053795855,0.0479369,-0.009054748
64946836433196,0.049534798,0.072970614,-0.010120012
64946844428802,0.042077947,0.091080114,-0.012250541
64946852332854,0.03568636,0.090014845,-0.00958738
64946860175872,0.03355583,0.07882957,-0.007456851
64946868049407,0.029294772,0.0644485,-0.0031957934
64946875922942,0.029294772,0.053263225,-0.002130529
64946883857512,0.027164243,0.04580637,5.326322E-4
64946891822600,-0.4527374,-0.39361522,-0.0037284256
64946899665618,0.23329292,0.04474111,-0.02396845
64946907691741,0.09640643,0.14221281,0.042077947
64946915565276,-0.029294772,-0.07563378,0.019707393
64946923499846,0.056991648,-0.07084008,0.013315806
64946931403899,0.076166406,-0.023435818,0.0479369
64946939277434,0.00958738,-0.051665325,0.013315806
64946947150969,-0.007456851,-0.03888215,0.020240024
64946955055022,0.0,-0.015446335,0.00958738
