64824058266359,1.4333134,-0.6737798,-0.80107886
64824066139894,1.1925635,-0.8873653,-0.7909589
64824074013429,0.9438243,-0.9470201,-0.7653925
64824081978517,0.6982809,-0.9321064,-0.7595336
64824089882570,0.4612595,-0.89375687,-0.77231675
64824097756105,0.20293288,-0.8431568,-0.77924097
64824105629640,-0.01917476,-0.8175905,-0.76272935
64824113533693,-0.22423817,-0.8511463,-0.7392935
64824121529298,-0.41278997,-0.8745821,-0.70200926
64824129372316,-0.5603291,-0.82344943,-0.6609966
64824137245851,-0.71319455,-0.7238472,-0.61572284
64824145119386,-0.81226414,-0.60560286,-0.57311225
64824152962404,-0.9076053,-0.38935417,-0.51771855
64824160896974,-0.9800433,-0.103863284,-0.4660532
64824168801027,-1.0226538,0.22849922,-0.43249738
64824176674562,-0.9827065,0.7286409,-0.44687843
64824184609132,-0.49481535,1.3960291,-0.46818373
64824192513185,-0.34461305,1.6426378,-0.56938386
64824200508790,-0.71319455,2.841593,-0.40213734
64824208412843,-0.51718587,2.9640985,-0.35579833
64824216347413,-0.2263687,2.6391926,-0.46978164
64824224220948,-0.03089267,2.4687505,-0.48363006
64824232125001,0.2561961,2.9294772,-0.386691
64824240029054,0.35899413,3.5750275,-0.37337518
64824247963624,0.48203218,3.9627838,-0.39947417
64824252907472,0.6114618,4.171043,-0.36432046
64824260842042,0.799481,4.5321674,-0.24873926
64824268746095,0.96406436,4.897021,-0.16245283
64824276650148,1.063134,5.082377,-0.06870956
64824284554200,1.2175972,5.049886,0.02876214
64824289498048,1.3539511,4.956143,0.08948222
64824297402101,1.3811153,4.817126,0.18322548
64824305306154,1.3587449,4.792625,0.2695119
64824313301759,1.506284,4.346812,0.36911413
64824321236329,1.454086,4.040015,0.40533313
64824329109864,1.4455639,3.6852825,0.49161956
64824336983400,1.5057513,2.855974,0.44048685
64824344856935,1.478587,1.6287893,0.29880667
64824352822023,1.4748586,0.013848438,0.08149273
64824360756593,1.5494272,-1.6863136,-0.1965413
64824365700441,1.6149409,-2.3110912,-0.3584615
64824373573976,1.6575515,-2.9470541,-0.7004114
64824381478029,1.5488945,-2.7222834,-1.0317086
64824389443116,1.3358417,-1.653823,-1.3544837
64824397408204,1.1424961,-0.10013486,-1.6644757
64824402352052,0.9901633,1.0972224,-1.8556907
64824410225587,0.7286409,2.406965,-2.0485036
64824418129640,0.5001417,3.1590416,-2.172607
64824426125245,0.31638354,3.4674358,-2.241849
64824434059816,0.0974717,3.598996,-2.263687
64824441963868,-0.17789917,3.6128445,-2.2599585
64824449837404,-0.45912898,3.490339,-2.2327943
64824457771974,-0.72917354,3.3039176,-2.17527
64824465737062,-0.99548966,3.0796795,-2.0756679
64824473641114,-1.315069,2.735599,-1.9568908
64824478615480,-1.454086,2.6152241,-1.9185413
64824486489015,-1.6463662,2.2988408,-1.8354506
64824494362550,-1.6165388,1.778459,-1.8066885
64824502358156,-1.9126823,0.32011196,-1.8120148
64824510262208,-2.1731396,-0.3749731,-1.8077538
64824515206056,-2.2727418,-0.41385525,-1.6953684
64824523140626,-2.3654196,-0.07403588,-1.3401027
64824531044679,-2.4501083,0.42770368,-0.86020106
64824538948732,-2.3595607,0.932639,-0.39414784
64824546883302,-2.6098979,0.71106404,-0.31478566
64824551827150,-2.8027108,0.9108011,-0.29933932
64824559731202,-2.7963192,0.6279734,-0.13901702
64824567635255,-2.8320055,0.515588,-0.017044231
64824575600343,-2.95025,0.27057716,0.21411815
64824583565431,-3.0637007,-0.021837922,0.35420042
64824591438966,-3.1973913,-0.25300032,0.44687843
64824599312501,-3.347061,-0.25246766,0.52411014
64824607186036,-3.4914043,0.07190535,0.5629923
64824615151124,-3.7145772,0.41172472,0.5917544
64824623055177,-3.87703,1.0562097,0.56618804
64824627999025,-3.9063249,1.3795174,0.5544701
64824635933595,-3.8962047,1.8897791,0.50387007
64824643776613,-3.9324238,2.1177456,0.38083205
64824651772218,-4.1199102,2.102832,0.25406557
64824659706788,-4.3153863,1.9393139,0.15606125
64824664681154,-4.363856,1.8407769,0.10705908
64824672585206,-4.394216,1.6005598,0.01917476
64824680458741,-4.4346957,1.33957,-0.06551377
64824688454347,-4.4773064,1.1297129,-0.17896444
64824696419435,-4.503938,1.0460896,-0.2977414
64824704384523,-4.4741106,1.0535465,-0.41438788
64824712288575,-4.3441486,1.0897655,-0.5278385
64824720162111,-4.164119,1.0902982,-0.62903863
64824728066163,-3.9707732,1.0492855,-0.71585774
64824736031251,-3.7587857,0.9422264,-0.77444726
64824743965822,-3.4940674,0.84422207,-0.79894835
64824751900392,-3.2149682,0.7419567,-0.7755125
64824759804445,-2.9577067,0.57311225,-0.7275756
64824767769532,-2.7281423,0.4149205,-0.66152924
64824775643068,-2.4815335,0.39787626,-0.5837649
64824783547120,-2.2791333,0.3568636,-0.4788364
64824791420656,-2.1523669,0.30146983,-0.41598576
64824799294191,-2.044775,0.24873926,-0.35899413
64824807198243,-1.8833876,0.14327806,-0.314253
64824815163331,-1.7534252,0.061252706,-0.30360037
64824820107179,-1.6911073,0.028229509,-0.3073288
64824828011232,-1.5978967,0.036218993,-0.3371562
64824835884767,-1.5211977,0.12250541,-0.37603834
64824843788820,-1.4072144,0.294013,-0.4426174
64824851753907,-1.2724584,0.47830373,-0.5390238
64824856697755,-1.1648667,0.6625945,-0.6125271
64824864632325,-0.99282646,0.96566224,-0.6940198
64824872505861,-0.74728304,1.3582122,-0.7547399
64824880409913,-0.45167214,1.8338528,-0.7866978
64824888375001,-0.21837921,2.2700787,-0.80374205
64824893318849,-0.056991648,2.4522388,-0.8069378
64824901222902,-0.34301516,2.3174827,-0.7946873
64824909096437,-0.30839407,2.7217507,-0.7866978
64824917061525,-0.02396845,2.834136,-0.66632295
64824925026613,-0.092145376,2.1241374,-0.5837649
64824932900148,0.058589544,1.149953,-0.5091964
64824940773683,0.32384038,0.034621093,-0.44368264
64824948647218,0.38136467,-0.99282646,-0.3009372
64824956642823,0.26738137,-1.6676716,-0.14647387
64824964546876,0.14594123,-1.6122777,0.021837922
64824972481447,-0.0015978967,-0.92305166,0.13795175
64824980354982,-0.21571605,-0.07989483,0.13954964
64824988259034,-0.4676511,0.5587312,0.024501082
64824996254640,-0.66152924,0.8681905,-0.082558
64825004189210,-0.8447547,0.87618,-0.12250541
64825012123781,-1.0359697,0.5699165,-0.11132014
64825020058351,-1.2218584,0.0010652645,-0.082025364
64825027901368,-1.3523532,-0.6103965,-0.02876214
64825035896974,-1.3944311,-1.063134,0.06231797
64825043831544,-1.387507,-1.3140037,0.15925704
64825051796632,-1.3518206,-1.4050838,0.23169503
64825059670167,-1.2719258,-1.335309,0.27377295
64825067543702,-1.1755193,-1.1872373,0.26631612
64825075447755,-1.0540792,-0.99442434,0.2146508
64825083382325,-0.8873653,-0.8266452,0.13741912
64825091347413,-0.7057377,-0.6940198,0.06338324
64825099220948,-0.5182512,-0.598146,-0.0026631611
64825107094484,-0.3339604,-0.5363607,-0.05219796
64825115090089,-0.1635181,-0.47137952,-0.08841695
64825122994142,-0.022903185,-0.3898868,-0.11025487
64825127968507,0.0314253,-0.3568636,-0.11611383
64825135872560,0.103863284,-0.32650355,-0.120907515
64825143776613,0.14487597,-0.35100463,-0.10918961
64825151741700,0.14008227,-0.42290998,-0.09161274
64825159676271,0.103863284,-0.51984906,-0.07350325
64825164620118,0.06231797,-0.5933523,-0.066046394
64825172524171,-0.002130529,-0.6679208,-0.05486112
64825180397706,-0.072970614,-0.6982809,-0.04314321
64825188393312,-0.14221281,-0.6562029,-0.036751624
64825196297364,-0.20559604,-0.57098174,-0.037284255
64825201241212,-0.22903186,-0.51771855,-0.037284255
64825209145265,-0.26684874,-0.40746364,-0.03834952
64825217049318,-0.29188246,-0.32490566,-0.03568636
64825225014406,-0.30306774,-0.28495824,-0.025033714
64825232918458,-0.29880667,-0.29827404,-0.012250541
64825237862306,-0.28975195,-0.31318775,-0.008522116
64825245796876,-0.2615224,-0.33662358,-0.0031957934
64825253700929,-0.23169503,-0.33609092,-0.00479369
64825261696534,-0.19920446,-0.30999196,-0.013315806
64825269600587,-0.15978967,-0.2657835,-0.020240024
64825277474122,-0.12996227,-0.21038973,-0.02130529
64825285347657,-0.10439592,-0.19014971,-0.019707393
64825293221193,-0.08362326,-0.20772657,-0.016511599
64825301155763,-0.05965481,-0.22743396,-0.0127831735
64825309090333,-0.03834952,-0.22743396,-0.008522116
64825316963868,-0.022903185,-0.22956449,-0.0031957934
64825324898439,-0.010120012,-0.22903186,0.0015978967
64825332802491,0.0037284256,-0.2130529,0.0037284256
64825340798097,0.0127831735,-0.175236,0.0037284256
64825348732667,0.018642128,-0.14221281,-0.0015978967
64825353676515,0.01917476,-0.1257012,-0.0037284256
64825361580568,0.025033714,-0.118776985,-0.006924219
64825369454103,0.029827405,-0.11771172,-0.006924219
64825377449708,0.032490566,-0.123038046,-0.008522116
64825385353761,0.03355583,-0.1107875,-0.013848438
64825393227296,0.033023197,-0.08042747,-0.021837922
64825401131349,0.032490566,-0.050600063,-0.027164243
64825409035402,0.029827405,-0.01438107,-0.036218993
64825416939454,0.025566347,0.018109497,-0.04527374
64825424874025,0.020240024,0.04527374,-0.047404267
64825429817872,0.01917476,0.06498113,-0.051665325
64825437721925,0.024501082,0.08468852,-0.05273059
64825445595460,0.027696876,0.08948222,-0.051132694
64825453591066,0.028229509,0.07084008,-0.0479369
64825461556154,0.029827405,0.046871636,-0.046871636
64825466500001,0.032490566,0.03834952,-0.04474111
64825474404054,0.034621093,0.017576864,-0.03834952
64825482277589,0.03089267,0.007456851,-0.03568636
64825490212159,0.030360037,0.010652645,-0.034621093
64825498146730,0.03089267,0.02876214,-0.034621093
64825503090577,0.033023197,0.05965481,-0.033023197
64825510994630,0.029827405,0.10652645,-0.030360037
64825518868165,0.02396845,0.12996227,-0.027164243
64825526772218,0.02130529,0.12197278,-0.020240024
64825534737306,0.01917476,0.09321064,-0.01438107
64825542610841,0.01438107,0.060720075,-0.007456851
64825550484376,0.0053263223,0.020772656,5.326322E-4
64825558357911,5.326322E-4,-0.00479369,0.006924219
64825566353517,-0.007456851,-0.02609898,0.013848438
64825574288087,-0.012250541,-0.03089267,0.017576864
64825582253175,-0.012250541,-0.022903185,0.015446335
64825590096193,-0.012250541,-0.015446335,0.015978966
64825597969728,-0.011185277,-0.0127831735,0.015446335
64825605934816,-0.0063915867,-0.011185277,0.014913702
64825613899904,-0.004261058,-0.017044231,0.013315806
64825621773439,-0.0015978967,-0.023435818,0.011717909
64825629677491,-0.0010652645,-0.030360037,0.008522116
64825637581544,-0.002130529,-0.034621093,0.00479369
64825645546632,-0.0031957934,-0.034088463,0.0063915867
64825653450685,-0.00479369,-0.033023197,0.00479369
64825658394532,-0.0058589545,-0.03089267,0.0063915867
64825666329103,-0.33609092,-0.18801917,0.013848438
64825674233156,0.11717909,-0.10439592,-0.01438107
64825682198243,-0.053263225,0.008522116,0.036218993
64825690102296,-0.040480047,-0.10652645,-0.0037284256
64825695046144,5.326322E-4,-0.07669904,-0.004261058
64825702919679,0.01438107,-0.0058589545,0.022370555
64825710823732,0.03781689,-0.00479369,0.015978966
64825718819337,0.06498113,0.010652645,0.022903185
64825726753907,0.0037284256,-0.0015978967,0.020240024
64825734657960,-0.05752428,-0.020772656,0.011717909
64825742562013,-0.022903185,-0.020772656,0.010652645
