47514740959769,0.23763457,9.952905,-0.2110962
47514748863822,-0.4559186,6.474045,-2.4223137
47514756737357,1.8423489,8.475279,-3.8129313
47514764641409,3.3229363,8.00229,-4.143894
47514772575980,2.379848,7.7386875,-2.7736986
47514780480032,1.5891523,8.016616,-2.9466228
47514788353568,1.0677885,9.298861,-2.9244452
47514796288138,0.7739116,8.626525,-2.4891245
47514804161673,1.1789864,8.128256,-2.7487192
47514812157279,1.5301212,7.987404,-2.969314
47514820030814,1.3562791,7.8355103,-2.6199322
47514827904349,1.1614217,7.640918,-2.2537563
47514835777884,0.9927591,7.4994,-2.1880624
47514843651419,0.61174864,6.705385,-1.8024256
47514851524954,0.5225681,5.85441,-1.5082178
47514859429007,0.6018292,5.919489,-1.5673387
47514867302542,0.45425898,5.401376,-1.4717476
47514875237113,0.63301957,5.568597,-1.6124587
47514883171683,-0.15675095,4.8512955,-1.0056267
47514891136771,0.2407965,2.904952,-0.3129766
47514899010306,0.3207804,2.9833183,-0.6136422
47514906883841,-0.0089506395,3.5015497,-0.71360755
47514914818411,-0.29473066,2.4189787,-0.8136127
47514922691947,-0.38829482,2.3205576,-1.251337
47514930687552,-0.5624441,2.9159431,-1.5567913
47514938530570,-1.2496626,4.09433,-2.2044554
47514946434622,-1.8757861,4.7469063,-3.3582168
47514954308157,-1.892906,4.6389647,-4.2734685
47514962212210,-1.7712054,4.6957507,-4.594723
47514970177298,-1.6020284,5.173341,-4.762427
47514978111868,-1.690764,5.5613728,-6.1013603
47514986015921,-1.6729519,5.7667623,-8.445948
47514993950491,-2.2718797,5.02458,-11.076248
47515001824027,-2.6330519,4.193655,-10.146531
47515009789114,-0.5176586,3.600119,-7.7838593
47515017662650,1.2776396,4.0868874,-7.2998343
47515025536185,3.3861406,5.223916,-5.8183255
47515033440238,5.2411103,5.707911,-2.906005
47515041313773,3.686139,3.4828596,-1.8643341
47515049278861,0.5433564,0.41147947,-0.22698331
47515057213431,-0.5712448,-3.9727426,1.945426
47515065086966,-1.613421,1.2359276,-1.5751233
47515073021536,-8.51712,3.6795888,-6.326491
47515081017142,-15.23177,2.8148649,-7.771841
47515088951712,-8.878201,-0.023918927,-4.123943
47515096825247,2.7662938,0.020491295,3.5777378
47515104698782,-2.2003908,-1.5463634,1.3049078
47515112541800,1.8718176,1.5358386,-0.78493714
47515120445853,2.9058099,2.499753,-1.6007245
47515128319388,0.26864338,0.3304801,-0.2532134
47515136253958,0.30878216,-2.6072206,1.9608254
47515144127493,1.3040152,-2.8658147,1.6852107
47515152062064,0.16574469,-2.9187665,1.3718097
47515159996634,1.6819861,-0.9952302,1.3002853
47515167931204,2.1146593,0.8235283,2.228235
47515175865775,2.1056447,0.73165894,1.4408071
47515183739310,3.2889807,1.6401396,-0.38799047
47515191704398,3.2792883,2.1263647,27.400753
47515199608450,2.8945668,3.695588,0.5572977
47515207481986,1.3548157,3.4464426,8.119736
47515220329886,-15.543159,6.311264,6.6145296
47515228264456,-13.368146,5.262048,8.248142
47515236107474,-6.210925,3.8545408,11.899206
47515243981009,-1.5131322,2.8473358,13.6426525
47515251885062,2.8986456,2.853531,14.059846
47515259758597,6.556217,3.843666,12.618941
47515267632132,8.578054,3.360139,12.563353
47515275566702,7.3421125,1.0835743,11.68746
47515283501273,3.2614808,-0.79334164,9.517049
47515291496878,-0.42554975,-1.2869921,7.841281
47515299400931,-3.6848464,-1.326231,6.1600933
47515307366019,-5.58176,-1.3379402,5.504696
47515315239554,-5.662121,-1.2749014,4.885868
47515323113089,-4.530602,-1.1454754,5.026576
47515331017142,-2.9624028,-1.0107965,5.7271485
47515338890677,-2.0435843,-1.1632442,5.433835
47515346764212,-1.4261545,-0.72797966,7.053294
47515354637747,-0.14515549,-0.72889423,7.224098
47515362572318,0.22900018,-0.8060007,7.4315395
47515370506888,-0.06949848,-1.0723686,7.6469145
47515378380423,-0.19031274,-1.3452072,7.030929
47515386314993,-0.52763414,-1.411664,6.770783
47515394158011,-1.3623703,-1.419364,6.2843075
47515402153616,-2.0936031,-1.4378023,6.059247
47515410057669,-1.0802257,-1.1271152,5.9161024
47515417931204,-0.15232289,-0.69546604,5.939471
47515425865775,0.4869576,-0.30812454,6.143887
47515433739310,1.0334917,-0.12301731,6.141113
47515441673880,1.555299,-0.27669907,5.888713
47515449638968,1.5022669,-0.90319157,5.7779026
47515457512503,1.2154226,-1.4565544,5.6277757
47515465538626,0.8201874,-1.6519384,5.201478
47515473412161,0.15294686,-1.541976,4.638673
47515481346732,-0.6887039,-1.3135071,4.2423677
47515489220267,-1.7521226,-1.3974333,4.1677246
47515497093802,-2.71908,-1.9159851,3.679144
47515505028372,-2.8069007,-2.222907,3.5135963
47515512901907,-2.8115106,-1.9589663,3.6689224
47515520805960,-2.428008,-1.5983162,4.031794
47515528771048,-1.3725555,-1.2800322,4.6761904
47515536705618,-0.35294247,-1.0592585,5.0924273
47515544670706,0.36508447,-1.0197897,5.367737
47515552544241,0.60531366,-1.1687527,5.782039
47515560478812,0.7839117,-1.3290291,5.600953
47515568352347,0.3950082,-1.5412054,5.324357
47515576225882,-0.16841364,-1.3718042,4.943966
47515584160452,-0.84554106,-1.213417,4.605433
47515592003470,-1.0112243,-1.12362,4.4538527
47515599877005,-0.58275783,-0.8894205,4.4415584
47515607872611,-0.50612056,-0.66647816,4.350723
47515615746146,-0.3040099,-0.5506754,4.360801
47515623680716,-0.24164599,-0.5947151,4.3382726
47515631554251,-0.16775805,-0.82744026,4.1550016
47515639519339,-0.2540738,-1.1961899,4.0624924
47515647362357,-0.22118598,-1.4232922,3.998058
47515655266409,0.035994887,-1.5448608,4.0082445
47515663231497,0.5106617,-1.606369,4.092695
47515671105032,0.78911716,-1.6246243,4.1008005
47515679100638,0.95724285,-1.5685282,4.0322275
47515687035208,1.0106621,-1.6056709,3.86769
47515694908743,0.7799384,-1.6331587,3.8757243
47515702843314,0.55144,-1.4643135,3.5460162
47515710716849,0.38355127,-1.333888,3.2661371
47515718681937,0.09184277,-1.2227392,2.9545047
47515726524954,-0.4060542,-1.3678904,2.7708733
47515734429007,-0.6108169,-1.7597303,2.484664
47515742424613,-0.6715718,-2.0271764,2.361371
47515750298148,-0.5428145,-1.9904957,2.460083
47515758232718,-0.050855458,-1.821939,2.7066312
47515766106253,0.6607859,-1.7128401,3.11699
47515773979788,0.9824276,-1.5193729,3.315904
47515781822806,1.1393352,-1.44983,3.5428972
47515789726859,1.1828539,-1.4515486,3.436897
47515797600394,0.9090327,-1.5652642,3.2811954
47515805443411,0.4042416,-1.661798,3.0977385
47515813377982,0.2314809,-1.7294478,2.8341756
47515821343070,0.10776162,-1.6653757,2.6343446
47515829216605,0.025662243,-1.4314051,2.5081575
47515837181693,-0.12716126,-1.2812405,2.426511
47515845116263,-0.18868715,-1.2365952,2.3729372
47515852989798,-0.1787734,-1.1945724,2.3186088
47515860924368,-0.100069284,-1.0476236,2.2185283
47515868797904,0.08029544,-0.75520134,2.207005
47515876671439,0.07010138,-0.5296612,1.9934475
47515884514456,0.10785717,-0.37151146,1.8658979
47515892449027,-0.05353427,-0.25746727,1.5956085
47515900414114,-0.23418164,-0.24284363,1.3671641
47515908287650,-0.34305215,-0.31145668,1.2636282
47515916222220,-0.35021108,-0.3176918,1.1677709
47515924248343,-0.384251,-0.42182827,1.2081776
47515932121878,-0.44144875,-0.6269579,1.1957026
47515940056448,-0.5048282,-0.5880213,1.1362965
47515947929984,-0.610171,-0.4176731,1.072923
47515955803519,-0.688447,-0.28808975,1.0453796
47515963707572,-0.73527765,-0.20857143,0.98087597
47515971581107,-0.8127958,-0.19722176,1.0349789
47515979454642,-0.6951146,-0.18011856,0.9445667
47515987358695,-0.7041849,-0.14245987,0.9071121
47515995293265,-0.6256395,-0.1632452,0.8384919
47516003227835,-0.44477242,-0.12099266,0.67006826
47516011101370,-0.3586173,-0.1976862,0.5668249
47516019035941,-0.284998,-0.39797688,0.39205742
47516026878958,-0.14779055,-0.6208687,0.33383608
47516034874564,0.005025387,-0.6799307,0.23470831
47516042748099,0.03299278,-0.6992531,0.29747915
47516050621634,0.33057374,-0.693141,0.34949207
47516058525687,0.76642686,-0.5708151,0.29783106
47516066399222,0.6417016,-0.4009571,0.43361855
47516074272757,0.5360478,-0.36802483,0.34291363
47516082207327,0.46118337,-0.43071556,0.38359737
47516090080863,0.48656043,-0.41683674,0.3381772
47516098015433,0.51850224,-0.42909527,0.36413956
47516105888968,0.5286112,-0.3765955,0.34918833
47516113823538,0.49119627,-0.34091377,0.26027012
47516121727591,0.21969664,-0.39876556,0.19816875
47516129601126,-0.07088119,-0.46640205,0.13654137
47516137535697,-0.175735,-0.4959669,0.09199333
47516145409232,-0.050314724,-0.39404106,0.10975599
47516153313284,0.023159027,-0.2751274,0.31838465
47516161156302,0.29653293,-0.2230711,0.32781315
47516169060355,0.4736422,-0.24242973,0.41308117
47516176933890,0.62229747,-0.18759823,0.3165846
47516184807425,0.43618688,-0.18275642,-0.8334229
47516192772513,0.55686146,-0.36711597,0.28110695
47516200615531,0.47122726,-0.1588316,0.5532279
47516208519583,0.43845892,-0.45684242,0.60008097
47516216515189,0.58077574,-0.2553091,0.32299566
47516224419241,0.54368424,-0.05393505,0.5490694
47516232353812,0.008723736,-0.14054775,0.61641836
47516240227347,-0.072603166,-0.2585678,0.48098087
47516248100882,0.09535569,-0.16125011,0.46079683
47516256004935,0.06517565,-0.06182003,0.44841957
47516263878470,-0.097973764,0.025691986,0.6300616
47516271752005,0.029238641,-0.04267025,0.4220147
47516279625540,0.070960104,-0.12575436,-0.010318756
47516287499075,0.13991058,-0.10089779,-0.30401945
47516295433646,-0.41165686,-0.2187519,0.59797955
47516303307181,-0.23526454,-0.32962894,0.18357086
47516311272269,-0.08752686,-0.4601183,0.10520077
47516319206839,0.008310735,-0.48809624,0.027739048
