61963684677045,-0.3520699,-0.042077947,0.12250541
61963692581097,-0.32011196,-0.056459017,0.12197278
61963700515668,-0.29134983,-0.039947417,0.128897
61963708419720,-0.26631612,-0.0031957934,0.14008227
61963716354291,-0.24980451,0.04314321,0.1454086
61963724258343,-0.24181503,0.082558,0.14274544
61963732162396,-0.23702134,0.09853696,0.14061491
61963740096966,-0.23329292,0.10013486,0.13848437
61963747970502,-0.23276028,0.082558,0.13635385
61963755905072,-0.2263687,0.06018744,0.13315806
61963763809125,-0.21891184,0.0644485,0.13156016
61963771713177,-0.21837921,0.08522116,0.13315806
61963779647748,-0.21678132,0.09853696,0.13315806
61963787521283,-0.22104238,0.1123854,0.14061491
61963795425336,-0.22583607,0.12676647,0.14434333
61963803329388,-0.23702134,0.14061491,0.13848437
61963811233441,-0.24927188,0.1272991,0.12676647
61963819168011,-0.25992453,0.08042747,0.12037488
61963827041547,-0.26525086,0.0015978967,0.118776985
61963834976117,-0.26525086,-0.07190535,0.12357068
61963842880170,-0.2609898,-0.12197278,0.13315806
61963850784222,-0.24873926,-0.10759171,0.13954964
61963858718793,-0.23062976,-0.054328486,0.14487597
61963866561810,-0.20932446,0.018109497,0.14913702
61963874465863,-0.19014971,0.105993815,0.15286545
61963882339398,-0.16777915,0.17150758,0.14647387
61963890243451,-0.14913702,0.17204021,0.13209279
61963898178021,-0.13741912,0.10918961,0.12197278
61963906021039,-0.12250541,0.049002163,0.123038046
61963913925091,-0.105993815,0.022370555,0.12357068
61963921859662,-0.087884314,0.036751624,0.12197278
61963929763715,-0.07243799,0.05539375,0.11664646
61963937698285,-0.056459017,0.077231675,0.11345066
61963945571820,-0.041012682,0.092145376,0.112918034
61963953475873,-0.0314253,0.10066749,0.11345066
61963961379925,-0.026631612,0.09960223,0.111852765
61963969283978,-0.019707393,0.076166406,0.11451593
61963977249066,-0.018109497,0.049002163,0.11664646
61963985092084,-0.017044231,0.036751624,0.11824436
61963993026654,-0.020240024,0.04314321,0.11504856
61964000930707,-0.022903185,0.053795855,0.11771172
61964008865277,-0.026631612,0.053263225,0.113983296
61964016769330,-0.033023197,0.036218993,0.10705908
61964024673382,-0.041545313,-0.0026631611,0.10013486
61964032607953,-0.046871636,-0.049002163,0.09853696
61964040512006,-0.05006743,-0.080960095,0.094808534
61964048416058,-0.053263225,-0.087884314,0.09321064
61964056350629,-0.05539375,-0.08681905,0.09267801
61964064224164,-0.058056913,-0.09640643,0.090014845
61964072128216,-0.06018744,-0.10705908,0.08681905
61964080001752,-0.06178534,-0.11984225,0.083090626
61964087936322,-0.06018744,-0.12037488,0.076166406
61964095870892,-0.06231797,-0.12996227,0.068176925
61964103744427,-0.06178534,-0.1304949,0.06498113
61964111648480,-0.056991648,-0.113983296,0.061252706
61964119522015,-0.05486112,-0.10173275,0.058056913
61964127456586,-0.046339005,-0.09267801,0.053263225
61964135391156,-0.03888215,-0.0793622,0.051665325
61964143264691,-0.03195793,-0.06231797,0.049534798
61964151168744,-0.02130529,-0.03568636,0.043675844
61964159042279,-0.012250541,-0.0058589545,0.039947417
61964166946332,-0.0058589545,0.015978966,0.03834952
61964174880902,-0.0026631611,0.029294772,0.035153728
61964182784955,0.002130529,0.025566347,0.033023197
61964190719525,0.0063915867,0.017576864,0.03195793
61964198623578,0.010652645,-0.0026631611,0.03355583
61964206527631,0.016511599,-0.017576864,0.033023197
61964214462201,0.020240024,-0.021837922,0.0314253
61964222335736,0.027164243,-0.017044231,0.0314253
61964230270306,0.03355583,0.0,0.030360037
61964238143841,0.03781689,0.022903185,0.027696876
61964246047894,0.040480047,0.041545313,0.027164243
61964253982465,0.014913702,0.04474111,0.02130529
61964261856000,0.03888215,0.05752428,0.020772656
61964269760052,0.036751624,0.05486112,0.025566347
61964277694623,0.032490566,0.0314253,0.02130529
61964285629193,0.027164243,0.004261058,0.01917476
61964293563763,0.023435818,-0.020772656,0.018109497
61964301467816,0.01438107,-0.034088463,0.009054748
61964309371869,0.008522116,-0.02876214,0.007989483
61964317245404,0.008522116,-0.020772656,0.010120012
61964325149457,0.006924219,-0.007989483,0.010120012
61964333084027,0.007456851,0.0,0.009054748
61964340957562,0.0063915867,0.0037284256,0.008522116
61964348861615,0.007989483,-5.326322E-4,0.008522116
61964356796185,0.0053263223,-0.0063915867,0.0063915867
61964364730756,0.004261058,-0.017044231,0.00479369
61964372665326,0.0015978967,-0.028229509,0.0031957934
61964380569379,-0.0037284256,-0.03834952,0.0015978967
61964388473431,-0.006924219,-0.03781689,-0.0010652645
61964396408002,-0.007989483,-0.02876214,-0.0037284256
61964404312054,-0.011185277,-0.018642128,-0.00479369
61964412277142,-0.011717909,-0.00958738,-0.0063915867
61964420150677,-0.010120012,0.0015978967,-0.008522116
61964428085248,-0.010120012,0.007456851,-0.007456851
61964435989300,-0.011185277,0.008522116,-0.007989483
61964443893353,-0.009054748,0.0127831735,-0.007989483
61964451827923,-0.012250541,0.010652645,-0.006924219
61964459701459,-0.018109497,0.0037284256,-0.00958738
61964467636029,-0.020772656,-0.0026631611,-0.012250541
61964475570599,-0.024501082,-0.007989483,-0.013315806
61964483505170,-0.030360037,-0.010652645,-0.015978966
61964491439740,-0.03195793,-0.011717909,-0.017044231
61964499313275,-0.03355583,-0.011717909,-0.01917476
61964507247845,-0.035153728,-0.012250541,-0.01917476
61964515121381,-0.034088463,-0.020772656,-0.021837922
61964523025433,-0.033023197,-0.022370555,-0.020240024
61964530960004,-0.036218993,-0.020772656,-0.01917476
61964538833539,-0.036218993,-0.017576864,-0.020240024
61964546737591,-0.03568636,-0.012250541,-0.019707393
61964554641644,-0.036218993,-0.0058589545,-0.022370555
61964562576215,-0.036751624,-5.326322E-4,-0.022370555
61964570510785,-0.03568636,0.002130529,-0.025033714
61964578384320,-0.034088463,0.0010652645,-0.024501082
61964586288373,-0.0314253,0.0,-0.025566347
61964594161908,-0.03089267,0.004261058,-0.025566347
61964602065961,-0.02609898,0.007989483,-0.02396845
61964610000531,-0.026631612,0.0127831735,-0.024501082
61964617904584,-0.027164243,0.01438107,-0.025566347
61964625778119,-0.028229509,0.018642128,-0.027164243
61964633651654,-0.029294772,0.017044231,-0.026631612
61964641555707,-0.03195793,0.0127831735,-0.029294772
61964649490277,-0.036751624,0.0063915867,-0.029294772
61964657333295,-0.26684874,-0.11717909,-0.026631612
61964665237347,0.036751624,-0.12463594,-0.082558
61964673110882,-0.05752428,-0.04580637,-0.007456851
61964681045453,-0.06924219,-0.058589544,-0.036218993
61964688980023,-0.04580637,-0.05486112,-0.039947417
61964696853558,-0.017576864,-0.011185277,-0.0127831735
61964704788129,-0.011717909,0.025566347,-0.022370555
61964712722699,-0.02876214,0.03355583,-0.029827405
61964720657269,-0.03888215,0.01917476,-0.034088463
61964728591840,-0.030360037,0.009054748,-0.03355583
61964736465375,-0.03089267,5.326322E-4,-0.036218993
61964744399945,-0.03089267,-0.018642128,-0.035153728
61964752303998,-0.029827405,-0.041545313,-0.03781689
