55424067534655,0.025890946,0.13105488,0.028461456
55424075438708,0.02678895,0.12933064,0.035153627
55424083342760,-0.002299428,-0.013712883,-0.0045921803
55424091277331,0.01258719,0.08944988,0.034745455
55424099211901,0.019375801,0.19973278,0.09133291
55424107146471,0.03370136,0.36525917,0.19597054
55424115081042,0.06301308,0.6130743,0.402318
55424123015612,0.12851965,0.77972317,0.5605769
55424130919665,0.13910711,0.5612254,0.43894482
55424138823718,0.11535001,0.5437417,0.43773794
55424146758288,0.17055213,0.7877164,0.6522217
55424154662341,0.14808273,0.8401489,0.61999846
55424162596911,0.41929054,1.4567804,0.81854296
55424170500964,0.97257876,2.5924282,1.1377585
55424178405016,1.5413423,2.4042091,0.5323851
55424186339587,2.7899346,3.004651,0.4322735
55424194274157,3.1478505,3.356783,0.53309584
55424202208727,3.2235017,4.940181,-0.4215135
55424210112780,3.4826589,8.019876,-1.3145087
55424218077868,4.6939106,10.816802,0.83488107
55424226012438,3.0105555,9.865007,0.019637525
55424233916491,4.166103,8.807065,0.9676654
55424241851061,6.0615134,7.720986,1.0014472
55424249785632,5.5761037,6.383357,0.9185852
55424257689684,3.4952927,4.60502,1.095362
55424265563219,1.3684587,2.7490797,0.61786413
55424273497790,2.2357793,3.8749318,1.7993538
55424281432360,3.1932259,4.332021,2.0420356
55424289366930,3.5798569,3.899763,2.824626
55424297270983,2.8602772,2.8268814,1.4279573
55424305205553,2.5707054,2.8190455,0.84734917
55424313109606,1.7486382,2.4083614,0.29713058
55424321044176,0.7962494,1.9841833,0.11068684
55424328978747,0.30834436,1.5744009,-0.081885666
55424336882800,-0.0017732941,1.1602993,0.020267665
55424344817370,-0.32733035,1.1334429,0.02057086
55424352721423,-0.32368875,0.761076,-0.15456021
55424360655993,-0.5707531,0.99990845,-0.26542258
55424368560046,0.040783167,-0.106134415,0.018587708
55424376433581,0.095345855,-1.2684507,0.046067744
55424384337634,-0.15950322,-0.6620674,0.10272086
55424392272204,0.103168964,0.3200941,-0.025554001
55424400176257,0.2863226,0.7894325,-0.096704364
55424408080309,0.4425788,1.3093843,-0.39057708
55424416045397,0.3962924,3.823288,-3.177596
55424423918932,-4.855869,5.696987,-13.619336
55424431884020,-13.636311,4.0095077,-10.117264
55424439788073,-17.019167,1.1933103,-2.4491856
55424447722643,-1.2550771,1.729692,-2.9323916
55424455626696,0.36724758,1.3919272,-1.2810469
55424463561266,0.68116426,0.8060045,-1.1679459
55424471465319,1.6426809,1.8934155,-5.6046543
55424479399889,0.11685456,1.7364995,-6.3033104
55424487303942,-1.5095409,1.8156457,-8.068185
55424495269030,-3.9341805,1.7330986,-8.810313
55424503203600,-6.1683846,0.685649,-8.269566
55424511107653,-7.689816,-0.35530457,-7.9398
55424519011706,-7.014301,-1.3251402,-7.41025
55424526915759,-6.262367,-1.625357,-8.142803
55424534819811,-2.3997087,-0.7068964,-3.687831
55424542754382,-0.8898525,-0.08616546,-2.5854807
55424550688952,-0.57770824,0.43803263,0.11334443
55424558593005,-9.959959,1.7006925,2.9576178
55424566497057,-6.020551,2.8990562,3.8562727
55424574431628,1.0484886,11.105795,-8.586882
55424582396716,11.09976,39.417686,-4.3915606
55424590331286,22.536335,34.426147,7.5974555
55424598235339,0.26564795,-1.8804426,-1.1337018
55424606169909,-2.4450297,-0.9598942,-3.7413807
55424614104479,-3.6339533,-2.9561253,-13.376856
55424622039050,-3.5121717,-0.31181204,-4.173486
55424629912585,-1.251857,2.2845936,-1.9762697
55424637847155,0.23941377,5.2593007,-4.2449646
55424645781725,2.3055463,5.9259,-5.1959352
55424653685778,1.2114129,3.170692,-3.7499247
55424661620348,-0.017449588,2.476418,-4.1802435
55424669554919,-0.56340253,3.844192,-7.483613
55424677458971,-0.8123594,6.298688,-8.760967
55424685363024,0.11282873,7.78809,-5.8670826
55424693236559,2.272003,7.790065,-4.861351
55424701171130,3.9830356,8.908001,-8.700632
55424709075182,4.397523,10.679925,-4.9147797
55424717009753,3.7566628,13.393669,-3.1052332
55424724913805,2.9245548,18.344667,-0.3189783
55424732848376,2.5409093,25.223969,4.3223066
55424740782946,1.5406522,30.594847,8.899357
55424748686999,0.6649565,32.60293,14.265081
55424756591051,1.9556893,31.389624,20.39064
55424764525622,3.3052697,28.5559,22.590378
55424772429675,5.30943,27.351267,29.553997
55424780333727,8.776973,21.643877,36.45536
55424788268298,12.700667,6.5810122,39.482758
55424796172350,20.030048,-1.6590805,23.240616
55424804076403,21.41056,-2.4073822,12.680176
55424812010973,21.843193,4.0020127,23.019623
55424819945544,26.925869,7.0981,19.06551
55424827910632,32.374943,4.0461345,19.095219
55424835814684,22.009361,4.3722105,7.283591
55424843718737,17.09005,8.33239,27.277216
55424851592272,10.354678,9.979929,26.62556
55424859526843,22.215174,8.8544655,21.253462
55424867461413,16.611076,6.8448224,12.644287
55424875365466,5.503999,8.047277,13.8672905
55424883300036,0.6435671,10.154007,12.866082
55424891234606,-3.500539,9.192129,13.524504
55424899169176,-5.618525,8.205857,11.293159
55424907103747,-4.482019,7.5113797,8.632115
55424915038317,0.34054464,7.4092445,8.60107
55424922972887,5.830614,7.8226495,6.4370403
55424930907458,9.760857,8.9411545,7.0316243
55424938811510,11.207838,10.165235,6.617614
55424946685046,11.324225,10.595552,5.7150245
55424954619616,11.524392,9.114084,5.539283
55424962523669,9.439584,6.397593,2.7270522
55424970427721,4.5284133,4.5791116,2.613512
55424978331774,0.32255518,3.787201,-0.1928606
55424986266344,-2.8580532,4.188468,-3.8547869
55424994170397,-5.4720955,4.5789285,-5.7787743
55425002104968,-5.085433,6.2689834,-1.7070675
55425010039538,-21.797186,-0.06368017,-5.8663654
55425017974108,-14.09552,3.4076214,-5.016483
55425025908678,-11.560893,1.1502657,-6.9730873
55425033812731,-13.862145,-2.850912,-2.9738517
55425041747301,-14.649845,-1.9208941,-4.596156
55425049651354,-10.713367,-0.9090042,5.2404165
55425057555407,-2.1213813,2.169826,-36.497726
55425065489977,-24.019062,1.2761726,-16.39435
55425073394030,-49.496944,-4.7581882,3.1140099
55425081298083,-16.327333,-1.7982535,1.8227396
55425089202135,-6.0230145,0.34554815,-3.2187247
55425097136706,0.3340394,-1.0144567,5.040257
55425105040759,5.4684505,-3.7214844,0.9329519
55425112975329,6.502449,-6.4264255,-3.1528735
55425120879382,2.7083476,-9.300754,-4.7723646
55425128783434,-4.2319775,-11.403633,-6.06485
55425136687487,-11.146157,-13.589167,-8.806855
55425144591540,-15.016894,-14.033773,-8.197673
55425152495593,-19.77555,-16.388252,-11.780209
55425160399645,-21.863068,-25.438128,-24.512436
55425168334216,-12.128125,-26.03401,-52.550182
55425176268786,-7.157725,-15.756165,-62.78843
55425184203356,-35.61008,18.611904,-46.679054
55425192137926,-44.019684,-2.2352176,47.792908
55425200041979,0.7788294,-17.517315,15.474607
55425207976550,12.840413,-5.4636564,-29.12062
55425215911120,21.087814,16.602531,-11.75852
55425223845690,6.510887,15.240847,34.138584
55425231749743,14.191192,23.97087,-6.428712
55425239653796,4.1231136,22.440758,-13.951235
55425247527331,-12.33495,7.4738193,-4.2983437
55425255461901,-8.645904,6.0283923,-13.418054
55425263365954,-2.7879639,6.2600226,-5.8457823
55425271300524,4.5076075,9.137785,-6.375766
55425279235094,4.854069,12.588432,-8.657805
55425287139147,3.727594,14.978706,-5.7372684
55425295073718,2.4774916,20.877949,-3.547164
55425303008288,0.8777497,28.212616,0.90575886
55425310942858,-0.13489854,33.579178,7.011555
55425318877428,-0.3559264,34.98401,12.288126
55425326781481,-0.99550116,32.90638,17.821367
55425334716051,-1.3757497,29.442533,23.072918
55425342620104,1.8402269,24.771732,28.652397
55425350524157,11.003704,19.553583,30.256226
55425358428210,11.574048,14.404302,25.517273
55425366332262,12.54439,6.852953,25.287102
55425374266833,19.264389,-1.101757,20.070358
55425382201403,28.77643,6.237426,19.97579
55425390105456,41.238205,10.875835,37.511284
55425398009509,43.30484,1.7958441,31.634077
55425405913561,41.887627,-3.318801,13.696083
55425413848132,19.506031,4.7406344,-6.4197283
55425421721667,14.592228,17.580091,29.65168
55425429686755,20.796738,17.74133,37.95152
55425437590807,7.4435234,17.130291,14.70149
55425445525378,0.512504,20.094992,6.8381386
55425453398913,-9.094967,17.555882,11.3622265
55425461333483,-19.331837,11.320093,16.458416
55425469268053,-23.178278,9.344736,11.676637
55425477202624,-7.9900928,15.964113,6.519138
55425485106676,5.4909606,21.088215,6.0753484
55425493041247,11.66118,24.397224,6.3066206
55425500975817,14.134085,24.785456,10.678996
55425508910387,16.104057,20.522533,13.343428
55425516844958,16.486525,14.765519,13.112774
55425524749010,15.227714,12.137689,6.041094
55425532714098,11.155663,11.140688,3.5207014
55425540648669,5.1964974,10.827415,2.6423244
55425548583239,0.65930235,11.380582,-2.7583876
55425556517809,-1.8181903,10.524999,-3.8697395
55425564421862,-4.180146,8.021307,-3.8979807
55425572356432,-5.3929157,5.464339,-3.3167524
55425580291003,-7.045973,4.114652,-4.449106
55425588195055,-9.708726,2.567984,-4.7909107
55425596129626,-14.661326,0.74752283,-2.4310856
55425604033678,-18.113434,0.015821934,-3.006411
55425611937731,-19.981796,-0.16222,-4.524904
55425619902819,-18.147264,0.13204002,-4.4686785
55425627806872,-14.7186,0.933619,-2.455257
55425635741442,-11.802553,1.9328771,-2.4673157
55425643645495,-9.047375,3.2360535,-3.5694327
55425651580065,-8.522075,3.0780878,-5.4071813
55425659514635,-9.369631,1.4163799,-11.33375
55425667418688,-10.696961,1.9207911,-14.437474
55425675292223,-11.824173,2.6500235,-10.695198
55425683226794,-13.269351,0.74768734,-9.1464815
55425691161364,-13.958092,-0.5535555,-11.184788
55425699126452,-12.232511,-3.1363282,-10.282351
55425707061022,-14.845346,0.81715584,-29.124922
55425714995593,-33.56623,0.033014297,-1.1039433
55425722899645,-24.437067,-10.4787855,-3.7309723
55425730773180,-10.6963215,-7.9131126,-11.702646
55425738707751,-7.384493,-6.2398553,-1.8067942
55425746611803,0.5261855,-6.885918,-0.3752303
55425754546374,2.2123678,-8.253476,-3.7146688
55425762450426,0.84930646,-10.414155,-10.297496
55425770354479,-2.5390103,-11.254917,-15.019763
55425778228014,-7.9836974,-11.575239,-12.310431
55425786162585,-12.840647,-12.565485,-11.3768635
55425794066637,-16.183638,-13.500046,-13.30006
55425802031725,-15.865196,-14.32646,-12.3558445
55425809935778,-6.9796944,-27.557894,-28.697601
55425817870348,-3.3929243,-14.189662,-41.90981
55425825804919,-11.472258,16.516258,-30.455406
55425833708971,-60.34231,28.775692,21.108295
55425841674059,-25.570854,40.698566,16.231369
55425849578112,-2.8386228,26.729065,1.7743421
55425857512682,3.452795,-2.67554,-29.589214
55425865447253,-12.830495,-17.88911,-5.5425863
55425873351305,-13.031345,-21.395395,-9.886646
55425881255358,6.434108,-2.027523,-20.899862
55425889189928,4.2515283,11.10988,-4.2917833
55425897155016,5.1961937,15.759184,-11.888479
55425905089587,7.729623,12.1317005,-7.5009556
55425913024157,10.694099,7.896995,-13.664899
55425920928210,13.477581,8.545794,-12.221232
55425928862780,12.2329855,12.341173,-9.304453
55425936797350,7.3825417,19.60588,-6.8209267
55425944701403,3.9616792,32.684433,2.5957813
55425952635973,6.756135,47.722164,10.391441
55425960540026,8.429737,48.892315,12.38512
55425968474596,4.471939,35.141747,23.05698
55425976409167,0.2764439,28.636955,28.830402
55425984343737,-1.5191827,24.523832,41.251728
55425992247790,6.58516,16.106403,37.45784
55426000182360,4.4321113,11.516193,25.602936
55426008055895,4.7675285,6.439034,32.72471
55426016020983,8.519234,2.5977802,29.271568
55426023925036,19.967625,10.022443,27.988543
55426031829089,27.218723,12.806181,39.942104
55426039702624,27.974281,5.274339,20.546324
55426047637194,38.054493,8.080591,7.555384
55426055541247,16.837,19.758852,13.588987
55426063475817,24.418072,27.185345,39.66533
55426071410387,8.310249,17.287352,32.570305
55426079344958,2.9776123,15.720376,18.977179
55426087279528,0.3858144,16.81411,10.170522
55426095214098,-6.684368,12.9341545,18.278614
55426103118151,-7.6632156,9.147392,16.663734
55426111052721,-2.7005491,10.698341,12.20578
55426118987292,6.0709267,13.803998,10.294098
55426126860827,13.665785,16.38639,7.981778
55426134795397,19.728369,19.816565,9.978634
55426142699450,22.302198,21.873247,10.163954
55426150634020,24.78941,20.951218,1.4737387
55426158538073,31.09829,17.191006,-0.5284214
55426166442126,25.962837,9.127013,2.2353692
55426174376696,11.359486,7.042157,-7.1181946
55426182280749,5.832752,7.666274,-6.5572205
55426190184801,1.6858926,7.1382804,-7.0141077
55426198149889,-1.4262469,6.1334286,-13.119143
55426206053942,-5.5922823,3.1421094,-14.433038
55426213927477,-9.200336,-0.6445184,-13.120804
55426221862048,-12.029219,-3.7655668,-10.766311
55426229766100,-11.305922,-4.471049,-9.694281
55426237731188,-9.361575,-2.8866935,-10.174184
55426245635241,-9.682651,-0.5230346,-13.271891
55426253569811,-12.494076,1.871253,-5.070469
55426261534899,-13.797571,5.4742007,-2.3001122
55426269438952,-11.008233,9.136619,-5.0676966
55426277404040,-9.037474,11.107219,-1.7655406
55426285277575,-8.061822,14.195384,-1.2132182
55426293212145,-6.1472535,19.735065,-10.618418
55426301146716,-6.6166058,22.51604,-6.49187
55426309081286,-4.2602396,19.298979,-24.93508
55426316985339,-13.843422,17.965336,-45.9001
55426324858874,-56.088387,5.9959364,-16.432968
55426332793444,-52.428425,-12.706217,-1.9143033
55426340728014,-20.67723,-9.346865,-16.536219
55426348662585,-16.251354,-9.899522,-3.8557768
55426356566637,-11.783972,-10.791993,-4.9006777
55426364501208,-9.207264,-8.110056,-1.1341574
55426372435778,-7.605939,-11.807726,-2.4599123
55426380339831,0.20984888,-9.885064,-11.928309
55426388274401,11.242256,-8.853147,-1.6335083
55426396178454,8.963441,-9.476309,-6.285738
55426404051989,0.48681593,-6.813896,-9.470124
55426411986559,1.198548,-11.516089,-4.980779
55426419890612,13.543586,-3.158586,-17.29748
55426427825182,17.234365,25.709536,31.431934
55426435698718,-20.330406,23.045132,7.1522303
55426443633288,-38.377693,27.775475,-24.132854
55426451567858,-67.427765,15.51607,-27.869404
55426459502428,-28.99849,-4.8090982,-42.09466
55426467406481,6.4129524,4.5501604,-54.24653
55426475310534,13.619468,1.6367998,-38.96926
55426483245104,1.554061,-13.269062,12.011795
55426491179675,15.468229,-9.906554,-7.9221473
55426499114245,1.0975335,-7.4332843,-10.862217
55426506987780,2.0566206,0.0720582,0.66025877
55426514922350,8.222627,2.987442,1.1690664
55426522856921,9.629322,5.7569127,-3.069718
55426530791491,7.647337,7.4517403,-10.044447
55426538726061,1.1763836,7.363315,-1.8675365
55426546630114,4.2263846,9.42007,3.8375196
55426554534167,5.788582,12.729324,11.99983
55426562468737,6.5932455,14.485521,8.212432
55426570433825,1.8037512,15.9021845,-0.74068785
55426578368395,-4.6193504,15.9043865,1.9548073
55426586272448,-3.6780202,16.144434,9.493498
55426594237536,-3.4600148,17.785912,9.518427
55426602111071,-5.2766075,19.722897,10.700421
55426610076159,-2.9392214,20.116398,17.90552
55426618010729,1.765244,17.674158,18.0911
55426625945300,3.3011003,14.079697,17.108057
55426633879870,5.570412,10.6688,11.899628
55426641814440,8.668465,11.009249,11.887955
55426649749010,10.07215,10.284795,16.2565
55426657683581,8.754573,8.015427,17.901403
55426665587634,4.5196657,4.011046,16.823174
55426673552721,1.785495,1.3742652,10.268108
55426681426257,4.487589,-1.0893221,8.207409
55426689360827,2.254013,0.14124036,-2.2792568
55426697295397,-1.6109709,-2.2900457,13.966459
55426705229968,5.68568,-1.7700584,13.641936
55426713134020,13.864351,3.2947102,13.187167
55426721068591,18.05134,5.896085,10.439476
55426729003161,17.0104,7.881945,10.158754
55426736907214,11.538365,7.599843,8.884136
55426744811266,6.262316,5.387795,8.523897
55426752715319,1.8907533,2.8312616,8.694356
55426760619372,-1.2933227,0.9691191,6.8769956
55426768553942,-2.5673387,-0.0010304451,4.8732395
55426776457995,-2.7682629,-0.30557632,2.1575017
55426784362048,-1.9733899,-0.5071039,1.6487312
55426792266100,-1.4508514,-0.73288965,-0.5552087
55426800200671,-0.7063961,0.3262167,-3.571443
55426808104723,0.10346091,1.2467384,-3.6840758
55426816039294,0.08339381,1.0060935,-0.9287348
55426823943346,-1.3558118,0.7763138,-1.2891269
55426831908434,-3.378767,0.7200694,-3.9156299
55426839781969,-5.0444765,0.63635254,-5.6367135
55426847716540,-6.913879,0.1882286,-5.20183
55426855620593,-7.9352913,0.066456795,-6.8058486
55426863555163,-8.198485,1.369381,-11.042974
55426871459216,-9.096863,2.0284958,-10.522093
55426879332751,-9.085411,2.178852,-9.350246
55426887267321,-7.7696743,3.176776,-11.233793
55426895232409,-6.1904154,4.2570257,-13.086414
55426903166979,-5.3926067,4.7147264,-13.091259
55426911071032,-3.7953787,4.367652,-13.411102
55426919005602,-1.9820077,4.19991,-14.485226
55426926909655,-1.4836282,4.3823767,-14.826645
55426934813708,-2.1798234,3.6827927,-14.244967
55426942748278,-2.8113103,3.0145445,-13.985049
55426950682848,-2.1416066,2.0765724,-14.185116
55426958586901,-0.8263115,-0.27901745,-14.395727
55426966521471,-0.08014095,-3.0794816,-12.465839
55426974425524,0.8474072,-4.5604877,-10.712654
55426982360094,0.35147285,-5.2854285,-10.705458
55426990233630,-0.7560971,-5.6265025,-11.917426
55426998168200,-1.4934895,-5.7323027,-12.893701
55427006041735,-1.9404886,-4.8676004,-11.268681
55427013976305,-0.96566355,-4.799544,-7.694912
55427021910876,1.5018585,-0.73590755,-4.873038
55427029814928,4.026928,7.9451685,11.805478
55427037688464,6.356103,10.494377,38.853584
55427045623034,-6.412947,0.087142944,19.147535
55427053557604,-14.28347,-7.8832006,-1.8938468
55427061461657,-6.2597213,-6.952142,-2.2283523
55427069426745,-4.409827,-1.109972,-4.2292542
55427077300280,-10.041375,5.0636272,-0.24147338
55427085234850,-10.2286005,10.342993,1.9381809
55427093138903,-1.5343386,7.3137283,1.4695201
55427101073473,5.6579056,4.121952,-1.7934763
55427108977526,2.9959207,6.090233,-3.8549123
55427116912096,-2.0179398,6.194459,-1.1198545
55427124846667,-5.189806,1.8441048,-2.5284712
55427132750719,-5.530337,-1.0497866,-2.911033
55427140685290,-2.7843351,-0.75883484,-2.7109077
55427148589343,0.66974986,-0.44362545,-1.2365153
55427156523913,2.7419043,-0.8388033,0.65882146
55427164458483,2.0600963,-0.90840435,-1.3417431
55427172393053,0.023640752,-0.7180834,-1.4781196
55427180297106,-0.4161774,-0.50453186,-0.64543253
55427188262194,-0.20124519,0.0965004,-0.024493694
55427196135729,0.29692066,0.697299,-0.136706
55427204100817,0.9879606,0.9362736,0.42302594
55427212035387,1.5008234,0.90190506,1.1420298
55427219969958,1.193732,0.57964325,1.3255271
55427227874010,0.096887946,0.2613907,1.2972633
55427235808581,-1.0851951,0.13137817,1.6077309
55427243743151,-1.7434634,0.1659851,1.7775552
55427251647204,-1.6442578,0.14278698,1.7411132
55427259581774,-1.1685997,0.049876213,1.8314184
55427267516344,-0.53054845,-0.086325645,2.0168405
55427275450915,0.007887006,-0.23462105,1.973305
55427283354968,0.121527314,-0.15799618,1.7658463
55427291289538,-0.17837548,0.14817142,1.440437
55427299224108,-0.7014023,0.33654022,1.3630334
55427307128161,-1.1334312,0.42151546,1.31934
55427315062731,-1.2308068,0.30032063,1.4374349
55427322966784,-1.3401684,-0.017501831,1.5262358
55427330870837,-1.3537538,-0.29246426,1.318533
55427338805407,-1.2204567,-0.44779778,1.3282723
55427346709460,-0.9984634,-0.21295738,1.6591674
55427354613512,-0.7403181,0.028862,2.1416337
55427362517565,-0.53559756,0.26602364,1.8687946
55427370391100,-0.27485776,0.3094492,2.1352103
55427378325671,-0.016387105,0.16642475,2.3849678
55427386260241,-0.0727613,-0.11523533,2.2025485
55427394133776,-0.40173566,-0.2723055,1.938634
55427402098864,-0.8304262,-0.18752766,1.746737
55427410033434,-1.135741,0.016949654,1.4597553
55427417968005,-1.3483895,0.106458664,1.2028766
55427425902575,-1.3633248,0.073856354,1.1587327
55427433837145,-1.1454592,-0.07359409,1.2932522
55427441741198,-0.8299481,-0.22324753,1.4098095
55427449645251,-0.25769758,-0.18820953,1.6012396
55427457518786,0.22396398,-0.0666523,1.9853809
55427465483874,0.531602,-0.10521603,2.092908
55427473357409,0.43653262,-0.19390106,1.9675796
55427481291979,0.18656945,-0.22750759,1.8330191
55427489196032,-0.045962095,-0.22518349,1.8849344
55427497161120,-0.26535106,-0.22769737,1.8989453
55427505126208,-0.4910338,-0.25177765,1.8112894
55427513060778,-0.79241,-0.3333578,1.4910164
55427520934313,-0.75561404,-0.39578533,1.6237887
55427528838366,-0.5677559,-0.28816605,2.100832
55427536772936,-0.37784255,-0.1900158,2.2030926
55427544738024,-0.08347082,-0.24252605,2.2583463
55427552672594,0.19075859,-0.29006577,2.316661
55427560576647,0.24665844,-0.3805933,2.1625614
55427568480700,0.19474053,-0.40401363,1.9751463
55427576384753,0.078329325,-0.23347759,1.8936145
55427584319323,-0.08549976,-0.14197254,1.7051268
55427592253893,-0.26537526,-0.16783905,1.5699017
55427600157946,-0.4109946,-0.1650486,1.4212978
55427608123034,-0.4723643,-0.09292126,1.3443546
55427615996569,-0.5615899,-0.056847572,1.4176319
55427623961657,-0.5283937,-0.06873798,1.4209268
55427631835192,-0.30154496,-0.16443539,1.2894238
55427639800280,-0.18984401,-0.2673378,1.159591
55427647734850,-0.07604265,-0.23378754,0.9451197
55427655638903,-0.07957792,-0.14520645,0.84432596
55427663603991,-0.05641508,-0.01836586,0.9090316
55427671508044,-0.09033024,0.077298164,0.8686793
55427679442614,-0.13353574,0.08675003,0.90015244
55427687377184,-0.23352635,0.041077614,0.9959668
55427695311755,-0.3747744,-0.007868767,1.0240881
55427703215807,-0.44602764,-0.076024055,0.92393774
55427711150378,-0.47155553,-0.10841274,0.7535558
55427719054430,-0.43538946,-0.12660885,0.55639684
55427726989001,-0.25961208,-0.13280487,0.5769361
55427734893053,-0.081339,-0.16294193,0.34169793
55427742827624,-0.12224543,-0.16692257,0.09746605
55427750701159,-0.1758489,-0.048880577,0.16013962
55427758635729,-0.27462298,0.009218216,0.28152043
55427766570300,-0.47746134,0.03853607,0.42159355
55427774504870,-0.59996593,0.06776333,0.45633167
55427782439440,-0.48505598,0.037181854,0.6008552
55427790312975,-0.3630845,-0.06991482,0.7067485
55427798247546,-0.1297825,-0.18631935,0.7854294
55427806182116,0.046839356,-0.23772049,0.9058493
55427814086169,0.13609838,-0.27675152,0.9929931
55427822020739,0.074033976,-0.24368095,0.93258715
55427829955309,0.0542745,-0.16968155,0.89070463
55427837889880,-0.020695806,-0.1625309,0.9245869
55427845824450,-0.09775883,-0.18637657,0.91951716
55427853759020,-0.25999516,-0.2054348,0.88325
55427861663073,-0.42570424,-0.23896694,0.8428093
55427869597643,-0.43756068,-0.27017212,0.8056123
55427877532214,-0.4108097,-0.23204899,0.75776196
55427885466784,-0.3864895,-0.22037125,0.69231594
55427893370837,-0.2535498,-0.21877289,0.11538589
55427901274889,-0.12916052,-0.31045914,0.37706923
55427909209460,-0.020179749,-0.1220417,0.47715116
55427917144030,0.11394346,0.080758095,0.547094
55427925078600,0.14678884,0.037112236,0.71233106
55427933013171,0.05042976,-0.07607174,0.58165836
55427940917223,-0.016924262,-0.1008482,0.47146344
55427948851794,-0.13386106,-0.04205513,0.46076155
55427956786364,-0.20695657,-0.07446766,0.4082482
55427964690417,-0.14361161,-0.10940838,0.36639917
55427972624987,-0.11135042,-0.16372013,0.3022436
55427980559557,-0.21296924,-0.20624447,0.25368524
55427988524645,-2.1456096,-0.70893574,0.18945074
55427996459216,-1.1213205,-0.100871086,-0.27438378
55428004363268,-0.14840537,0.3467598,-0.31068933
55428012267321,-0.07689977,0.16476345,0.086758375
55428020171374,0.26034564,0.03319168,0.3122499
55428028075426,0.6810736,-0.0071229935,0.30996263
