55424574492663,2.3409185,0.871919,-0.67324716
55424582427233,2.1720743,-1.2964269,0.1736381
55424590361803,2.2668827,-1.9648803,-0.97471696
55424598296374,2.602441,-1.7017599,-0.8900285
55424606230944,2.6221485,-1.1307782,-0.5608617
55424614134997,2.0591562,-0.24074976,-0.8974853
55424622069567,1.7507621,0.8655274,-1.154214
55424629973620,1.7459685,0.49002165,-0.9709886
55424637908190,1.4988271,0.123038046,-0.7781757
55424645842760,1.2314457,-0.3334278,-0.7339672
55424653716296,1.0503508,-0.57364494,-0.8021441
55424661650866,0.80374205,-0.5342301,-0.9337043
55424669585436,0.509729,-0.45380265,-1.0791129
55424677489489,0.118776985,-0.41172472,-1.0668623
55424685424059,-0.17949706,-0.47564057,-1.099353
55424693267077,-0.33822146,-0.56459016,-1.2106731
55424701201647,-0.7105314,-0.68656296,-1.3800501
55424709136218,-0.98590225,-0.6897587,-1.5803198
55424717040270,-1.200553,-0.55340487,-1.7763284
55424724974841,-1.3305153,-0.2444782,-1.8801918
55424732878893,-1.2724584,0.09853696,-1.9989687
55424740813464,-1.1190603,0.37230992,-2.1385183
55424748717516,-0.9470201,0.5118596,-2.1688783
55424756652087,-0.68176925,0.330232,-2.2439797
55424764586657,-0.33502567,-0.20612867,-2.2716765
55424772460192,-0.20240025,-0.57417756,-2.2413163
55424780364245,-0.26205507,-0.87777793,-1.9323897
55424788298815,0.8383631,-1.8311896,-1.3768543
55424796202868,1.892975,-2.060754,-1.419465
55424804137438,2.3904533,-2.2690134,-1.5904398
55424812072009,2.910835,-1.0375676,-1.2607405
55424820006579,2.7760792,0.7052051,-0.66206187
55424827941149,3.1015174,2.2919164,-0.49854377
55424835845202,2.6077673,3.0541131,-0.17044231
55424843779772,2.5118935,4.694088,0.18695392
55424851622790,1.8125474,5.994243,1.468467
55424859557360,1.4716629,5.977199,1.5723304
55424867491930,1.0391655,4.312723,1.4274544
55424875395983,0.67484504,2.4847293,1.7507621
55424883391589,0.23648871,0.5470133,1.9467708
55424891295641,0.013848438,-1.969674,2.2008364
55424899230212,-0.15499598,-4.194479,2.6162896
55424907164782,-0.37550572,-5.689045,3.0929954
55424915099352,-0.5656554,-6.4006414,3.4679685
55424923064440,-0.80533993,-6.4965153,3.6421392
55424930937975,-0.9768475,-5.9953084,3.6543896
55424938842028,-1.1265172,-4.828311,3.6101813
55424946746081,-1.2964269,-3.220827,3.5787559
55424954650134,-1.438107,-1.5883093,3.5057852
55424962584704,-1.6863136,-0.31691617,3.3784862
55424970458239,-1.8956381,0.37444046,3.2650356
55424978362292,-2.1294637,0.567786,3.1819448
55424986296862,-2.4080303,0.4101268,3.089267
55424994200915,-2.6514432,0.14327806,2.9161615
55425002166003,-2.6013758,0.24181503,2.10443
55425010100573,-2.706837,-0.14221281,2.751578
55425018004626,-2.6860642,-0.22423817,2.984871
55425025939196,-2.6855316,-0.7813715,2.7425234
55425033843249,-2.4335966,-1.0833739,2.5923212
55425041808337,-2.412824,-0.7701862,2.5081651
55425049681872,-1.2724584,-0.32011196,1.9142802
55425057585925,-1.784318,-2.2050974,-0.13209279
55425065520495,-1.845038,-1.897236,-0.46232477
55425073424548,-1.5845809,-0.9534117,0.87777793
55425081359118,-0.9869675,0.2647182,0.8362326
55425089232653,-0.8990832,1.5345135,0.15339808
55425097167223,-0.5299691,3.5212317,-0.3323625
55425105071276,-0.25300032,5.5734634,-1.0807108
55425113005846,-0.18535602,7.403055,-1.8018948
55425120940417,-0.047404267,8.583368,-2.4905882
55425128813952,0.12623383,9.202287,-2.9710226
55425136718005,0.33768883,9.072325,-3.0961912
55425144622057,0.6354303,8.297877,-3.1403997
55425152556628,1.1520835,6.115683,-3.0344057
55425160491198,2.6338663,1.780057,-2.0953753
55425168395251,4.497014,-2.900715,-1.9808593
55425176299303,5.643771,-5.844041,-3.3779535
55425184233874,1.454086,-0.37550572,-3.6554549
55425192168444,2.1656826,2.625877,-0.912399
55425200103014,3.5915391,0.74941355,-0.6018744
55425208037585,2.809635,-0.25672874,-0.505468
55425215941637,1.0940266,-2.0698087,-0.73130405
55425223876208,2.0442424,-2.359028,-0.18002969
55425231780260,2.062352,-2.3750072,-0.6625945
55425239714831,1.7251958,-1.7667412,-1.4998924
55425247557848,1.6783241,-0.1454086,-1.6628778
55425255492419,0.98856544,0.4101268,-1.6064188
55425263396471,0.6673882,-0.050600063,-1.4631407
55425271331042,0.51984906,-1.0748519,-1.6804547
55425279296130,0.19068234,-1.5281218,-1.988316
55425287200182,-0.07829694,-1.4125407,-2.1784658
55425295104235,-0.3089267,-1.0125339,-2.290851
55425303038805,-0.4362258,-0.42344263,-2.3473103
55425310973376,-0.47244477,0.19121496,-2.4192157
55425318938464,-0.53103435,0.56618804,-2.4863272
55425326811999,-0.42557314,0.45486793,-2.5848641
55425334746569,-0.37124467,-0.029827405,-2.5209484
55425342650622,-0.4133226,-0.5997439,-2.3004386
55425350554675,-0.24927188,-0.9805759,-2.4730115
55425358489245,0.0314253,-1.6074841,-2.683401
55425366362780,1.0540792,-2.6072347,-2.305765
55425374297350,2.3963125,-3.1909997,-1.5648735
55425382231921,2.9246836,-2.181129,-1.0221212
55425390135973,3.6474655,0.7222493,-1.1952267
55425398070544,4.7622647,4.476241,-1.2948289
55425405944079,5.648565,6.972156,-1.6692694
55425413878649,4.3334956,8.535432,-0.62584287
55425421782702,3.8370826,10.112022,0.54275227
55425429717272,3.776895,11.2183,0.50387007
55425437651843,3.1941955,9.540508,1.1685951
55425445555895,2.167813,7.07815,1.5526229
55425453459948,1.1755193,3.5286884,1.5259913
55425461394518,0.66632295,-1.2255868,1.7028252
55425469298571,0.21837921,-5.435512,2.338788
55425477263659,-0.21252026,-8.452873,2.783536
55425485167712,-0.4990764,-10.073141,2.9055088
55425493102282,-0.72278196,-10.036389,2.9214878
55425501036852,-0.7643272,-8.483233,2.9955237
55425508971423,-0.7547399,-6.21422,3.1100395
55425516905993,-0.83996105,-3.6996634,3.1776838
55425524810046,-1.2282499,-1.6666062,3.0642333
55425532744616,-1.7006947,-0.42397526,2.9422605
55425540679186,-2.0905814,0.3355583,2.9779468
55425548613757,-2.6823359,0.6668556,3.1345406
55425556578844,-3.2799492,0.66579026,3.3028524
55425564482897,-3.8477352,0.5028048,3.4711642
55425572417468,-4.4208474,0.30146983,3.6027243
55425580352038,-5.050419,-0.030360037,3.6581182
55425588256091,-5.506352,-0.7685883,3.6666403
55425596190661,-5.6693373,-1.834918,3.738013
55425604064196,-5.5745287,-3.06157,3.884487
55425611998766,-5.4243264,-3.6693034,4.1699777
55425619933337,-5.2240567,-3.336941,4.4714475
55425627837389,-4.9902315,-2.4298682,4.6062036
55425635802477,-4.784635,-1.3182647,4.523113
55425643706530,-4.5838327,-0.3392867,4.2296324
55425651610583,-4.3079295,0.29454562,3.8631816
55425659545153,-4.0714407,0.6412892,3.5036547
55425667449206,-3.9713058,1.0535465,3.0668964
55425675383776,-3.6709013,1.2820457,2.457565
55425683287829,-3.1638355,1.2538162,1.8642128
55425691222399,-2.783536,1.4679344,1.3257216
55425699187487,-1.5739282,1.2559468,0.39574575
55425707091540,-1.9206718,0.6332997,-0.7222493
55425715056628,-1.3219932,0.984837,-0.38136467
55425722930163,-0.34248254,1.4913702,-0.2545982
55425730834216,-0.14274544,2.7393274,-0.7590009
55425738768786,0.29614353,4.2296324,-0.79202414
55425746672839,0.8671253,5.5660067,-1.0769824
55425754607409,1.3129385,6.782539,-1.3491575
55425762480944,1.6703347,7.506386,-1.5259913
55425770384997,1.881257,7.419567,-1.6634104
55425778289050,2.2327943,6.7761474,-1.6500946
55425786223620,2.6482475,5.532451,-1.555286
55425794158190,2.8309402,4.0171123,-1.2367721
55425802062243,3.4408042,1.8487664,-0.79735047
55425809996813,5.594769,-0.74089146,-0.63010395
55425817900866,6.2403193,-3.0897996,-2.843191
55425825865954,4.2541337,-0.5448828,-4.7217846
55425833800524,3.9702406,1.7385116,-2.5310683
55425841704577,4.5859632,2.3798008,-0.033023197
55425849639147,5.6166067,0.8266452,0.31957933
55425857573718,4.8000817,-1.9579561,-0.23861924
55425865477770,4.412858,-1.71188,-0.33822146
55425873412341,3.869573,-1.866876,0.20133498
55425881316393,2.7244139,-2.326005,-0.07084008
55425889250964,2.7414582,-2.8746161,-0.3073288
55425897216051,2.2381206,-2.7601001,-0.4362258
55425905150622,1.9995013,-2.282329,-0.8032094
55425913085192,1.5717977,-2.0149477,-1.2825783
55425920989245,0.9715212,-1.7092168,-1.8194717
55425928893298,0.6279734,-1.6117451,-2.3947146
55425936827868,0.24021713,-1.0647318,-2.8740835
55425944731921,0.07350325,-0.054328486,-3.012568
55425952697009,0.22743396,0.7930894,-3.1478565
55425960601061,0.24980451,1.3789848,-3.377421
55425968535632,0.23702134,1.9265307,-3.4679685
55425976470202,0.42770368,1.5456988,-3.3188314
55425984404772,0.360592,1.645301,-2.7925909
55425992339343,0.928378,0.67537767,-2.625877
55426000212878,1.438107,-0.80747044,-2.7595675
55426008116930,2.5811357,-2.8767467,-2.4596956
55426016051501,3.6820867,-3.6112466,-1.4439659
55426023955553,3.9302933,-2.9060414,-0.6918893
55426031890124,4.555071,-1.3273195,-0.31798145
55426039733141,5.0584083,0.8431568,0.09960223
55426047667712,5.017928,2.6780748,-0.6593987
55426055571764,3.5899413,3.8621163,0.551807
55426063506335,2.9678268,5.666674,0.62051654
55426071471423,2.591256,5.2719936,1.0902982
55426079405993,1.8839202,3.255448,1.8072212
55426087310046,0.9033443,0.283893,1.979794
55426095244616,0.42876893,-3.1089742,2.2434468
55426103148669,0.08362326,-5.863748,2.6567695
55426111113757,-0.35739622,-7.4110446,3.196326
55426119017809,-0.757403,-8.283497,3.486078
55426126921862,-1.0855045,-8.543954,3.5979307
55426134856432,-1.1222562,-7.819574,3.5787559
55426142760485,-1.0519487,-5.6405754,3.6996634
55426150695055,-1.6202673,-2.0964406,3.8631816
55426158568591,-2.2210765,0.42983422,3.445598
55426166472643,-2.5869946,2.1662152,3.0072415
55426174407214,-3.410977,3.3992589,3.2421324
55426182341784,-4.165184,3.73535,3.5388086
55426190276354,-4.781972,3.033873,3.8898132
55426198180407,-5.523396,1.952097,4.31006
55426206084460,-6.19398,0.5811018,4.877313
55426213957995,-6.71809,-0.85487473,5.6277924
55426221923083,-6.942861,-1.8626149,6.241917
55426229857653,-6.963101,-3.077549,6.784137
55426237761706,-6.67548,-3.6964676,7.0547137
55426245696276,-6.6062374,-3.2261534,7.1580443
55426253630846,-6.3228774,-1.8551581,7.094661
55426261565417,-6.0400496,-0.15499598,6.8975873
55426269499987,-6.0922475,1.780057,6.421947
55426277434557,-6.0629525,3.829093,5.5926385
55426285338610,-5.7923756,5.6661415,4.4890246
55426293303698,-5.80143,7.1868067,3.2655683
55426301177233,-5.265602,8.671252,1.871137
55426309142321,-3.9995353,8.657404,-0.48842376
55426317015856,-4.3814325,7.373228,-3.1025827
55426324889391,-4.7457533,8.325574,-2.394182
55426332823962,-3.3550503,7.306116,-0.6695187
55426340758532,-2.9944584,4.495949,-0.93903065
55426348723620,-2.1369205,2.487925,-1.1893678
55426356627673,-1.1536814,1.8556907,-1.1494204
55426364562243,-0.33449304,2.5640914,-0.9635317
55426372496813,0.6396913,4.0208406,-0.2908172
55426380400866,1.0839065,6.11302,0.11664646
55426388335436,1.9318571,7.3545856,-0.5086638
55426396208971,2.6114957,8.163121,-1.1334413
55426404113024,2.6652918,8.515191,-0.6918893
55426412017077,3.8019288,7.7556577,0.4660532
55426419921130,4.0687776,6.3116918,0.4032026
55426427886218,4.95348,6.288789,-2.7153592
55426435729235,6.8437915,2.441586,-3.6847498
55426443663805,7.4696345,-0.1123854,-2.777677
55426451598376,7.055779,-0.051665325,0.87990844
55426459532946,7.510647,-0.6562029,3.7997983
55426467467516,6.174273,-0.09960223,2.8511803
55426475371569,4.5854306,-1.031176,1.4578145
55426483275622,4.9172606,-1.5776566,1.5371766
55426491210192,4.6179214,-1.6964337,0.31798145
55426499144762,4.061321,-1.4183996,0.11558119
55426507048815,3.7225666,-1.32945,0.340352
55426514952868,3.6384108,-1.2468921,0.15339808
55426522887438,3.5350802,-1.562743,0.035153728
55426530822009,3.1127028,-1.33957,-0.34141725
55426538756579,2.851713,-0.6556703,-0.35792887
55426546691149,2.7340012,-0.55287224,-0.30306774
55426554595202,2.7659593,-0.7350325,-0.2247708
55426562529772,2.9039109,-1.3475596,-0.19760656
55426570494860,2.8059065,-1.8588865,-0.2615224
55426578398913,2.5587652,-1.7512947,-0.12516858
55426586333483,2.5928538,-1.6729978,-0.123038046
55426594268053,2.6855316,-1.8354506,-0.18961707
55426602172106,2.7249465,-2.000034,-0.09161274
55426610106676,2.9055088,-2.0415792,-0.009054748
55426618041247,3.0349383,-2.2801986,-0.07243799
55426626036852,3.1952608,-2.509763,0.01917476
55426633940905,3.242665,-2.7217507,0.21358553
55426641875475,3.125486,-2.667955,0.32384038
55426649810046,2.9800773,-2.3329291,0.39840892
55426657714098,2.8059065,-2.0325246,0.4346279
55426665648669,2.7196202,-1.9515644,0.572047
55426673583239,2.5395904,-2.1688783,1.0215886
55426681487292,2.5124261,-2.2439797,1.1329087
55426689421862,1.7070863,-2.411226,0.8676579
55426697356432,1.3171995,-2.3339944,1.2420983
55426705291003,0.9470201,-1.6575515,1.7411747
55426713195055,0.48522797,-0.70840085,1.7779263
55426721099108,-0.056991648,0.3749731,1.4402375
55426729033678,-0.60507023,1.5329156,1.0657971
55426736937731,-1.1526161,2.6061695,0.87777793
55426744872301,-1.675661,3.1968586,0.8612663
55426752745837,-2.122007,3.248524,0.9150622
55426760649889,-2.564624,2.9161615,1.0492855
55426768584460,-3.005111,2.2844596,1.154214
55426776488512,-3.4578483,1.433846,1.1712582
55426784423083,-3.8221688,0.49534798,1.1014835
55426792296618,-4.1268344,-0.17204021,1.0572749
55426800231188,-4.5295043,-0.24714136,1.0231866
55426808165759,-4.971589,0.12516858,0.91133374
55426816100329,-5.241634,0.7584683,0.7233146
55426824034899,-5.4509583,1.474326,0.5368933
55426831938952,-5.7226005,2.0133498,0.39734364
55426839843005,-5.983058,2.3148196,0.23009712
55426847777575,-6.0629525,2.392584,0.05912218
55426855681628,-6.0208745,2.2152174,-0.091080114
55426863616198,-6.1050305,2.0314593,-0.27643612
55426871489733,-6.1274014,2.0330572,-0.4394216
55426879393786,-5.984123,2.1193435,-0.6002765
55426887328356,-5.819007,2.1763353,-0.8032094
55426895293444,-5.6661415,2.2828617,-1.0535465
55426903228014,-5.4269896,2.4149544,-1.2447615
55426911101550,-5.097823,2.5028389,-1.3747238
55426919036120,-4.756406,2.62854,-1.5068166
55426926940173,-4.4133906,2.7755466,-1.627724
55426934844225,-3.9414785,2.9134984,-1.6468989
55426942809313,-3.3507893,3.047189,-1.5153387
55426950713366,-2.7047064,3.2218924,-1.3262542
55426958617419,-2.117213,3.3752904,-1.1552793
55426966551989,-1.5195998,3.5217643,-0.9422264
55426974456042,-0.9038769,3.5654402,-0.78296936
55426982421130,-0.3536678,3.4519894,-0.61572284
55426990264147,0.09161274,3.2927325,-0.406931
55426998198718,0.43888897,3.158509,-0.23169503
55427006102770,0.6530071,2.9875343,-0.06551377
55427014037341,0.9960223,2.5134914,0.30306774
55427021971911,0.76752305,2.08419,0.67963874
55427029845446,-0.4293016,2.1065605,0.85487473
55427037749499,-0.5906891,2.8842034,0.32490566
55427045684069,-0.054328486,2.7233486,-0.13262543
55427053618639,0.112918034,1.7198695,0.06178534
55427061553210,0.4644553,0.32330775,-0.17150758
55427069457262,0.6498113,-0.48842376,-0.51665324
55427077361315,0.6263755,-0.36485308,-0.16618125
55427085295885,0.52624065,-0.4213121,0.5123922
55427093199938,0.97951066,-0.83516735,1.1739215
55427101134509,1.490305,-1.1664646,1.1030813
55427109038561,1.5962988,-0.66206187,0.6982809
55427116942614,1.4711303,0.3882889,0.38296258
55427124877184,1.3507553,0.96086854,0.39095205
55427132781237,1.2026836,1.180313,0.6609966
55427140746325,1.0247844,1.2181299,0.8644621
55427148650378,0.8692558,1.0604708,0.83037364
55427156584948,0.8580705,0.68869346,0.63223445
55427164519518,0.7653925,0.2695119,0.45060685
55427172454089,0.61572284,0.0063915867,0.38296258
55427180388659,0.5091964,-0.20133498,0.35153726
55427188292712,0.44741106,-0.3222425,0.3158509
55427196196764,0.3669836,-0.32437304,0.28708878
55427204131335,0.2908172,-0.22050974,0.25566345
55427212065905,0.23755397,-0.0628506,0.21198763
55427220030993,0.19387813,0.11504856,0.16192019
55427227935046,0.15233281,0.23116238,0.12410331
55427235839098,0.1304949,0.2428803,0.1272991
55427243773669,0.11930962,0.18322548,0.15073492
55427251677721,0.10865697,0.10439592,0.17150758
55427259642809,0.0958738,0.07137272,0.18269286
55427267577380,0.075101145,0.1107875,0.18855181
55427275511950,0.053795855,0.18642128,0.18216023
55427283385485,0.028229509,0.2743056,0.16192019
55427291320055,-0.0058589545,0.33768883,0.13741912
55427299285143,-0.032490566,0.3339604,0.12250541
55427307158678,-0.049534798,0.25726137,0.12410331
55427315093249,-0.06338324,0.118776985,0.12197278
55427322997301,-0.076166406,-0.033023197,0.11771172
55427330901354,-0.09853696,-0.17417073,0.12623383
55427338866442,-0.1257012,-0.27004454,0.13475595
55427346739977,-0.15659387,-0.29561087,0.13475595
55427354644030,-0.15765914,-0.26205507,0.13262543
55427362548083,-0.1555286,-0.18908444,0.13369069
55427370452135,-0.1486044,-0.094808534,0.14114754
55427378386706,-0.13741912,0.0127831735,0.13528858
55427386290759,-0.12516858,0.09321064,0.12250541
55427394194811,-0.120907515,0.123038046,0.11771172
55427402129382,-0.120907515,0.12783173,0.11558119
55427410063952,-0.12996227,0.0777643,0.111852765
55427418029040,-0.13688648,-0.04261058,0.1107875
55427425933093,-0.14966966,-0.20240025,0.11451593
55427433867663,-0.15819177,-0.34301516,0.11984225
55427441771716,-0.16298546,-0.41864893,0.1257012
55427449675768,-0.16884442,-0.4111921,0.12410331
55427457610339,-0.165116,-0.34940675,0.11345066
55427465514391,-0.15499598,-0.26312032,0.094808534
55427473418444,-0.13901702,-0.19920446,0.06977482
55427481353014,-0.13102753,-0.16458336,0.053795855
55427489257067,-0.11930962,-0.17097494,0.03834952
55427497252673,-0.10333065,-0.21678132,0.0314253
55427505156725,-0.09267801,-0.2625877,0.030360037
55427513091296,-0.09161274,-0.30626354,0.03089267
55427520995348,-0.08575379,-0.37071204,0.032490566
55427528899401,-0.058589544,-0.4165184,0.035153728
55427536864489,-0.03568636,-0.42184472,0.03568636
55427544768542,-0.012250541,-0.40533313,0.032490566
55427552703112,0.008522116,-0.3637878,0.022903185
55427560637682,0.02130529,-0.29454562,0.0127831735
55427568541735,0.03568636,-0.22370553,0.0053263223
55427576476305,0.047404267,-0.15606125,-5.326322E-4
55427584380358,0.053263225,-0.10013486,-0.00479369
55427592284411,0.056459017,-0.07563378,-0.006924219
55427600218981,0.0628506,-0.0777643,-0.0063915867
55427608153551,0.06924219,-0.09640643,-0.010652645
55427616088122,0.07882957,-0.12037488,-0.010120012
55427623992175,0.083090626,-0.14008227,-0.009054748
55427631896227,0.08468852,-0.15765914,-0.011717909
55427639861315,0.07882957,-0.16298546,-0.015446335
55427647795885,0.06924219,-0.1635181,-0.02130529
55427655730456,0.05486112,-0.15925704,-0.03089267
55427663634509,0.044208474,-0.13582122,-0.03834952
55427671538561,0.034621093,-0.105993815,-0.04261058
55427679473132,0.026631612,-0.0777643,-0.049534798
55427687407702,0.022903185,-0.058056913,-0.05486112
55427695372790,0.017576864,-0.049002163,-0.053263225
55427703246325,0.013848438,-0.058056913,-0.051665325
55427711180895,0.0058589545,-0.08522116,-0.0479369
55427719115466,-0.006924219,-0.11345066,-0.043675844
55427727019518,-0.024501082,-0.12357068,-0.04314321
55427734954089,-0.04261058,-0.12623383,-0.0479369
55427742858141,-0.0644485,-0.11984225,-0.05006743
55427750762194,-0.08042747,-0.104928546,-0.05539375
55427758696764,-0.098004326,-0.09267801,-0.06018744
55427766631335,-0.103863284,-0.09321064,-0.060720075
55427774565905,-0.105993815,-0.11558119,-0.05752428
55427782469958,-0.10226539,-0.1470065,-0.055926383
55427790374010,-0.10173275,-0.16405073,-0.05273059
55427798278063,-0.09853696,-0.16724652,-0.05006743
55427806212634,-0.0974717,-0.1555286,-0.053795855
55427814147204,-0.094808534,-0.13102753,-0.06018744
55427822081774,-0.087884314,-0.10652645,-0.05965481
55427829985827,-0.082558,-0.090014845,-0.06231797
55427837920397,-0.07403588,-0.056991648,-0.06338324
55427845854968,-0.06391586,-0.037284255,-0.06551377
55427853820055,-0.049002163,-0.032490566,-0.06391586
55427861724108,-0.035153728,-0.034088463,-0.056459017
55427869628161,-0.02130529,-0.04474111,-0.049534798
55427877593249,-0.010652645,-0.056459017,-0.042077947
55427885497301,-0.0037284256,-0.0628506,-0.033023197
55427893431872,-0.023435818,-0.07563378,-0.028229509
55427901335925,-0.025033714,-0.084155895,-0.029294772
55427909239977,-0.023435818,-0.084155895,-0.030360037
55427917174548,-0.022370555,-0.06924219,-0.033023197
55427925109118,-0.010120012,-0.039414786,-0.03834952
55427933074206,-0.0010652645,-0.011185277,-0.042077947
55427940978259,0.008522116,0.009054748,-0.046339005
55427948912829,0.015978966,0.026631612,-0.048469532
55427956816882,0.020240024,0.046339005,-0.04474111
55427964751452,0.029294772,0.058056913,-0.04474111
55427972686022,0.03355583,0.06977482,-0.04261058
55427980620593,0.036218993,0.08362326,-0.036218993
55427988555163,0.036218993,0.058589544,0.030360037
55427996489733,0.026631612,-0.09640643,0.05006743
55428004393786,0.0053263223,-0.2615224,0.016511599
55428012328356,0.00479369,-0.30360037,0.0058589545
55428020201891,0.0,-0.2412824,0.008522116
55428028105944,-0.007989483,-0.13954964,-0.0063915867
