48416169634191,0.10173275,-0.025033714,-0.18429075
48416177568761,0.104928546,-0.075101145,-0.19228023
48416185472814,0.1123854,-0.105993815,-0.1949434
48416193468419,0.12516858,-0.12516858,-0.20293288
48416201341954,0.14168017,-0.13209279,-0.21518342
48416209276525,0.16937704,-0.113983296,-0.23489082
48416217211095,0.20026971,-0.07882957,-0.2593919
48416225145665,0.23062976,-0.054328486,-0.2828277
48416233080236,0.2695119,-0.0479369,-0.30519825
48416241014806,0.32969934,-0.04474111,-0.32117724
48416248979894,0.39521313,-0.02130529,-0.34674358
48416256883946,0.4660532,-0.012250541,-0.37550572
48416264787999,0.5470133,-0.028229509,-0.40533313
48416272722569,0.63649553,-0.046871636,-0.43249738
48416280596105,0.7323693,-0.066046394,-0.4596616
48416288500157,0.8341021,-0.11504856,-0.49215218
48416296404210,0.93423694,-0.14913702,-0.5219796
48416304308263,1.0253171,-0.1438107,-0.5592638
48416312242833,1.1163971,-0.15073492,-0.61678815
48416320146886,1.2037488,-0.1454086,-0.67697555
48416328050939,1.2884374,-0.12410331,-0.7307714
48416335954991,1.3779196,-0.0777643,-0.7680557
48416343889562,1.4620755,-0.017044231,-0.79894835
48416351854650,1.5275892,0.07350325,-0.83942837
48416359758702,1.5638082,0.1123854,-0.871919
48416367693273,1.6149409,0.15339808,-0.9060074
48416375627843,1.6357136,0.2609898,-0.9347696
48416383531896,1.6362462,0.34993938,-0.96086854
48416391496984,1.6500946,0.37763625,-0.9864349
48416399401036,1.6580842,0.42184472,-1.0205233
48416407335607,1.5835156,0.53316486,-1.0977551
48416415239659,1.5877767,0.7036072,-1.206412
48416423143712,1.6921726,0.9443569,-1.2729911
48416431108800,1.6437031,1.1504856,-1.3464943
48416439012853,1.546764,1.3624732,-1.4391723
48416446977941,1.5084145,1.484446,-1.4977618
48416454912511,1.5169365,1.5462314,-1.4583471
48416462847081,1.4247912,1.7656758,-1.2767195
48416470781652,1.24849,2.1513016,-1.0407634
48416478685704,1.0913634,2.509763,-0.7861652
48416486589757,0.8676579,2.7638285,-0.4926848
48416494524327,0.45699844,2.728675,-0.19547603
48416502458898,0.058589544,2.4016387,0.175236
48416510393468,-0.29880667,1.9249328,0.68869346
48416518297521,-0.6940198,1.5142734,1.1579424
48416526201573,-1.1265172,1.1291803,1.5286545
48416534136144,-1.5664713,0.6295713,1.8881812
48416542040196,-1.9504992,0.020240024,2.2583606
48416550005284,-2.3148196,-0.65673554,2.59818
48416557878819,-2.6375947,-1.4189322,2.8953888
48416565813390,-2.8873992,-2.2210765,3.1899345
48416573747960,-3.0498521,-2.9699574,3.4983284
48416581682530,-3.129747,-3.5958002,3.8083205
48416589617101,-3.1574438,-4.0442767,4.116182
48416597490636,-3.129747,-4.317517,4.4293694
48416605394689,-3.0610373,-4.436826,4.7244477
48416613298741,-2.9417279,-4.4858284,5.002482
48416621202794,-2.789395,-4.5295043,5.256015
48416629137364,-2.2034996,-4.3617253,5.1185956
48416637010900,-2.1992385,-4.8304415,3.3822145
48416644914952,-1.6112125,-3.5505264,2.223207
48416652819005,-1.1909657,-3.3593116,3.5143075
48416660753575,-1.3683321,-3.739611,4.463458
48416668688146,-1.3651364,-3.1851406,4.0096555
48416676592198,-0.56459016,-2.4815335,2.9076393
48416684465734,0.058056913,-1.7379789,2.126268
48416692339269,0.25513083,-1.0535465,1.5606124
48416700243321,0.35899413,-0.22903186,1.0897655
48416708208409,0.55340487,0.73130405,0.5965481
48416716081944,0.68389976,1.4663365,0.2231729
48416724016515,0.7717841,2.4005735,-0.1917476
48416731951085,0.83996105,3.0738206,-0.5592638
48416739885655,0.93903065,3.472762,-0.90920323
48416747850743,1.0349044,3.6155076,-1.1899004
48416755785314,1.0988203,3.4589138,-1.3587449
48416763689366,1.1313108,3.0637007,-1.4375744
48416771623937,1.1456919,2.5262747,-1.4604776
48416779527989,1.1552793,1.8945729,-1.4620755
48416787462560,1.1579424,1.2234563,-1.4663365
48416795397130,1.1414309,0.6295713,-1.504686
48416803331700,1.1084076,0.1917476,-1.5643408
48416811266271,1.0594054,-0.080960095,-1.639442
48416819170323,1.0002834,-0.2066613,-1.7214674
48416827104894,0.9534117,-0.2231729,-1.8072212
48416835008946,0.9139969,-0.15446335,-1.8935076
48416842912999,0.87298423,0.010120012,-1.979794
48416850817052,0.82877576,0.24021713,-2.049569
48416858721105,0.8085357,0.52624065,-2.0852551
48416866686193,0.79894835,0.8202536,-2.0676782
48416874559728,0.75793564,1.0604708,-2.0176108
48416882463780,0.6988135,1.2133362,-1.9606192
48416890367833,0.6380934,1.2761868,-1.9020296
48416898302403,0.59388494,1.2697952,-1.8455707
48416906267491,0.55553544,1.23837,-1.7933728
48416914171544,0.5113269,1.216532,-1.7443706
48416922075597,0.45699844,1.1808456,-1.7054884
48416929979650,0.40213734,1.1185277,-1.6671388
48416937883702,0.34567833,1.0205233,-1.6282567
48416945818273,0.29188246,0.8863,-1.5883093
48416953722325,0.24181503,0.7233146,-1.5488945
48416961626378,0.18908444,0.5454154,-1.5089471
48416969560948,0.13528858,0.37710363,-1.4780544
48416977465001,0.06391586,0.22370553,-1.4636734
48416985399571,-0.009054748,0.08522116,-1.454086
48416993303624,-0.076166406,-0.03089267,-1.4444987
48417001207677,-0.14008227,-0.128897,-1.4231933
48417009142247,-0.2066613,-0.20612867,-1.3800501
48417017076818,-0.29348037,-0.27537087,-1.3102753
48417025041905,-0.44048685,-0.29188246,-1.1978899
48417032915441,-0.60560286,-0.31158987,-1.0599382
48417040819493,-0.7137272,-0.38402784,-0.9166601
48417048754064,-0.79415464,-0.46019423,-0.76272935
48417056658116,-0.91186637,-0.53476274,-0.61412495
48417064592687,-1.0444918,-0.60773337,-0.4708469
48417072466222,-1.1387677,-0.64768076,-0.33289513
48417080370275,-1.1930962,-0.64555025,-0.24394555
48417088304845,-1.2389026,-0.6263755,-0.15073492
48417096239415,-1.2474247,-0.64075655,-0.082558
48417104173986,-1.2101405,-0.69348717,-0.027164243
48417112047521,-1.1329087,-0.74728304,0.022370555
48417119951573,-1.0242518,-0.79681784,0.06977482
48417127855626,-0.8873653,-0.79735047,0.118776985
48417135790196,-0.7275756,-0.7845673,0.14008227
48417143755284,-0.6263755,-0.86606,0.14966966
48417151628819,-0.6599313,-0.9331717,0.2130529
48417159563390,-0.7653925,-0.5651228,0.31957933
48417167497960,-0.8942895,-0.18109496,0.4612595
48417175402013,-1.1041466,-0.11132014,0.6173208
48417183367101,-1.3411679,-0.1949434,0.6428871
48417191240636,-1.381648,-0.06498113,0.582167
48417199144689,-1.3086774,-0.018109497,0.4958806
48417207079259,-1.1840415,-0.15020229,0.42557314
48417214983312,-0.98430437,-0.34248254,0.40533313
48417222917882,-0.73290193,-0.51026165,0.42770368
48417230791417,-0.52144694,-0.6066681,0.43516052
48417238695470,-0.4346279,-0.5486112,0.3920173
48417246630040,-0.41278997,-0.30679616,0.32277513
48417254534093,-0.37603834,-0.009054748,0.31638354
48417262468663,-0.33449304,0.18162759,0.31957933
48417270342198,-0.26205507,0.20453078,0.2892193
48417278246251,-0.16458336,0.098004326,0.26418558
48417286150304,-0.07243799,-0.01438107,0.2647182
48417294054357,-0.02609898,-0.08149273,0.28549087
48417302019444,-0.03195793,-0.12410331,0.30306774
48417309923497,-0.055926383,-0.17044231,0.29827404
48417317827550,-0.06231797,-0.21731395,0.28336033
48417325701085,-0.046871636,-0.22530343,0.27803403
48417333605138,-0.034088463,-0.16564862,0.2806972
48417341570226,-0.039947417,-0.076166406,0.27217507
48417349474278,-0.06338324,0.00958738,0.24181503
48417357378331,-0.08575379,0.076166406,0.21784659
48417365312902,-0.090014845,0.082558,0.21145499
48417373247472,-0.08628642,0.040480047,0.21731395
48417381212560,-0.08042747,-0.02130529,0.23222765
48417389086095,-0.083090626,-0.07190535,0.24554345
48417397020665,-0.08894958,-0.07882957,0.25672874
48417404955236,-0.08948222,-0.072970614,0.25885928
48417412889806,-0.090014845,-0.051665325,0.25513083
48417420824376,-0.087884314,-0.021837922,0.25513083
48417428697911,-0.08948222,-0.006924219,0.25193503
48417436601964,-0.08948222,-0.004261058,0.24554345
48417444506017,-0.08894958,-0.03355583,0.23861924
48417452410069,-0.091080114,-0.082025364,0.23861924
48417460344640,-0.098004326,-0.12836437,0.24021713
48417468248693,-0.10173275,-0.15659387,0.23915187
48417476152745,-0.10546118,-0.1667139,0.23542345
48417484087316,-0.108124346,-0.1587244,0.22583607
48417491991368,-0.111852765,-0.1257012,0.21145499
48417499956456,-0.10759171,-0.08149273,0.19760656
48417507860509,-0.09853696,-0.029294772,0.18482338
48417515764562,-0.092145376,0.01438107,0.17470337
48417523699132,-0.077231675,0.05273059,0.16618125
48417531603185,-0.058589544,0.082025364,0.15819177
48417539568273,-0.039947417,0.08735169,0.14913702
48417547472325,-0.027164243,0.06977482,0.14434333
48417555406896,-0.014913702,0.03355583,0.14327806
48417563310948,-0.002130529,-0.002130529,0.14434333
48417571245519,0.018109497,-0.01438107,0.13901702
48417579210607,0.034088463,-0.010120012,0.13262543
48417587114659,0.036218993,0.0053263223,0.12463594
48417595049230,0.039947417,0.0127831735,0.11558119
48417602983800,0.046871636,0.008522116,0.111852765
48417610918370,0.04580637,0.028229509,0.10865697
48417618883458,0.04474111,0.05965481,0.105993815
48417626756993,0.04314321,0.09161274,0.10333065
48417634691564,0.03888215,0.09267801,0.09427591
48417642626134,0.03781689,0.066046394,0.08894958
48417650560704,0.034088463,0.037284255,0.0958738
48417658525792,0.025033714,-0.0015978967,0.09960223
48417666429845,0.01438107,-0.043675844,0.0974717
48417674364415,0.0031957934,-0.07456851,0.09427591
48417682298986,-0.009054748,-0.07403588,0.08948222
48417690203038,-0.025566347,-0.058589544,0.082558
48417698137609,-0.04474111,-0.040480047,0.077231675
48417706041661,-0.058589544,-0.040480047,0.070307456
48417713945714,-0.06551377,-0.058589544,0.06657903
48417721880284,-0.07084008,-0.07243799,0.07137272
48417729814855,-0.070307456,-0.09534117,0.07084008
48417737779943,-0.0628506,-0.10918961,0.06924219
48417745683995,-0.05752428,-0.10652645,0.06551377
48417753588048,-0.053263225,-0.0974717,0.053263225
48417761522618,-0.046339005,-0.09427591,0.04474111
48417769426671,-0.03781689,-0.08628642,0.041545313
48417777452794,-0.03089267,-0.08681905,0.037284255
48417785295812,-0.02396845,-0.09161274,0.030360037
48417793199864,-0.01917476,-0.09321064,0.02396845
48417801134435,-0.0127831735,-0.08681905,0.015446335
48417809069005,-0.007989483,-0.0793622,0.012250541
48417817034093,-0.004261058,-0.06764429,0.007989483
48417824907628,-0.13688648,-0.08894958,0.0063915867
48417832842198,-0.05273059,-0.07084008,0.0037284256
48417840776769,0.05006743,-0.09374327,-0.0026631611
48417848711339,0.0,-0.040480047,0.0026631611
48417856645909,0.0058589545,-0.0644485,0.002130529
48417864549962,0.029294772,-0.056991648,0.0015978967
48417872484532,0.037284255,-0.039414786,-0.0053263223
48417880388585,0.044208474,-0.013315806,-0.020772656
48417888292638,0.047404267,0.0127831735,-0.026631612
48417896257726,0.0479369,0.018642128,-0.02396845
48417904131261,0.03781689,0.016511599,-0.022903185
48417912035314,0.013315806,-0.0063915867,-0.021837922
48417919969884,0.023435818,-0.03781689,-0.02396845
48417927904454,0.025033714,-0.036751624,-0.024501082
48417935869542,0.022370555,-0.03568636,-0.023435818
