48417595018712,0.8230039,-0.19782734,-0.19067252
48417602953282,0.6745213,-0.114533424,-0.2541753
48417610887853,0.55546206,0.04768753,-0.2690972
48417618791905,0.5471701,0.13536358,-0.2546084
48417626726476,0.53707916,0.096113205,-0.37815583
48417634630528,0.5317563,0.06873131,-0.5316092
48417642565099,0.40474403,0.07479477,-0.547792
48417650530187,0.21839257,0.0017814636,-0.558539
48417658464757,0.19834375,-0.04981327,-0.75480795
48417666368810,0.25999475,-0.017723083,-0.8229984
48417674333898,0.3480363,0.023823738,-0.8539847
48417682268468,0.5286317,0.13950062,-0.83337474
48417690172521,0.5840569,0.101839066,-0.89270616
48417698076573,0.47233576,0.056975365,-0.89151835
48417706011144,0.3189923,0.11283016,-0.75008535
48417713915196,0.09179944,0.12342453,-0.5962889
48417721849767,-0.08707446,0.08396435,-0.49014115
48417729784337,-0.0012564361,0.028069496,-0.31964612
48417737688390,0.2001093,0.0012617111,-0.0850029
48417745622960,0.38943037,-0.013320923,-0.012641668
48417753557530,0.5879531,-0.03486061,0.06533313
48417761492101,0.67158765,-0.070589066,0.13237786
48417769396153,0.62343115,-0.11098385,0.13157761
48417777330724,0.57025576,-0.1177969,0.08975732
48417785265294,0.5527569,-0.098228455,0.040608764
48417793138829,0.4806725,-0.04514599,0.046513915
48417801103917,0.43314004,0.02949047,0.045089483
48417809038487,0.40333414,0.005947113,0.091427684
48417816942540,0.400356,-0.10135746,0.15653467
48417824877111,0.46183306,-0.035154343,-2.8360994
48417832781163,0.26355037,-0.16998386,2.5051978
48417840746251,0.24069327,-0.17106342,1.2817186
48417848680821,0.04525751,0.17115402,-0.8882509
48417856584874,0.46941113,0.09733486,0.12174249
48417864519444,0.19482672,-0.11057663,0.21957707
48417872423497,0.32733345,-0.048160553,0.027116895
48417880358068,0.4933148,0.0022268295,0.036287427
48417888262120,0.3255962,-0.01697445,-0.052055478
48417896196691,0.1688298,-0.04828167,-0.118338704
48417904100743,0.017822921,-0.06778145,-0.35848814
48417911974278,-0.12252134,0.09219551,-0.53374386
48417919908849,0.065336406,0.029744148,-0.019095182
48417927843419,0.009340942,-0.059176445,-0.15948594
48417935808507,0.15685207,-0.052376747,-0.22766572
