49163561003308,1.262871,-1.0274476,-0.02876214
49163568968396,1.3965617,-1.0040118,-0.10333065
49163576811413,1.520665,-1.0210559,-0.17150758
49163584684948,1.6378441,-1.0530139,-0.22530343
49163592558484,1.7443706,-1.0785803,-0.2695119
49163600493054,1.8359833,-1.0998856,-0.31318775
49163608397107,1.9126823,-1.1153319,-0.3472762
49163616331677,1.9728698,-1.1297129,-0.37390783
49163624205212,2.0271983,-1.1483551,-0.39627838
49163632109265,2.082592,-1.1744541,-0.41758367
49163640074353,2.1241374,-1.1845741,-0.43782368
49163647978405,2.1438446,-1.1899004,-0.46179214
49163655882458,2.149171,-1.202151,-0.4825648
49163663786511,2.1667478,-1.2149341,-0.5044027
49163671660046,2.1784658,-1.220793,-0.52357745
49163679533581,2.18539,-1.2175972,-0.55340487
49163687468152,2.1816616,-1.2197278,-0.58483016
49163695372204,2.1630194,-1.2490226,-0.60933125
49163703245739,2.1411815,-1.2958943,-0.62744075
49163711088757,2.1161478,-1.3459617,-0.6428871
49163719053845,2.0836573,-1.3443637,-0.6631271
49163726988415,2.0351877,-1.2852416,-0.6870956
49163734892468,1.9702066,-1.1792477,-0.7190535
49163742796521,1.8828549,-1.0210559,-0.7526093
49163750670056,1.7741979,-0.8319715,-0.7819041
49163758635144,1.6559536,-0.624245,-0.8064052
49163766539196,1.5195998,-0.39468047,-0.81439465
49163774382214,1.3496901,-0.18695392,-0.799481
49163782255749,1.1936288,-0.012250541,-0.7669904
49163790159802,1.063134,0.13741912,-0.7190535
49163798155407,0.9086706,0.24021713,-0.6673882
49163806059460,0.7206514,0.29454562,-0.6173208
49163813963513,0.51771855,0.27377295,-0.54914385
49163821837048,0.3270362,0.20080236,-0.46179214
49163829710583,0.113983296,0.09534117,-0.3818973
49163837675671,-0.08841695,0.008522116,-0.31478566
49163845610241,-0.20932446,-0.051665325,-0.22796659
49163853453259,-0.2796319,-0.15819177,-0.13315806
49163861387829,-0.36591834,-0.29614353,-0.076166406
49163869261364,-0.5299691,-0.49161956,-0.03888215
49163877134900,-0.93423694,-0.87831056,0.18162759
49163885069470,-1.3683321,-1.1579424,0.49747851
49163892973523,-1.7491642,-1.0849719,0.8490158
49163900877575,-1.8860507,-0.9337043,1.0849719
49163908751111,-1.7454358,-1.2868395,0.9896307
49163916716198,-1.5329156,-1.8130801,0.83250415
49163924620251,-1.3012205,-2.197108,0.75101143
49163932524304,-1.0327739,-2.360626,0.7419567
49163940428357,-0.908138,-2.304167,0.7946873
49163948301892,-0.9805759,-1.8839202,0.85966843
49163956175427,-1.1638014,-1.1323761,0.80800307
49163964048962,-1.2282499,-0.42024684,0.72651035
49163971922497,-1.1728562,0.0777643,0.67963874
49163979826550,-1.0833739,0.39840892,0.6396913
49163987700085,-0.9821738,0.509729,0.5267733
49163995634655,-0.8676579,0.4527374,0.34780884
49164003538708,-0.7755125,0.3536678,0.23382555
49164011442761,-0.7057377,0.31318775,0.25992453
49164019316296,-0.6103965,0.36911413,0.3536678
49164027220349,-0.48948902,0.44048685,0.39095205
49164035154919,-0.39414784,0.47670585,0.376571
49164043120007,-0.33449304,0.50120693,0.34940675
49164051024060,-0.29028457,0.5107943,0.32810146
49164058928112,-0.26365295,0.46339005,0.31318775
49164066801648,-0.257794,0.38029942,0.3121225
49164074675183,-0.2711098,0.29028457,0.3153183
49164082579236,-0.28655612,0.20985709,0.30360037
49164090513806,-0.30200246,0.14594123,0.28122982
49164098387341,-0.31798145,0.09321064,0.26312032
49164106260876,-0.32490566,0.05006743,0.25885928
49164114256482,-0.32011196,0.04261058,0.26365295
49164122160534,-0.30040458,0.07350325,0.26525086
49164130064587,-0.27537087,0.12996227,0.2625877
49164137968640,-0.25246766,0.19600865,0.25832662
49164145933728,-0.24074976,0.24074976,0.25086978
49164153807263,-0.23542345,0.24341293,0.24714136
49164161711316,-0.24021713,0.21997711,0.24980451
49164169584851,-0.25353295,0.17789917,0.24767399
49164177488903,-0.2775014,0.10546118,0.24767399
49164185362439,-0.3121225,0.011185277,0.24820662
49164193297009,-0.34993938,-0.07403588,0.24607609
49164201201062,-0.3749731,-0.1304949,0.24181503
49164209105114,-0.39521313,-0.18162759,0.24607609
49164216978650,-0.4032026,-0.20186761,0.24927188
49164224882702,-0.40107206,-0.19547603,0.24607609
49164232847790,-0.39627838,-0.17310548,0.23489082
49164240751843,-0.3834952,-0.12516858,0.2247708
49164248655896,-0.35899413,-0.06764429,0.21358553
49164256559948,-0.3334278,-0.029827405,0.20399815
49164264433484,-0.30999196,-0.014913702,0.1965413
49164272368054,-0.283893,-0.02609898,0.18801917
49164280272107,-0.25992453,-0.053263225,0.18056233
49164288206677,-0.24501082,-0.07243799,0.17470337
49164296080212,-0.22849922,-0.09161274,0.16298546
49164304014782,-0.21198763,-0.10279802,0.15126756
49164311979870,-0.1949434,-0.10918961,0.14327806
49164319883923,-0.18535602,-0.111852765,0.1304949
49164327726941,-0.17576863,-0.11717909,0.11611383
49164335600476,-0.15606125,-0.1257012,0.098004326
49164343474011,-0.12783173,-0.12676647,0.082025364
49164351347546,-0.10759171,-0.13315806,0.07403588
49164359251599,-0.08948222,-0.13528858,0.06338324
49164367094616,-0.061252706,-0.1454086,0.053263225
49164374968152,-0.032490566,-0.14807177,0.050600063
49164382902722,-0.018642128,-0.13795175,0.060720075
49164390898327,-0.01917476,-0.1123854,0.06977482
49164398802380,-0.02609898,-0.082558,0.07084008
49164406736950,-0.0479369,-0.048469532,0.06870956
49164414610486,-0.07137272,-0.010120012,0.06764429
49164422484021,-0.092145376,0.017044231,0.0644485
49164430449109,-0.10173275,0.020240024,0.05912218
49164438353161,-0.113983296,-0.00479369,0.051665325
49164446287732,-0.11930962,-0.046339005,0.04580637
49164454130749,-0.13315806,-0.103863284,0.04580637
49164462065319,-0.14327806,-0.15659387,0.05006743
49164470060925,-0.15020229,-0.19813919,0.053795855
49164477964978,-0.14753912,-0.21252026,0.05965481
49164485899548,-0.14753912,-0.20133498,0.060720075
49164493773083,-0.15020229,-0.1635181,0.054328486
49164501646618,-0.15126756,-0.123038046,0.046339005
49164509581189,-0.14274544,-0.104928546,0.044208474
49164517485241,-0.13582122,-0.0958738,0.04314321
49164525358777,-0.13422333,-0.09640643,0.044208474
49164533262829,-0.13528858,-0.09853696,0.039414786
49164541197400,-0.13315806,-0.10546118,0.034621093
49164549131970,-0.13156016,-0.112918034,0.03089267
49164557005505,-0.1257012,-0.13422333,0.02609898
49164564940075,-0.11771172,-0.15073492,0.025033714
49164572813611,-0.10759171,-0.1635181,0.027696876
49164580717663,-0.09321064,-0.16884442,0.030360037
49164588682751,-0.08468852,-0.1571265,0.030360037
49164596586804,-0.07456851,-0.13315806,0.03195793
49164604429821,-0.05752428,-0.10439592,0.03089267
49164612333874,-0.04474111,-0.07137272,0.0314253
49164620207409,-0.03888215,-0.029827405,0.026631612
49164628080944,-0.027164243,0.009054748,0.016511599
49164635984997,-0.013315806,0.03888215,0.0053263223
49164643828015,-0.0053263223,0.054328486,-0.004261058
49164651701550,-0.0010652645,0.048469532,-0.009054748
49164659544568,0.0037284256,0.022370555,-0.007989483
49164667509655,0.0053263223,-0.014913702,-0.0010652645
49164675444226,0.0058589545,-0.041012682,0.00479369
49164683348278,0.0010652645,-0.051132694,0.0058589545
49164691252331,0.0026631611,-0.04474111,0.0058589545
49164699125866,0.0015978967,-0.033023197,0.0053263223
49164707060437,-0.00479369,-0.010652645,0.0015978967
49164714964489,-0.011717909,0.0037284256,-0.0037284256
49164722807507,-0.056991648,-0.0053263223,-0.011185277
49164730742077,-0.096939065,-0.0026631611,-0.014913702
49164738676648,-0.050600063,-0.03355583,-0.00958738
49164746641736,-0.041012682,-0.03781689,-0.006924219
49164754576306,-0.0644485,-0.051665325,-0.0031957934
49164762480359,-0.06870956,-0.072970614,-0.0010652645
49164770384411,-0.053795855,-0.08948222,0.0
49164778257946,-0.044208474,-0.092145376,-0.0015978967
49164786192517,-0.040480047,-0.092145376,-0.002130529
49164794066052,-0.033023197,-0.08628642,-0.0010652645
49164802031140,-0.013315806,-0.07456851,0.0
49164809965710,0.0031957934,-0.05752428,-0.0026631611
49164817839245,0.010120012,-0.03888215,-0.0037284256
49164825712780,0.00958738,-0.029827405,-0.007456851
49164833647351,5.326322E-4,-0.029294772,-0.009054748
49164841642956,-0.02130529,-0.041012682,0.0015978967
49164849516491,-0.0053263223,-0.077231675,-0.0063915867
49164857420544,0.0,-0.08042747,-0.007989483
