64326326745034,-4.3532033,1.3539511,0.294013
64326334649087,-4.614193,1.3693974,0.360592
64326342583657,-4.919391,1.3736585,0.3787015
64326350426675,-5.143097,1.4546186,0.33609092
64326358361245,-5.328985,1.6106799,0.24181503
64326366234780,-5.3982277,1.7033578,0.1555286
64326374169351,-5.491971,1.6122777,0.021837922
64326382103921,-5.6506953,1.496164,-0.14221281
64326389977456,-5.7066216,1.4588797,-0.29028457
64326397881509,-5.6911755,1.3853765,-0.45007423
64326405816079,-5.6869144,1.2170646,-0.6061355
64326413689614,-5.687447,1.0737866,-0.7781757
64326421624185,-5.606487,1.0476876,-0.9507485
64326429467202,-5.433914,1.1217234,-1.1233214
64326437371255,-5.174522,1.2825783,-1.2916331
64326445275308,-4.9018145,1.3651364,-1.4562165
64326453179360,-4.624313,1.3683321,-1.5941683
64326461113931,-4.2967443,1.3688648,-1.6996294
64326468987466,-3.891411,1.3720607,-1.7571537
64326476891518,-3.5116444,1.3544837,-1.7736653
64326484795571,-3.1947281,1.3422332,-1.7470337
64326492699624,-2.860235,1.4013554,-1.7097495
64326500634194,-2.523079,1.4402375,-1.6564863
64326508507729,-2.3046997,1.4274544,-1.5936357
64326516411782,-2.0474384,1.4263891,-1.4977618
64326524315835,-1.7736653,1.4455639,-1.3837786
64326532189370,-1.4998924,1.4386396,-1.2511531
64326540123940,-1.2708606,1.4546186,-1.1068097
64326547997476,-1.0759171,1.4737934,-0.9534117
64326555901528,-0.9139969,1.4711303,-0.80800307
64326563805581,-0.76912093,1.4173343,-0.68869346
64326571709634,-0.6269081,1.3677995,-0.56938386
64326579674722,-0.49481535,1.2420983,-0.4362258
64326587548257,-0.37710363,1.1446266,-0.31372038
64326595452310,-0.25992453,1.0247844,-0.19707392
64326603356362,-0.10546118,0.9305085,-0.087884314
64326611260415,-0.3089267,0.3882889,-0.06018744
64326619194985,-0.49481535,1.0088054,-0.16298546
64326627038003,-0.24820662,1.6005598,-0.15339808
64326634972573,-0.47564057,1.2037488,-0.101200126
64326642876626,-0.5454154,0.6135923,0.0037284256
64326650780679,-0.36804888,0.09374327,0.0793622
64326658715249,-0.37923414,-0.314253,0.111852765
64326666558267,-0.46711847,-0.93636745,0.034088463
64326674462319,-0.5187838,-1.4503576,-0.06018744
64326682366372,-0.5107943,-1.4620755,-0.02130529
64326690270425,-0.4958806,-1.1483551,0.101200126
64326698204995,-0.5640575,-0.6423545,0.11345066
64326706048013,-0.608266,-0.013315806,0.03568636
64326713952065,-0.5970807,0.6040049,-0.04314321
64326721856118,-0.5795039,1.0897655,-0.10279802
64326729790688,-0.56459016,1.3310479,-0.13369069
64326737725259,-0.53955644,1.2713932,-0.15393071
64326745598794,-0.4958806,0.9720538,-0.14434333
64326753533364,-0.4596616,0.51026165,-0.09640643
64326761437417,-0.4426174,0.035153728,-0.03089267
64326769341470,-0.4293016,-0.37603834,0.025566347
64326777276040,-0.41278997,-0.608266,0.06657903
64326785149575,-0.40213734,-0.69721556,0.08628642
64326793053628,-0.37444046,-0.69029135,0.101200126
64326800927163,-0.3392867,-0.56459016,0.1123854
64326808831216,-0.28868666,-0.36325517,0.11558119
64326816796304,-0.24181503,-0.15925704,0.105993815
64326824700356,-0.19600865,-0.010652645,0.08468852
64326832604409,-0.14434333,0.09853696,0.05219796
64326840508462,-0.10226539,0.15126756,0.020240024
64326848412515,-0.06391586,0.16884442,-0.018642128
64326856347085,-0.034621093,0.1555286,-0.053795855
64326864190102,-0.013848438,0.13102753,-0.082025364
64326872094155,-0.0037284256,0.10759171,-0.09640643
64326880028726,-0.006924219,0.076166406,-0.0974717
64326887932778,-0.018109497,0.05752428,-0.08681905
64326895867349,-0.03834952,0.033023197,-0.06977482
64326903771401,-0.05965481,-0.0037284256,-0.047404267
64326911675454,-0.082025364,-0.033023197,-0.030360037
64326919579507,-0.104928546,-0.087884314,-0.015446335
64326927514077,-0.123038046,-0.15339808,-0.010120012
64326935479165,-0.13582122,-0.20879184,-0.006924219
64326943322183,-0.1486044,-0.25992453,-0.010120012
64326951226235,-0.14913702,-0.31318775,-0.013848438
64326959160806,-0.1438107,-0.33129725,-0.013848438
64326967095376,-0.13795175,-0.32384038,-0.006924219
64326975029946,-0.14061491,-0.31372038,-0.0015978967
64326982903481,-0.14434333,-0.29454562,0.0058589545
64326990838052,-0.14168017,-0.2775014,0.015446335
64326998772622,-0.1454086,-0.2775014,0.020772656
64327006676675,-0.15020229,-0.30040458,0.022370555
64327014611245,-0.15126756,-0.33289513,0.020240024
64327022484780,-0.15073492,-0.35420042,0.02130529
64327030419351,-0.15446335,-0.38029942,0.017044231
64327038323403,-0.15978967,-0.38722363,0.00958738
64327046196938,-0.16724652,-0.3520699,0.00479369
64327054100991,-0.1736381,-0.29614353,0.0015978967
64327061974526,-0.175236,-0.24341293,0.0
64327069878579,-0.16937704,-0.20559604,5.326322E-4
64327077782632,-0.16245283,-0.18588865,0.0026631611
64327085686685,-0.1486044,-0.1784318,0.008522116
64327093621255,-0.1304949,-0.18109496,0.010120012
64327101494790,-0.113983296,-0.20080236,0.010652645
64327109398843,-0.10546118,-0.21571605,0.006924219
64327117302895,-0.10013486,-0.22743396,5.326322E-4
64327125206948,-0.09853696,-0.21944448,-0.008522116
64327133141518,-0.099069595,-0.19867182,-0.015978966
64327141045571,-0.098004326,-0.16937704,-0.022370555
64327148949624,-0.09427591,-0.13635385,-0.02876214
64327156853677,-0.08841695,-0.103863284,-0.027164243
64327164757729,-0.08522116,-0.07669904,-0.02609898
64327172692300,-0.08468852,-0.05006743,-0.02609898
64327180535317,-0.08362326,-0.032490566,-0.029827405
64327188439370,-0.08468852,-0.013848438,-0.033023197
64327196343423,-0.08735169,-0.006924219,-0.03568636
64327204247476,-0.09161274,-0.006924219,-0.034088463
64327212182046,-0.094808534,-0.02130529,-0.027696876
64327220086099,-0.09534117,-0.03834952,-0.017044231
64327228020669,-0.09321064,-0.05965481,-0.0053263223
64327235924722,-0.08681905,-0.10066749,0.010652645
64327243828774,-0.07669904,-0.15233281,0.026631612
64327251763345,-0.06338324,-0.19281286,0.041545313
64327259636880,-0.05219796,-0.21678132,0.049534798
64327267571450,-0.04580637,-0.20080236,0.049002163
64327275506020,-0.03568636,-0.1587244,0.040480047
64327283440591,-0.03195793,-0.11558119,0.027696876
64327291375161,-0.025566347,-0.070307456,0.016511599
64327299248696,-0.022370555,-0.02609898,0.0063915867
64327307152749,-0.0127831735,0.011185277,-0.00479369
64327315056802,0.002130529,0.0314253,-0.013315806
64327322960854,0.017044231,0.042077947,-0.020772656
64327330895425,0.036751624,0.05273059,-0.02396845
64327338738442,0.056991648,0.05273059,-0.022903185
64327346642495,0.07563378,0.046871636,-0.019707393
64327354546548,0.090014845,0.0314253,-0.019707393
64327362450601,0.103863284,0.007456851,-0.018642128
64327370385171,0.10972224,-0.0058589545,-0.016511599
64327378319741,0.113983296,-0.034088463,-0.017044231
64327386223794,0.11345066,-0.06391586,-0.014913702
64327394158364,0.111852765,-0.09640643,-0.0127831735
64327402062417,0.101200126,-0.11771172,-0.0127831735
64327409996987,0.084155895,-0.11717909,-0.016511599
64327417870522,0.06711166,-0.101200126,-0.02130529
64327425805093,0.051132694,-0.07243799,-0.027164243
64327433709145,-0.32597092,-0.13262543,-0.058056913
64327441643716,0.082558,-0.035153728,-0.06924219
64327449578286,0.035153728,0.13848437,-0.03355583
64327457421304,-0.05965481,-0.002130529,-0.058589544
64327465325356,0.017044231,-0.00479369,-0.068176925
64327473259927,0.013848438,0.0015978967,-0.043675844
64327481163979,0.023435818,-0.048469532,-0.040480047
64327489098550,0.013315806,-0.087884314,-0.03834952
64327496941567,-5.326322E-4,-0.12037488,-0.029294772
64327504845620,-0.025033714,-0.12942964,-0.027164243
64327512749673,-0.010652645,-0.112918034,-0.022903185
64327520684243,-0.008522116,-0.10226539,-0.020240024
