64327069848061,-0.42410743,-0.5432234,1.4268405
64327077721597,-0.5352216,-0.6105528,1.390056
64327085625649,-0.58890176,-0.6850357,1.3942952
64327093560220,-0.6572311,-0.73324966,1.4159019
64327101464272,-0.6635411,-0.6739235,1.2926755
64327109368325,-0.608127,-0.5836878,1.328537
64327117272378,-0.46462035,-0.5079241,1.3266423
64327125176431,-0.35261226,-0.4705038,1.3896775
64327133080483,-0.3265444,-0.5431175,1.4216223
64327141015054,-0.23075402,-0.53412056,1.5776608
64327148919106,-0.23261023,-0.62546444,1.6256592
64327156823159,-0.26006866,-0.759696,1.6017027
64327164727212,-0.22756171,-0.766963,1.5993989
64327172631265,-0.17833972,-0.69998074,1.5398321
64327180504800,-0.1769377,-0.5921736,1.6333594
64327188408852,-0.20165825,-0.5106392,1.5930014
64327196312905,-0.21652007,-0.52960587,1.4762802
64327204216958,-0.28865242,-0.562871,1.4147897
64327212121011,-0.3650489,-0.4641323,1.2914295
64327220055581,-0.47467804,-0.30536175,1.2559443
64327227990151,-0.5762956,-0.18214321,1.1989872
64327235894204,-0.61964464,-0.12828732,1.0009153
64327243798257,-0.674302,-0.17930317,0.9468117
64327251702310,-0.6162628,-0.27019882,0.92461467
64327259575845,-0.47722852,-0.3219633,0.88336587
64327267510415,-0.25978255,-0.36790848,0.89863825
64327275444985,-0.05445957,-0.35766125,0.8791318
64327283410073,-0.03902793,-0.39159966,0.83455205
64327291314126,-0.1141361,-0.31589603,0.90237164
64327299218179,-0.22643471,-0.1903696,0.91750884
64327307122231,-0.27522123,-0.0795784,0.9275949
64327315026284,-0.3820759,-0.09133053,0.8707595
64327322930337,-0.50385785,-0.12506199,0.8307452
64327330834390,-0.61877406,-0.16378117,0.8261049
64327338707925,-0.68636405,-0.15999413,0.7069733
64327346611977,-0.75265515,-0.17614937,0.58135104
64327354516030,-0.74403083,-0.1861105,0.46383262
64327362420083,-0.77073145,-0.19456291,0.36600184
64327370324136,-0.7923043,-0.19173336,0.37095928
64327378258706,-0.8299942,-0.22051048,0.29391932
64327386162759,-0.8171567,-0.25688457,0.2326591
64327394097329,-0.79979956,-0.26020336,0.13436866
64327402001382,-0.664119,-0.25227356,0.06621575
64327409905435,-0.5134187,-0.30232048,0.041803837
64327417840005,-0.34290147,-0.34083462,0.013007402
64327425774575,-0.21245241,-0.2769251,-0.01280117
64327433678628,0.52521193,-0.10005665,-9.615143
64327441582681,0.09628773,-0.08952904,8.838862
64327449486733,-1.5445327,-0.64173126,-2.3049006
64327457390786,0.625401,-0.02675724,-1.1623855
64327465294839,-0.5031085,-0.5448284,1.0476878
64327473229409,-0.72412324,-0.31262112,-0.07191467
64327481133462,-0.26503825,-0.20792198,-0.28360057
64327489037515,-0.26285708,-0.24263954,-0.2769711
64327496911050,-0.21456945,-0.16488743,-0.2950673
64327504815102,0.003045082,0.10417652,-0.2423935
64327512719155,0.017754555,-0.066534996,0.3435452
64327520653726,-0.008915663,-0.1227541,0.1449883
