47947854075924,2.996589,0.5587312,-0.11611383
47947861949460,2.3419838,-0.120907515,-0.023435818
47947869822995,1.593103,-0.7254451,0.009054748
47947877666012,0.8277105,-1.109473,0.03568636
47947885600583,0.058056913,-1.2905679,0.041012682
47947893474118,-0.7222493,-1.3299826,0.017044231
47947901347653,-1.5009576,-1.2985574,0.020772656
47947909221188,-2.2237396,-1.176052,0.07403588
47947917216794,-2.910835,-1.0343717,0.104928546
47947925120846,-3.5803537,-1.1116035,0.13954964
47947933055417,-4.112986,-1.2516857,0.18109496
47947940959469,-4.6259108,-1.5968314,0.23702134
47947948833005,-4.808071,-2.356365,0.3669836
47947956767575,-4.6514773,-3.3071134,0.5944176
47947964671628,-4.0224385,-4.04694,0.8090684
47947972514645,-3.0487869,-4.5859632,0.9960223
47947980388180,-1.700162,-4.4922204,1.0173275
47947988292233,-0.034088463,-3.2234902,0.99548966
47947996196286,0.9960223,-1.6527578,0.6002765
47948004100339,2.0032299,0.1768339,-0.4245079
47948012034909,3.0493195,2.2732744,-0.93849796
47948019938962,4.149205,2.815494,-0.35579833
47948027781979,4.873052,2.6317358,-0.32650355
47948035777585,5.4589477,2.227468,-0.69029135
47948043681637,6.1865234,0.96086854,-0.6306366
47948051646725,6.7420588,-0.2977414,-0.45380265
47948059520260,6.980678,-2.0698087,-0.5523396
47948067393796,7.1825457,-2.9822078,-0.6135923
47948075236813,7.32103,-3.0423954,-0.66525763
47948083171383,7.319965,-2.6642263,-0.727043
47948091044919,7.0904,-1.6698021,-0.94275904
47948098887936,6.7761474,-0.588026,-1.2213258
47948106822506,6.4443173,0.087884314,-1.3954965
47948114757077,5.9867864,0.66845345,-1.4769892
47948122661130,5.4882426,1.0791129,-1.478587
47948130595700,5.037103,1.0620687,-1.4429007
47948138469235,4.5726476,0.80107886,-1.4402375
47948146342770,4.0730386,0.5496765,-1.4343786
47948154277340,3.5899413,0.29667616,-1.459945
47948162181393,3.0679617,-0.025033714,-1.4780544
47948170024411,2.5566347,-0.3339604,-1.4950987
47948177897946,2.0096214,-0.60560286,-1.5174692
47948185740964,1.4365091,-0.7499462,-1.5137408
47948193614499,0.8857674,-0.75633776,-1.510545
47948201549069,0.3206446,-0.535828,-1.5286545
47948209392087,-0.2593919,-0.2231729,-1.5334482
47948217265622,-0.8490158,-0.1257012,-1.4695324
47948225139157,-1.3278521,-0.04474111,-1.3427658
47948233073727,-1.7267936,0.040480047,-1.2378373
47948241008297,-2.1379857,0.08628642,-1.1414309
47948249003903,-2.402704,0.29933932,-1.0572749
47948256877438,-2.3670175,0.6583334,-0.9177253
47948264750973,-2.021872,0.44847634,-0.98430437
47948272716061,-2.2082932,0.7616641,-1.3704628
47948280620114,-1.7757958,0.18375812,-1.063134
47948288463131,-1.7294569,-0.2806972,-0.8021441
47948296336667,-1.8807244,-0.6918893,-0.8229168
47948304179684,-1.7960359,-0.5187838,-0.8479505
47948312083737,-1.7555559,0.28442562,-0.85061365
47948319987790,-1.5835156,1.1675298,-1.0317086
47948327891842,-1.3241237,1.6298546,-1.2681973
47948335795895,-1.1254519,2.0208068,-1.3550164
47948343730465,-1.0141318,2.1672804,-1.3411679
47948351665036,-0.9358348,2.2397184,-1.3278521
47948359569089,-0.83250415,2.2503712,-1.3273195
47948367503659,-0.753142,2.3377228,-1.2873721
47948375407712,-0.71532506,2.3600934,-1.1781825
47948383311764,-0.7089335,2.278068,-0.99921805
47948391185299,-0.7643272,2.15503,-0.7717841
47948399058835,-0.871919,2.1065605,-0.51771855
47948406932370,-1.0263823,2.1156151,-0.26684874
47948414775387,-1.1765846,2.197108,-0.03355583
47948422679440,-1.3747238,2.4021714,0.19387813
47948430614010,-1.6096146,2.637062,0.39361522
47948438518063,-1.901497,2.9694247,0.57577544
47948446483151,-2.1901836,3.329484,0.721184
47948454417721,-2.5060346,3.722034,0.8852348
47948462291256,-2.8613002,4.1124535,0.99442434
47948470256344,-3.202185,4.5348306,1.0663297
47948478129880,-3.5633097,4.7627974,1.1206582
47948486003415,-3.923369,4.838964,1.1153319
47948493907467,-4.3148537,4.863465,1.0982877
47948501781003,-4.6994143,4.9114017,1.031176
47948509715573,-5.065865,4.8480186,0.9502159
47948517650143,-5.376922,4.597149,0.7302388
47948525554196,-5.6459017,4.257862,0.4016047
47948533427731,-5.7657437,3.7918088,0.1784318
47948541301266,-5.8008976,2.9736857,-0.025033714
47948549235837,-5.804626,2.0730047,-0.104928546
47948557139889,-5.7098174,1.1984226,-0.10918961
47948565074460,-5.5489626,0.5187838,-0.108124346
47948572978512,-5.3694654,0.051132694,-0.13156016
47948580852047,-5.0397663,-0.043675844,-0.24501082
47948588725583,-4.609932,0.13901702,-0.30786142
47948596599118,-4.237622,0.33129725,-0.33129725
47948604472653,-3.9840891,0.6535397,-0.3637878
47948612346188,-3.7811563,1.2080098,-0.40906155
47948620250241,-3.603257,1.8679413,-0.37923414
47948628184811,-3.4210968,2.6498454,-0.35739622
47948636149899,-3.2027175,3.610714,-0.505468
47948644145505,-3.0397322,4.4671865,-0.6956177
47948652019040,-2.828277,5.166,-0.87618
47948659923092,-2.543319,5.6762614,-1.1515509
47948667796628,-2.198706,5.6256614,-1.4514228
47948675700680,-1.8492991,5.0434947,-1.4530207
47948683543698,-1.5526229,4.177967,-1.2639363
47948691417233,-1.2346416,3.2479913,-0.9502159
47948699260251,-0.9603359,2.56782,-0.49694586
47948707164303,-0.72917354,2.1960428,-0.11558119
47948715068356,-0.47510794,2.001632,0.12516858
47948723002926,-0.21678132,1.8881812,0.22210763
47948730845944,0.06338324,1.6964337,0.19441076
47948738719479,0.3334278,1.2681973,0.16138756
47948746715085,0.5502091,0.6348976,0.14487597
47948754588620,0.7275756,-0.07084008,0.15339808
47948762523190,0.8357,-0.5784386,0.15126756
47948770396725,0.8942895,-0.7866978,0.128897
47948778300778,0.90707266,-0.74781567,0.11930962
47948786174313,0.90014845,-0.49428272,0.11984225
47948794078366,0.8873653,-0.12942964,0.12996227
47948801951901,0.8990832,0.31478566,0.14114754
47948809794919,0.69508505,0.69508505,0.06178534
47948817698971,0.49854377,1.0434265,0.32277513
47948825633542,0.31478566,1.9132149,0.4362258
47948833537594,0.018109497,2.4165523,0.11824436
47948841441647,-0.044208474,2.0181434,0.02130529
47948849315182,0.03355583,1.3347764,-0.13848437
47948857219235,0.20399815,0.31265512,-0.09161274
47948865153805,0.3254383,-0.6593987,0.019707393
47948873057858,0.37230992,-1.2500879,0.043675844
47948880961911,0.36272255,-1.3443637,0.035153728
47948888865964,0.28229508,-1.139833,-5.326322E-4
47948896739499,0.17044231,-0.7866978,-0.039414786
47948904613034,0.066046394,-0.3334278,-0.05486112
47948912517087,0.002130529,0.1272991,-0.07829694
47948920451657,-0.019707393,0.50173956,-0.111852765
47948928294674,-0.035153728,0.7669904,-0.14168017
47948936198727,-0.05539375,0.8772453,-0.15978967
47948944194333,-0.09267801,0.8111989,-0.16085494
47948952098385,-0.12623383,0.62317973,-0.14594123
47948960032956,-0.15606125,0.34301516,-0.11345066
47948967937008,-0.14913702,0.049002163,-0.06338324
47948975810544,-0.14753912,-0.20559604,-0.017044231
47948983684079,-0.13635385,-0.38242993,0.029827405
47948991557614,-0.12783173,-0.46179214,0.07243799
47948999431149,-0.108124346,-0.49801114,0.10173275
47949007304684,-0.09054748,-0.4841627,0.1107875
47949015147702,-0.091080114,-0.43569317,0.10705908
47949023051755,-0.072970614,-0.34834146,0.09267801
47949030955807,-0.054328486,-0.24873926,0.08362326
47949038951413,-0.03089267,-0.12942964,0.07243799
47949046855465,-0.01438107,-0.011185277,0.05912218
47949054729001,-0.006924219,0.08681905,0.0479369
47949062663571,-0.011717909,0.15446335,0.03888215
47949070567624,-0.013848438,0.1736381,0.03195793
47949078502194,-0.0127831735,0.16245283,0.028229509
47949086406247,-0.020240024,0.13422333,0.027164243
47949094279782,-0.018109497,0.09054748,0.027696876
47949102153317,-0.020240024,0.04314321,0.033023197
47949110087887,-0.027164243,-0.00479369,0.037284255
47949118022458,-0.03089267,-0.072970614,0.044208474
47949125926510,-0.033023197,-0.1470065,0.051132694
47949133891598,-0.034621093,-0.20879184,0.054328486
47949141795651,-0.033023197,-0.24394555,0.06231797
47949149699704,-0.034088463,-0.25300032,0.06711166
47949157634274,-0.029827405,-0.23861924,0.07350325
47949165507809,-0.02609898,-0.20612867,0.07882957
47949173381344,-0.017044231,-0.16298546,0.08042747
47949181254880,-0.0063915867,-0.11132014,0.083090626
47949189158932,0.0,-0.06338324,0.08042747
47949197001950,0.00958738,-0.03355583,0.06764429
47949204906003,0.019707393,0.010120012,0.05752428
47949212810055,0.03195793,0.03355583,0.04261058
47949220775143,0.05006743,0.01438107,0.030360037
47949228679196,0.07243799,-0.021837922,0.029827405
47949236705319,0.07829694,-0.05752428,0.039947417
47949244578854,0.08735169,-0.099069595,0.03888215
47949252452389,0.0974717,-0.14434333,0.03834952
47949260386960,0.10652645,-0.19068234,0.039947417
47949268291012,0.11664646,-0.21678132,0.03888215
47949276164547,0.123038046,-0.23276028,0.041545313
47949284068600,0.1272991,-0.24234766,0.046339005
47949291942135,0.1257012,-0.22956449,0.051665325
47949299876706,0.11771172,-0.20240025,0.05486112
47949307811276,0.10013486,-0.16245283,0.0479369
47949315745846,0.077231675,-0.14647387,0.026631612
47949323588864,0.056991648,-0.1272991,0.018109497
47949331492917,0.03195793,-0.12250541,0.0015978967
47949339427487,0.010652645,-0.1257012,-0.007989483
47949347331540,-0.002130529,-0.257794,-0.051665325
47949355174557,-0.043675844,-0.50813115,-0.024501082
47949363078610,-0.05273059,-0.32650355,0.06924219
47949370952145,-0.06764429,-0.27377295,0.020240024
47949378825680,-0.09853696,-0.30306774,-0.039414786
47949386760251,-0.09960223,-0.2231729,-0.023435818
47949394694821,-0.09853696,-0.14487597,-0.018109497
47949402568356,-0.09853696,-0.09853696,-0.03089267
47949410441891,-0.08522116,-0.03888215,-0.021837922
47949418468014,-0.07243799,0.01917476,-0.006924219
47949426372067,-0.051665325,0.070307456,0.0015978967
47949434306637,-0.03089267,0.10972224,0.017044231
47949442180172,-0.016511599,0.12357068,0.034088463
47949450053708,-0.0053263223,0.10013486,0.035153728
47949457927243,0.009054748,0.055926383,0.019707393
47949465831296,0.027696876,0.022370555,0.00958738
47949473674313,0.04580637,0.0026631611,0.002130529
47949481578366,0.05965481,0.004261058,-0.0058589545
47949489451901,0.06764429,0.027696876,-0.013848438
47949497386471,0.039414786,0.02876214,-0.017576864
47949505321042,0.05965481,0.0015978967,-0.002130529
47949513255612,0.07563378,-0.04580637,0.007989483
47949521159665,0.07669904,-0.07243799,0.018109497
47949529033200,0.076166406,-0.07563378,0.026631612
47949536967770,0.07829694,-0.053795855,0.02876214
47949544871823,0.082025364,-0.015978966,0.024501082
47949552714840,0.083090626,0.016511599,0.029294772
47949560557858,0.07456851,0.08362326,0.034621093
47949568461911,0.06231797,0.120907515,0.03568636
47949576365964,0.05539375,0.12836437,0.025566347
47949584300534,0.06018744,0.12357068,0.011185277
47949592235104,0.05539375,0.1272991,-0.007989483
47949600108639,0.039414786,0.1304949,-0.023435818
47949607982174,0.027696876,0.11345066,-0.033023197
47949615977780,0.011717909,0.068176925,-0.039414786
47949623881833,0.006924219,0.0015978967,-0.04314321
47949631785885,0.013315806,-0.04261058,-0.04474111
47949639689938,0.019707393,-0.06711166,-0.044208474
47949647563473,0.026631612,-0.03195793,-0.036218993
