47948071330563,-1.274433,7.488344,-3.672752
47948079204098,-0.1973603,5.865452,-2.3909142
47948087077633,1.4788551,5.591178,-2.663631
47948094981686,2.2800856,4.8290205,-1.1344752
47948102855221,1.497324,2.7850113,0.28810215
47948110820309,0.26504397,0.7214918,0.05862695
47948118663327,-0.07752836,-0.53468513,-0.066414595
47948126567380,-0.0022337437,0.06984615,0.017309427
47948134532467,-2.6858598E-4,-0.06500435,-0.0218122
47948142406003,0.04403144,-0.87025356,-0.25796914
47948150340573,-0.008139469,-0.6081562,-0.29248524
47948158214108,0.017509937,-0.9073496,-0.4336965
47948166087643,0.11932224,-1.1002645,-0.6229706
47948173961178,0.10129151,-1.6456933,-0.7640352
47948181834714,-0.010550037,-1.0725746,-0.5092375
47948189708249,0.001434207,0.011380196,0.0070443153
47948197581784,0.11430836,0.37415695,0.21373081
47948205455319,0.23476195,0.6130419,0.31971264
47948213298337,0.1994276,0.46642494,0.2023294
47948221202389,-0.07615352,-0.1736803,-0.076895
47948229136960,-0.53081036,-1.2810793,-0.4645083
47948237041012,-0.6955261,-1.5969172,-0.30221653
47948244975583,-0.47245193,-1.2085142,0.008397825
47948252940671,-0.81864834,-1.7143078,0.86330104
47948260814206,0.9241898,0.77432203,-3.2434072
47948268748776,4.8094373,4.7457275,-9.496656
47948276652829,-1.0375617,4.0710573,-1.0456285
47948284495846,-1.0062745,2.138678,-1.7316513
47948292399899,0.14399989,7.4333935,-7.4991856
47948300273434,0.38611352,9.393007,-3.6668656
47948308146969,0.36930296,8.857045,-3.4923522
47948316020505,1.9646056,7.6513796,-4.0509324
47948323894040,2.994706,7.757614,-4.7451644
47948331828610,1.5709813,8.3630295,-4.824134
47948339732663,0.120589204,9.091746,-4.983296
47948347728268,-0.15785979,9.095717,-4.7338953
47948355601803,0.3511726,8.362415,-4.3726487
47948363475339,0.95809627,8.124307,-3.7624612
47948371440426,1.0269328,7.895994,-3.4789557
47948379374997,1.0288712,7.1207,-2.9005203
47948387218014,0.91043735,6.4475203,-2.423533
47948395122067,0.918332,6.0636635,-1.9886217
47948402995602,1.0248936,5.624301,-1.5752387
47948410869137,1.3303566,5.0321445,-1.0469611
47948418742672,1.6722822,4.9831486,-0.84751356
47948426677243,1.8828995,4.7303104,-0.72811854
47948434520260,2.1381452,4.7876177,-0.52554417
47948442485348,2.3668656,4.8538523,-0.43622696
47948450480954,2.4882092,4.5195665,-0.26930737
47948458323971,2.8238144,4.8708944,-0.23328441
47948466319577,2.7279773,4.0867577,-0.22873452
47948474193112,2.0209632,2.9285598,-0.6469898
47948482066647,1.9493036,2.776206,-0.527061
47948489940182,1.490159,2.5701742,-0.5295856
47948497844235,1.0349374,2.026022,-0.55763054
47948505778805,-0.42279243,0.7661276,-3.260761
47948513682858,-1.0424101,0.56175613,-4.4581923
47948521525876,-1.739789,1.004879,-5.5479193
47948529490964,-4.1855636,0.9418087,-7.5023146
47948537333981,-6.875311,-0.12058258,-7.827162
47948545299069,-8.106993,-1.95368,-10.121752
47948553172604,-7.924576,-3.5921493,-11.85018
47948561046139,-6.218506,-4.0727286,-12.034638
47948569011227,-4.4117265,-2.307568,-12.935974
47948576915280,-2.765042,0.79799175,-13.689243
47948584788815,-3.5042186,2.731676,-12.531
47948592631833,-3.7042978,3.7076864,-12.115707
47948600535885,-2.5215468,3.996068,-12.110632
47948608409421,-1.7005274,4.1228,-9.176895
47948616282956,-1.4623435,3.927887,-6.99946
47948624248044,-0.947386,2.639083,-6.219941
47948632121579,0.43159294,1.2244043,-4.586026
47948640147702,-0.46421862,0.27222824,-6.0608854
47948648051755,-2.8394146,0.35742188,-6.884417
47948655955807,-4.944875,2.209568,-7.073477
47948663829342,-5.7343493,3.1602879,-8.3294325
47948671733395,-9.18887,2.8965282,-10.154914
47948679576413,-11.941626,2.511837,-12.054792
47948687480465,-11.328587,1.2757273,-10.620333
47948695354001,-10.098387,-0.6440935,-8.17079
47948703227536,-7.170892,-1.8795867,-7.179785
47948711070553,-2.6633372,-1.8265195,-5.774778
47948718974606,0.924144,-0.6267128,-6.29755
47948726939694,1.3052227,0.08679485,-7.1331997
47948734782712,-0.78128487,-0.5635748,-8.229882
47948742778317,-3.6105957,-1.8219409,-8.971781
47948750651852,-5.2434306,-3.0063,-8.553641
47948758525387,-5.535497,-3.404513,-7.179777
47948766429440,-3.9441738,-2.7830763,-5.242977
47948774364010,-2.626453,-2.032322,-3.802456
47948782207028,-1.20487,-1.5384345,-2.7406545
47948790111081,0.029742837,-1.4997454,-2.3896017
47948798015133,1.3029559,-1.6484385,-2.2158487
47948805888669,2.0350723,-2.009634,-2.4997087
47948813762204,1.1954063,-1.1010933,3.2663891
47948821696774,1.6567478,-2.7116466,7.2519755
47948829539792,5.1942277,0.12364578,1.9647512
47948837413327,-0.43503803,1.7815046,0.6457999
47948845378415,-2.716445,4.18291,-1.2768124
47948853282467,-7.569351,3.1466417,-3.012488
47948861217038,-11.06097,0.14201832,-3.157524
47948869060055,-7.7069488,-1.5571256,-1.913675
47948876964108,-3.4914947,-1.4092598,0.8000176
47948884898678,-0.6180363,-0.16467476,1.9907539
47948892802731,0.7761033,1.3466702,2.4655948
47948900645749,1.3538245,2.8446398,2.5866017
47948908549801,1.4285301,3.1390667,2.5617304
47948916423337,0.9717355,2.0705318,2.4265554
47948924388424,0.077901006,0.64105415,1.8885211
47948932261960,-0.8650465,-0.28292084,1.4016848
47948940227047,-1.569005,-0.47876167,0.8475481
47948948131100,-2.1182826,-0.2933979,0.47543025
47948956004635,-2.207736,0.17013931,0.20107317
47948963969723,-2.6693907,0.22225189,-0.056259155
47948971873776,-2.1681666,0.4658079,-0.08272338
47948979747311,-1.4928634,0.29287243,-0.013252974
47948987620846,-1.031256,0.12001228,0.13761783
47948995463864,-0.77700996,-0.17002678,0.1630497
47949003367917,-0.34365475,-0.43370247,0.43430233
47949011241452,-0.1741013,-0.5658102,0.25453258
47949019114987,0.051704466,-0.62355995,0.42409372
47949026958005,-0.03297198,-0.65280724,0.4508679
47949034923092,0.0030056238,-0.5913563,0.39004707
47949042888180,-0.023996353,-0.53029156,0.3520291
47949050761715,-0.18263125,-0.42644978,0.41282368
47949058726803,-0.5088707,-0.29167652,0.296561
47949066600339,-0.73252285,-0.2095499,0.34233713
47949074473874,-0.93561816,-0.22317886,0.46662617
47949082438962,-1.0015584,-0.24642372,0.3802166
47949090343014,-1.0002704,-0.17375469,0.5301459
47949098216549,-1.0278934,-0.13221169,0.56525135
47949106090085,-1.0537148,-0.076203346,0.61448264
47949114024655,-1.1446085,0.0063085556,0.608063
47949121989743,-1.1932869,0.076999664,0.73534346
47949129863278,-1.1520956,0.21964836,0.8121376
47949137889401,-1.20727,0.27383804,0.9077234
47949145762936,-1.1217864,0.19886875,1.0245035
47949153605954,-1.055577,0.08099651,1.1045871
47949161571042,-0.92567396,-0.02999878,1.0333014
47949169444577,-0.7861729,-0.07349396,1.0131738
47949177287594,-0.74393183,-0.01390934,0.9612818
47949185191647,-0.6908748,0.05991745,0.892673
47949193034665,-0.5315411,0.119273186,0.9124422
47949200969235,-0.57521224,0.23588085,0.94138646
47949208842770,-0.57729137,0.19880104,0.7863591
47949216838376,-0.6492267,0.007898331,0.63669777
47949224711911,-0.7926363,-0.20256615,0.65430975
47949232676999,-0.98299575,-0.39182377,0.59218955
47949240642087,-0.78012484,-0.5213299,0.5359504
47949248515622,-0.73397946,-0.63174343,0.5403416
47949256450192,-0.7677938,-0.60106945,0.505136
47949264323727,-0.7144474,-0.56565094,0.57831025
47949272227780,-0.6266078,-0.58302116,0.55896306
47949280101315,-0.45989802,-0.59562016,0.6023824
47949288005368,-0.31077743,-0.5626917,0.66046286
47949295939938,-0.17435381,-0.51761436,0.7134886
47949303813473,0.011231005,-0.4629383,0.6542494
47949311748044,0.18684566,-0.38188648,0.60233545
47949319682614,-0.013559453,-0.2645645,0.6857443
47949327556149,-0.07551701,-0.16148281,0.6012862
47949335490719,0.110661395,-0.158741,0.6120124
47949343364255,0.51884735,0.1981144,0.5447793
47949351207272,0.14756256,0.6384592,-0.8873249
47949359111325,-2.3303535,-0.5397873,0.8306503
47949367015378,0.73764765,-0.18106174,0.88423586
47949374888913,1.721275,0.07947159,-0.3335123
47949382792965,0.012810096,-0.23640442,0.25899434
47949390666501,0.21773295,-0.33913422,0.29584503
47949398631589,0.6893846,-0.32941055,-0.04056406
47949406505124,0.40150225,-0.36283875,0.05649519
47949414470212,0.20763096,-0.3822193,0.018138885
47949422404782,0.26293343,-0.26301956,-0.06954479
47949430278317,0.1344263,-0.21136665,0.028799534
47949438243405,-0.11865795,-0.1649704,0.09997487
47949446116940,-0.10439707,-0.09977245,-0.062262535
47949453959958,-0.14889672,-0.07035923,-0.07882118
47949461864010,-0.2739622,0.09035301,0.15245223
47949469737546,-0.29550332,0.33683014,0.2534256
47949477611081,-0.09889381,0.45127487,0.34596634
47949485515133,0.057500586,0.4218235,0.3698671
47949493449704,0.123753816,0.289258,0.25300288
47949501323239,-0.3692577,0.10700226,0.13893723
47949509257809,-0.5062313,0.0921154,0.4015429
47949517192380,-0.31650284,0.060112953,0.13628006
47949525096432,-0.20691141,0.0017595291,0.13448
47949533031003,-0.05507628,-0.025396347,0.20910382
47949540904538,0.19688539,-0.09324074,0.25976872
47949548778073,0.38198012,-0.12747383,0.3604002
47949556651608,0.2794798,-0.03704357,0.36951947
47949564494626,0.23741059,0.12061024,0.25827312
47949572398678,0.19576018,0.18505192,0.18238306
47949580333249,0.14764176,0.23288918,0.3070526
47949588206784,0.1768778,0.25659275,0.22641826
47949596171872,0.07364859,0.20113754,0.007342577
47949604045407,-0.2527306,0.0045309067,-0.0805006
47949612010495,-0.3698007,-0.16332531,-0.21395516
47949619914547,-0.56795186,-0.16828156,-0.45307255
47949627788083,-0.45300388,-0.6544056,-0.26142526
47949635722653,-0.25725248,-0.774395,-0.2917974
47949643626706,-0.10289895,-0.71967983,-0.06810737
47949651500241,0.02731558,-0.4806757,0.055248737
