46164775743734,3.2621522,4.5043325,0.4270811
46164783647787,3.7686462,4.4834447,0.44664258
46164791582358,3.9024243,4.1875334,0.1844824
46164799425375,3.6722374,3.7607975,0.08772533
46164807329428,3.0552711,3.198195,0.08334611
46164815172445,2.4095654,2.6690845,0.036617376
46164823076498,2.0873103,2.421651,0.012364976
46164830919516,1.9081931,2.3802857,-0.010230888
46164838793051,1.8561754,2.5876026,-0.079244226
46164846697104,1.7784662,2.8475037,-0.21955621
46164854662192,1.5169296,2.8779936,-0.19588631
46164862535727,1.0533957,2.478732,-0.5639436
46164870470297,0.3518703,2.026729,-1.9294014
46164878313315,0.051614285,-0.19394398,0.055300474
46164886217367,-1.6229248,2.2348137,-0.13059178
46164894182455,-4.0190363,5.3695035,-1.146475
46164902055990,-0.96986413,2.8104753,-0.35165918
46164910021078,0.55431867,2.057312,-0.098801434
46164917894613,1.1140742,3.0848036,-0.58526444
46164925798666,1.6593087,4.6788216,-0.74413383
46164933672201,1.324743,4.0279827,-0.5054934
46164941576254,1.6553068,3.904337,-0.1641624
46164949510824,1.8768833,4.5755033,-0.45070672
46164957384359,2.1601222,5.4500895,-0.4505083
46164965257895,1.4767737,4.9297934,-0.91653275
46164973222983,0.78261244,3.8975935,-0.9077723
46164981096518,0.36608243,3.2181034,-0.9541483
46164989092123,-0.12899664,2.663249,-0.9744632
46164996965658,-0.6734605,2.2373915,-0.9124141
46165004869711,-1.4043884,2.4008527,-1.1573803
46165012773764,-2.4321647,2.8099895,-1.5538237
46165020647299,-3.1398187,2.817459,-1.4330366
46165028551352,-4.144363,2.2537355,-0.99171853
46165036424887,-4.459007,2.0736766,-0.7636063
46165044298422,-4.6532974,2.3359303,-0.065069675
46165052263510,-4.039123,2.6206813,-0.041003227
46165060167563,-2.6990385,2.3833103,0.0028381348
46165068102133,-0.79624224,2.063727,0.31604624
46165075975668,0.63818693,2.0706239,0.31125927
46165083849203,1.1228008,2.1979966,0.33560443
46165091814291,1.1496081,2.2866664,0.55882835
46165099687826,0.71254015,2.166092,0.93915963
46165107683432,0.036300182,2.010078,1.4004197
46165115556967,-0.27134466,1.8396335,1.7482264
46165123430502,-0.35702276,1.826397,1.9540138
46165131304037,-0.42364168,2.0095134,2.2389855
46165139177572,-0.5441356,2.37322,2.3772814
46165147112143,-0.5097313,2.9077234,2.5300798
46165154985678,-0.41949177,3.3624773,2.7296724
46165162859213,-0.32120228,3.604045,3.0379362
46165170854818,-0.0072922707,3.746738,3.3019342
46165178728354,0.36268806,3.7769442,3.3950067
46165186662924,0.6751008,3.82368,3.7392054
46165194536459,0.7938843,3.8837838,3.8219004
46165202409994,0.75364256,4.0911865,3.9721916
46165210375082,0.64865494,4.258709,4.0833645
46165218279135,0.5760131,4.431013,4.1842594
46165226122152,0.4646635,4.5213213,4.412451
46165233965170,0.49706125,4.6115336,4.4667153
46165241899740,0.7255831,4.6942325,4.682485
46165249864828,1.0894904,4.7449307,4.770504
46165257738363,1.4321408,4.837002,4.8673577
46165265795004,1.8774478,4.883318,4.9636045
46165273699057,2.275808,4.8708935,4.9634748
46165281603109,2.664342,4.839001,4.988574
46165289537680,2.937897,4.8299303,4.990385
46165297441733,3.3029187,4.9325986,5.047362
46165305345785,3.566277,5.138736,4.992636
46165313188803,3.8138747,5.3164477,4.89087
46165321092856,4.107899,5.3430367,4.851483
46165329057943,4.3768916,5.2474704,4.888646
46165336931479,4.6655726,5.1127515,4.906377
46165344896567,4.991431,5.0447707,4.8253975
46165352739584,5.3873844,4.921029,4.8157616
46165360643637,5.7508345,4.7593093,4.8061533
46165368608725,6.1059017,4.517287,4.6942945
46165376512777,6.617156,4.2694564,4.710815
46165384386313,6.9799447,4.1502147,4.672448
46165392259848,7.0845337,4.111494,4.444225
46165400163900,7.435943,4.1526923,4.3964314
46165408037436,7.771836,4.1252637,4.365237
46165415910971,7.9256434,4.0256753,3.8384814
46165423753988,8.241176,3.7771344,3.7099614
46165431658041,8.581076,3.447094,3.6676478
46165439531576,8.769194,3.1873488,3.4862869
46165447527182,8.8180485,2.9724488,3.436845
46165455400717,8.827166,2.7994485,3.4119177
46165463335287,8.830018,2.7213993,3.3377333
46165471269858,8.7651005,2.66249,3.4753
46165479143393,8.655024,2.5916352,3.3810697
46165487108481,8.627906,2.5595002,3.2404456
46165494982016,8.559759,2.4638286,3.408048
46165502855551,8.430059,2.348928,3.3840775
46165510729086,8.314035,2.334981,3.4096935
46165518602621,8.152198,2.3577647,3.4947133
46165526476156,7.9666977,2.4148755,3.6669238
46165534349692,7.7194185,2.4895768,3.7728114
46165542284262,7.4138584,2.512321,3.7768428
46165550157797,7.1603236,2.4301448,3.8480072
46165558031332,6.9859643,2.3033223,3.791943
46165565965902,6.7885213,2.1678476,3.7585526
46165573869955,6.5783844,2.0694146,3.9097433
46165581804525,6.3102136,2.048923,3.9464178
46165589678061,6.0180817,2.091899,4.00376
46165597551596,5.7543983,2.0642338,3.998087
46165605486166,5.6198545,1.9613676,4.0205536
46165613390219,5.5258923,1.7378683,3.9704552
46165621233236,5.5084753,1.52524,4.09818
46165629137289,5.3709636,1.4193382,4.193363
46165636980307,5.1975527,1.3628683,4.3486147
46165644884359,4.9117894,1.3848629,4.604712
46165652757895,4.5906014,1.5259562,4.947893
46165660692465,4.3537483,1.6690855,5.171891
46165668596518,4.10564,1.7879791,5.4520717
46165676470053,3.7841582,1.9046097,5.9075274
46165684435141,3.504201,1.9833908,6.4436054
46165692278158,3.2867239,1.9797935,6.18076
46165700243246,3.1520596,1.5423803,5.739789
46165708116781,3.4779773,0.731472,5.121516
46165716020834,4.028172,-0.049303055,4.4456444
46165723894369,4.6137843,-0.12918377,4.0410423
46165731798422,5.006231,0.26081657,3.515959
46165739641440,4.998001,0.8042364,2.973969
46165747545492,4.5655775,1.4860735,2.3904328
46165755419027,3.8961399,2.2876358,1.9582863
46165763262045,3.082168,2.8662205,1.5989293
46165771166098,1.8458843,2.8148565,1.289292
46165779100668,0.9150784,2.2896633,1.0086943
46165787004721,0.807863,1.5818195,0.660348
46165794847738,1.0545807,0.9390316,0.44828987
46165802812826,1.0507667,0.31915092,0.22237566
46165810655844,0.96841717,-0.2151289,0.025595903
46165818620932,1.1800866,-0.3871746,0.100846976
46165826494467,1.5665654,-0.19663143,0.15644017
46165834398520,1.9743594,0.23046875,0.14233124
46165842241537,2.398096,0.6290188,0.15066957
46165850145590,2.983752,0.80736923,0.23381066
46165858049643,3.448609,0.7222748,0.33078784
46165865953695,3.6322434,0.5221052,0.4831611
46165873857748,3.5325623,0.27166462,0.7018676
46165881792318,3.3466291,0.07417297,0.93617284
46165889696371,3.2406077,0.0016841888,1.0696642
46165897630942,2.9918141,0.06130314,1.002202
46165905504477,2.5519204,0.17626286,0.80050975
46165913378012,2.0219808,0.25811768,0.6919111
46165921343100,1.5678077,0.30226612,0.5682539
46165929247152,1.3075621,0.32573032,0.385975
46165937212240,1.315141,0.37868023,0.19024146
46165945085775,1.5400589,0.38680363,0.23481107
46165952959311,1.8306433,0.35931683,0.34109235
46165960832846,2.0402322,0.33909798,0.348872
46165968706381,2.1538298,0.40024185,0.4250558
46165976671469,2.1720803,0.40166378,0.43562204
46165984514486,2.1597552,0.36016655,0.3516059
46165992449057,2.002457,0.29506493,0.25890476
46166000414145,1.8296096,0.25426006,0.23417687
46166008257162,1.7607682,0.22089672,0.17963994
46166016222250,1.7474759,0.23074818,0.07827699
46166024095785,1.6823063,0.2193203,-0.017891407
46166031999838,1.5269109,0.24646854,-0.06600547
46166039873373,1.2555758,0.19740486,-0.20717138
46166047777426,0.9714128,0.13204384,-0.25737828
46166055650961,0.83260345,0.10072327,-0.30548632
46166063555014,0.85088706,0.13449001,-0.22932643
46166071398031,1.0429764,0.19488716,-0.09236181
46166079363119,1.2526672,0.27460194,0.007056713
46166087267172,1.4601314,0.38547134,0.12852359
46166095201742,1.5743183,0.41018772,0.2071904
46166103105795,1.5971582,0.27444172,0.27637494
46166110979330,1.4713562,0.086019516,0.3504051
46166118944418,1.3023353,-0.018605232,0.35996413
46166126817953,1.20755,-0.010668755,0.39361715
46166134752524,1.3138187,0.06670761,0.37245572
46166142595541,1.2722151,0.07963467,0.34390724
46166150469076,1.3647051,0.09975147,0.38277197
46166158373129,1.5025144,0.18920422,0.25974178
46166166246664,1.4763225,0.1494646,0.10989344
46166174211752,1.4127061,0.07303429,0.048456073
46166182054770,1.3308619,0.021946907,-0.031769514
46166189958822,1.2616448,0.012788773,-0.11651313
46166197923910,1.1692568,0.05741787,-0.15782797
46166205797445,1.1341461,0.11492634,-0.17063832
46166213793051,0.9731185,0.12086868,-0.16529262
46166221666586,0.8889468,0.10384083,-0.14244032
46166229570639,0.7763904,0.047089577,-0.10739851
46166237444174,0.71619916,0.027042389,-0.11981344
46166245348227,0.6598439,0.026842117,-0.15854645
46166253191244,0.6783499,0.046349525,-0.123159885
46166261095297,0.699291,0.035139084,-0.09717059
46166268938315,0.6484242,0.06020832,-0.11632812
46166276842367,0.5400013,0.028159142,-0.09452033
46166284715902,0.49366063,-0.017870903,-0.051500797
46166292650473,0.44684333,-0.04920578,-0.054273844
46166300554525,0.48537588,-0.104177475,-0.012179494
46166308397543,0.48430383,-0.07753372,8.0251694E-4
46166316362631,0.5056316,0.006709099,0.013723254
46166324266684,0.4893,0.05274582,0.03384757
46166332201254,0.5210689,0.08683109,0.04223764
46166340105307,0.54627347,0.0946722,0.021907568
46166348070395,0.49545366,0.114583015,-0.027207255
46166355913412,0.5215534,0.108234406,-0.066970706
46166363817465,0.52429247,0.066043854,-0.080314875
46166371752035,0.42946142,0.01671791,-0.11965251
46166379656088,0.33547026,-0.013412476,-0.1033479
46166387499106,0.29482466,0.042720795,-0.14678085
46166395464193,0.27157444,0.0678072,-0.17819053
46166403368246,0.27315527,0.073843,-0.17125982
46166411302817,0.35426962,0.058433533,-0.14787734
46166419176352,0.4427637,0.03109932,-0.10072589
46166427049887,0.5121061,-0.0058021545,-0.08471286
46166435014975,0.49550444,0.026755333,-0.056709766
46166442919027,0.46712095,0.049757957,-0.03342998
46166450792563,0.34390587,0.05374527,-0.015227556
46166458696615,0.2573442,0.02434349,-0.0165807
46166466539633,0.11953968,-0.050312996,-0.009072304
46166474443686,0.06160772,-0.06260109,0.002999425
46166482317221,0.049603105,-0.043714523,0.005469322
46166490282309,0.032975197,0.011094093,-0.020700574
46166498125326,0.038118124,0.046782494,-0.0086603165
46166506059897,-0.28639853,0.09914017,-0.8761965
46166514024984,0.555953,-0.24571991,0.7860204
46166521898520,0.11188096,-0.2578659,-0.1975134
46166529894125,0.53973055,-0.16959667,0.07055259
46166537767660,0.54169595,-0.15557384,0.082921386
46166545732748,0.215586,-0.038661003,0.040719986
46166553636801,0.31308776,0.116558075,0.007957697
46166561510336,0.3342921,0.15213013,0.0036685467
46166569444906,0.22260112,0.13994598,-0.0030531883
46166577379477,0.14245534,0.08946705,0.02400148
46166585253012,0.13893294,0.024590492,0.051360607
46166593218100,0.11630058,-0.06663895,0.064553976
46166601122152,0.0865832,-0.14588737,0.058600307
46166609056723,0.13574791,-0.22035885,0.040661216
46166616930258,0.22293603,-0.23500633,-0.046708107
46166624803793,0.54628456,0.09272957,-0.032012224
46166632677328,-0.029793322,-0.055978775,-0.059693336
46166640520346,-0.18217039,0.01553154,-0.09900236
46166648424399,-0.13128215,0.015185356,-0.12627041
46166656267416,0.0469231,0.029251099,-0.18227464
46166664171469,-0.124581456,0.08398342,-0.21182859
46166672136557,0.098650694,0.05967903,-0.18630022
46166680010092,0.24792933,-0.022060394,-0.15596932
46166687944662,0.33028293,-0.03196907,-0.14950246
46166695848715,0.36222124,0.0035982132,-0.11909354
46166703722250,0.36738133,0.034324646,-0.09821093
46166711656820,0.30526364,0.038710594,-0.09423864
46166719560873,0.23361439,0.009605408,-0.09525788
46166727525961,0.15056556,-0.043388367,-0.07948685
46166735430014,0.04406506,-0.06517792,-0.08312833
46166743334067,-0.011631429,-0.07491684,-0.06787634
46166751207602,0.014369249,-0.075014114,-0.038568854
46166759111654,0.06197214,-0.0798645,0.0072312355
46166767046225,0.07351732,-0.036859512,0.010078192
46166774980795,0.1254682,-0.01780796,0.01752472
46166782854330,0.16765112,0.0012331009,0.012914181
46166790788900,0.18816137,-0.027614594,0.005883932
46166798692953,0.17996114,-0.06844711,0.0061243773
46166806627524,0.1596607,-0.09492874,-0.010334492
46166814501059,0.14408118,-0.059161186,-0.074745774
46166822374594,0.1574012,0.0364933,-0.10818124
46166830278647,0.16833878,0.07226944,-0.13180476
46166838152182,0.18410009,0.04577923,-0.14806944
46166846147787,0.20233405,-0.01662159,-0.1331591
46166854021322,0.16587532,-0.071780205,-0.10407722
46166861864340,0.13198012,-0.07663441,-0.0942328
46166869829428,0.10291326,-0.05512619,-0.0630486
46166877733481,0.09298426,-0.02403164,-0.048736215
46166885668051,0.04736352,0.026277542,-0.041953564
46166893541586,0.037766516,-0.007167816,-0.013903737
46166901415121,0.07602644,-0.043011665,-0.016964674
46166909349692,0.085591555,-0.026177406,-0.041604996
46166917192709,0.07839084,-0.014138222,-0.039830685
46166925096762,0.054454625,0.021858215,-0.047781825
46166932970297,0.037753105,0.04589367,-0.053370595
46166940843832,0.006710887,0.053154945,-0.08752513
46166948717367,-0.03874296,0.014940262,-0.11943984
46166956590902,0.2692799,0.28057003,-1.0815123
46166964525473,0.71032244,-0.15266037,0.4764905
46166972368490,-0.04335165,-0.12615395,-0.190202
46166980272543,0.013998151,-0.22417068,-0.014444828
46166988237631,-0.09865564,-0.26952362,0.065604925
46166996111166,-0.15379792,-0.10655022,0.042485833
46167004076254,-0.11310327,-0.008196831,0.12934804
46167011949789,-0.1660726,-0.022364616,0.19436932
46167019823324,-0.11641431,-0.07488918,0.23558533
46167027788412,0.019314647,-0.12982464,0.26007342
46167035631430,0.039686084,-0.13216877,0.20593965
46167043535483,0.16234833,-0.11787224,0.1402924
46167051409018,0.36123365,-0.12041283,0.058245063
46167059313070,0.6054878,-0.02957344,-0.031138897
46167067186606,0.34869653,0.09505844,0.15389538
46167075090658,0.03142506,-0.00788784,0.090525985
46167083055746,0.16944325,-0.04381752,-0.015402913
46167090898764,0.08804244,-0.041377068,-0.09001863
