46165135240805,0.83996105,1.6953684,-0.12197278
46165143114340,0.902279,1.7086842,-0.18801917
46165151048910,0.94808537,1.6927053,-0.23116238
46165158952963,0.9901633,1.6532904,-0.2514024
46165166857016,1.0290455,1.6106799,-0.2615224
46165174791586,1.067395,1.5536882,-0.28495824
46165182665121,1.1068097,1.4892397,-0.3190467
46165190569174,1.1526161,1.4247912,-0.36751625
46165198503744,1.1819109,1.347027,-0.42290998
46165206438315,1.2000204,1.2564794,-0.47830373
46165214342367,1.202151,1.135572,-0.53103435
46165222185385,1.2010857,0.9938917,-0.57577544
46165230058920,1.1968247,0.8293084,-0.6135923
46165237993490,1.1899004,0.66525763,-0.6460829
46165245928061,1.186172,0.51771855,-0.67963874
46165253801596,1.1813782,0.38296258,-0.71159667
46165261766684,1.1824435,0.26312032,-0.74248934
46165269762289,1.1765846,0.15925704,-0.7707188
46165277666342,1.1749867,0.056991648,-0.7914915
46165285631430,1.1776499,-0.040480047,-0.80747044
46165293504965,1.1824435,-0.1304949,-0.8127968
46165301378500,1.1952267,-0.23329292,-0.81705785
46165309282553,1.2010857,-0.3371562,-0.8127968
46165317186606,1.1984226,-0.44581318,-0.8090684
46165325121176,1.1973573,-0.5635249,-0.8000136
46165332994711,1.212271,-0.69508505,-0.7797736
46165340898764,1.2303804,-0.84688526,-0.74728304
46165348833334,1.2490226,-0.9981528,-0.7073356
46165356706869,1.2719258,-1.1393003,-0.6556703
46165364671957,1.293231,-1.2724584,-0.5885586
46165372576010,1.3145363,-1.3869743,-0.5123922
46165380449545,1.3459617,-1.4924355,-0.4293016
46165388323080,1.371528,-1.6181368,-0.3323625
46165396257650,1.3869743,-1.7518274,-0.22050974
46165404100668,1.4093449,-1.8716697,-0.12463594
46165411943686,1.4168017,-1.9867182,-0.040480047
46165419847738,1.4002901,-2.060754,0.042077947
46165427721274,1.3859091,-2.108691,0.10279802
46165435625326,1.3603427,-2.149171,0.1486044
46165443559897,1.3321131,-2.1747375,0.17789917
46165451463949,1.2958943,-2.1864552,0.21571605
46165459337484,1.2591426,-2.1864552,0.25246766
46165467333090,1.2261194,-2.1646173,0.2892193
46165475237143,1.200553,-2.1321268,0.3270362
46165483171713,1.1595404,-2.1017668,0.3616573
46165491045248,1.1222562,-2.0655477,0.38136467
46165498918783,1.0887003,-2.0122845,0.38722363
46165506792318,1.0466223,-1.9563582,0.37923414
46165514665854,1.000816,-1.8807244,0.3637878
46165522539389,0.9491506,-1.8061559,0.34780884
46165530382406,0.8878979,-1.7166736,0.32810146
46165538286459,0.8117315,-1.6437031,0.30999196
46165546221029,0.7259777,-1.5765914,0.29561087
46165554125082,0.63915867,-1.5233282,0.2727077
46165562029135,0.5475459,-1.4828482,0.24660872
46165569933188,0.45859635,-1.4588797,0.21731395
46165577806723,0.3797668,-1.4455639,0.1917476
46165585710775,0.29507825,-1.4466292,0.17097494
46165593645346,0.2130529,-1.448227,0.15606125
46165601549399,0.13156016,-1.4546186,0.13635385
46165609422934,0.044208474,-1.4583471,0.1107875
46165617326986,-0.051665325,-1.4578145,0.082558
46165625200522,-0.15126756,-1.4471618,0.05219796
46165633104574,-0.25193503,-1.433846,0.01917476
46165640947592,-0.35100463,-1.4306501,-0.013315806
46165648821127,-0.44900897,-1.4413028,-0.03781689
46165656694662,-0.5496765,-1.4604776,-0.06231797
46165664629233,-0.6530071,-1.500425,-0.08149273
46165672563803,-0.76272935,-1.5526229,-0.10226539
46165680498373,-0.8772453,-1.6181368,-0.12250541
46165688341391,-0.9731191,-1.68152,-0.14594123
46165696245443,-1.1004182,-1.7630126,-0.18588865
46165704180014,-1.1568772,-1.7156084,-0.21997711
46165712114584,-1.1286477,-1.593103,-0.21944448
46165719957602,-1.009338,-1.4775218,-0.165116
46165727831137,-0.84688526,-1.320928,-0.09427591
46165735735190,-0.6918893,-1.0844392,-0.027164243
46165743608725,-0.57098174,-0.7595336,0.053795855
46165751512777,-0.52144694,-0.37230992,0.12197278
46165759355795,-0.5299691,-0.0053263223,0.1304949
46165767229330,-0.5656554,0.33182988,0.06764429
46165775102865,-0.58696073,0.5992113,-0.010652645
46165783037436,-0.5656554,0.7414241,-0.07456851
46165790972006,-0.5107943,0.7387609,-0.11611383
46165798876059,-0.44581318,0.6535397,-0.11717909
46165806749594,-0.3898868,0.5044027,-0.05006743
46165814623129,-0.36005938,0.30626354,0.05219796
46165822557699,-0.35260254,0.108124346,0.13156016
46165830461752,-0.35899413,-0.053263225,0.16831179
46165838335287,-0.37550572,-0.14114754,0.16990969
46165846208822,-0.37390783,-0.18109496,0.15819177
46165854143393,-0.35739622,-0.18748654,0.14114754
46165862016928,-0.3355583,-0.17310548,0.1272991
46165869920981,-0.3270362,-0.12357068,0.11717909
46165877855551,-0.3334278,-0.025566347,0.10865697
46165885759604,-0.3371562,0.10705908,0.0958738
46165893633139,-0.33129725,0.22264028,0.090014845
46165901567709,-0.3206446,0.29933932,0.099069595
46165909471762,-0.29880667,0.31691617,0.11025487
46165917406332,-0.27377295,0.29987195,0.11824436
46165925279867,-0.26045716,0.27803403,0.11824436
46165933183920,-0.25300032,0.25300032,0.11611383
46165941149008,-0.24714136,0.24501082,0.108124346
46165949053061,-0.22903186,0.24820662,0.10333065
46165956896078,-0.20879184,0.2593919,0.101200126
46165964769613,-0.19707392,0.283893,0.10439592
46165972673666,-0.19068234,0.33289513,0.101200126
46165980608236,-0.18855181,0.3797668,0.096939065
46165988512289,-0.18748654,0.40746364,0.08841695
46165996446859,-0.18056233,0.41864893,0.07989483
46166004350912,-0.16458336,0.4101268,0.072970614
46166012224447,-0.14966966,0.38456047,0.07084008
46166020159018,-0.14327806,0.35313517,0.0644485
46166028063070,-0.14114754,0.32117724,0.06178534
46166035936606,-0.13741912,0.27537087,0.06657903
46166043840658,-0.13369069,0.21411815,0.07882957
46166051714193,-0.13369069,0.15499598,0.087884314
46166059618246,-0.13262543,0.11345066,0.09267801
46166067522299,-0.11824436,0.098004326,0.087884314
46166075426352,-0.10333065,0.0793622,0.0793622
46166083330404,-0.09321064,0.076166406,0.07243799
46166091203940,-0.08948222,0.09374327,0.06498113
46166099138510,-0.087884314,0.118776985,0.0644485
46166107073080,-0.08149273,0.12463594,0.06657903
46166115007650,-0.06870956,0.105993815,0.07190535
46166122850668,-0.05273059,0.06764429,0.07669904
46166130754721,-0.03834952,0.039947417,0.07669904
46166138689291,-0.034088463,0.022903185,0.07084008
46166146593344,-0.025033714,0.02130529,0.070307456
46166154436361,-0.015978966,0.040480047,0.06977482
46166162309897,-0.016511599,0.0628506,0.06924219
46166170213949,-0.020772656,0.087884314,0.06870956
46166178148520,-0.018109497,0.108124346,0.06551377
46166186052572,-0.015446335,0.11504856,0.05965481
46166193956625,-0.009054748,0.12037488,0.05006743
46166201860678,-0.00479369,0.12410331,0.04261058
46166209795248,-0.0058589545,0.1304949,0.0314253
46166217729818,-0.009054748,0.13635385,0.027696876
46166225633871,-0.011717909,0.13369069,0.022903185
46166233537924,-0.010120012,0.12623383,0.019707393
46166241411459,-0.014913702,0.11504856,0.018109497
46166249284994,-0.01917476,0.113983296,0.01438107
46166257158529,-0.017576864,0.11504856,0.007989483
46166265062582,-0.013315806,0.10546118,5.326322E-4
46166272875082,-0.007989483,0.09853696,0.0015978967
46166280779135,-0.007989483,0.092145376,0.002130529
46166288622152,-0.008522116,0.08948222,0.0053263223
46166296617758,-0.011185277,0.083090626,0.0037284256
46166304521811,-0.010120012,0.06924219,0.0031957934
46166312425863,-0.0063915867,0.06178534,0.0010652645
46166320329916,-0.0015978967,0.055926383,0.0010652645
46166328203451,0.0053263223,0.053263225,0.0026631611
46166336168539,0.006924219,0.05539375,-0.0037284256
46166344072592,0.00479369,0.060720075,-0.0058589545
46166352007162,-0.0010652645,0.06231797,-0.007456851
46166359880697,-0.0031957934,0.06657903,-0.013315806
46166367754233,-0.0010652645,0.055926383,-0.013315806
46166375719320,0.0063915867,0.040480047,-0.011185277
46166383623373,0.006924219,0.019707393,-0.007989483
46166391527426,0.0058589545,-0.0010652645,-0.0058589545
46166399431479,0.00479369,-0.015446335,-0.009054748
46166407305014,-0.0015978967,-0.013315806,-0.0127831735
46166415209067,-0.004261058,-0.012250541,-0.018109497
46166423143637,-0.0053263223,-0.002130529,-0.02396845
46166431078207,-0.0053263223,0.011717909,-0.03089267
46166438982260,-0.0053263223,0.040480047,-0.033023197
46166446855795,-0.007456851,0.05486112,-0.03781689
46166454759848,-0.010120012,0.058589544,-0.036218993
46166462663900,-0.015446335,0.051665325,-0.03834952
46166470476400,-0.01438107,0.04314321,-0.034088463
46166478380453,-0.010120012,0.024501082,-0.027696876
46166486284506,-0.00479369,-0.00479369,-0.021837922
46166494219076,-0.002130529,-0.03195793,-0.01917476
46166502153647,-0.0037284256,-0.05219796,-0.017044231
46166510057699,-0.020240024,-0.058589544,-0.007989483
46166517961752,0.0063915867,-0.070307456,-0.027164243
46166525835287,0.0010652645,-0.06178534,-0.01438107
46166533830893,0.008522116,-0.03834952,-0.029294772
46166541734945,0.0127831735,5.326322E-4,-0.02130529
46166549700033,0.006924219,0.03834952,-0.017576864
46166557573568,0.0015978967,0.05539375,-0.02396845
46166565447104,0.0,0.060720075,-0.036751624
46166573442709,0.0037284256,0.06178534,-0.03568636
46166581346762,0.010652645,0.049534798,-0.032490566
46166589281332,0.015978966,0.041545313,-0.028229509
46166597185385,0.018109497,0.03781689,-0.02396845
46166605058920,0.019707393,0.032490566,-0.019707393
46166612962973,0.01917476,0.025566347,-0.017044231
46166620897543,0.007456851,0.015446335,-0.022370555
46166628710043,0.014913702,0.01438107,-0.020772656
46166636614096,0.015446335,0.022903185,-0.0037284256
46166644487631,0.014913702,0.013848438,0.007456851
46166652361166,0.013315806,-0.0031957934,0.0015978967
46166660234701,0.01438107,-0.03089267,0.0058589545
46166668169272,0.013315806,-0.0479369,0.006924219
46166676073324,0.011717909,-0.053263225,-0.0015978967
46166683916342,0.00958738,-0.04527374,-0.009054748
46166691911947,0.0058589545,-0.02609898,-0.0127831735
46166699816000,0.0031957934,-0.0031957934,-0.012250541
46166707750570,-0.0010652645,0.014913702,-0.011717909
46166715624106,-0.00479369,0.02609898,-0.012250541
46166723497641,-0.0037284256,0.03089267,-0.016511599
46166731493246,-0.0053263223,0.028229509,-0.016511599
46166739397299,-0.0063915867,0.023435818,-0.017044231
46166747270834,-0.007456851,0.014913702,-0.017044231
46166755174887,-0.006924219,0.0015978967,-0.016511599
46166763048422,-0.002130529,-0.0063915867,-0.013848438
46166771044027,-0.0026631611,-0.008522116,-0.010120012
46166778948080,-0.0031957934,-0.0031957934,-0.008522116
46166786882650,-0.0031957934,0.0031957934,-0.007989483
46166794756186,-0.0015978967,0.007989483,-0.009054748
46166802629721,0.0,0.0058589545,-0.007989483
46166810533774,-0.002130529,0.007456851,-0.006924219
46166818468344,-0.006924219,0.015446335,-0.009054748
46166826341879,-0.006924219,0.020240024,-0.010120012
46166834215414,-0.007456851,0.02130529,-0.012250541
46166842119467,-0.009054748,0.024501082,-0.014913702
46166850084555,-0.0127831735,0.03089267,-0.01917476
46166857988608,-0.01438107,0.034088463,-0.020240024
46166865892660,-0.017044231,0.041012682,-0.018109497
46166873796713,-0.017576864,0.041012682,-0.015978966
46166881670248,-0.02130529,0.042077947,-0.015978966
46166889574301,-0.023435818,0.04314321,-0.01438107
46166897508871,-0.021837922,0.041545313,-0.0127831735
46166905412924,-0.021837922,0.039947417,-0.0127831735
46166913286459,-0.020240024,0.037284255,-0.012250541
46166921159994,-0.021837922,0.034088463,-0.011717909
46166929003012,-0.021837922,0.028229509,-0.011717909
46166936937582,-0.019707393,0.022903185,-0.010652645
46166944780600,-0.021837922,0.010120012,-0.009054748
46166952654135,-0.039947417,-0.007989483,-0.010652645
46166960527670,-0.033023197,0.0058589545,-0.04314321
46166968462240,-0.03888215,-0.00479369,-0.036218993
46166976366293,-0.041545313,0.027164243,-0.01917476
46166984300863,-0.034088463,0.027696876,-0.010652645
46166992174399,-0.033023197,0.02609898,-0.00479369
46167000078451,-0.028229509,0.0026631611,-0.004261058
46167008013022,-0.024501082,-0.03089267,-5.326322E-4
46167015886557,-0.018109497,-0.043675844,0.004261058
46167023821127,-0.0127831735,-0.046871636,0.0053263223
46167031725180,-0.004261058,-0.046339005,0.010652645
46167039598715,0.0031957934,-0.042077947,0.017044231
46167047472250,0.007456851,-0.032490566,0.016511599
46167055376303,0.0037284256,-0.020772656,0.0053263223
46167063249838,-0.008522116,0.011717909,-0.021837922
46167071123373,-0.0053263223,0.054328486,-0.004261058
46167079057943,-0.00479369,0.096939065,-0.00479369
46167086992514,-0.0063915867,0.096939065,-0.013315806
46167094896567,-0.006924219,0.087884314,-0.014913702
