48949714107581,-2.2995472,2.9569016,-3.1182604
48949722011634,-0.908972,2.2690282,-1.817378
48949729915686,-0.25524044,1.0844669,0.0029316787
48949737850257,-0.0045717955,0.036380768,0.0054545403
48949745784827,-0.05448234,-0.5940771,0.11973429
48949753688880,0.070711374,0.47720528,-0.27095366
48949761562415,0.024412543,0.6007862,-0.3298931
48949769496985,0.022550821,-0.20208359,0.08182907
48949777401038,0.26582956,-0.9939194,0.38230228
48949785396643,0.98139906,-2.0337272,0.77864504
48949793300696,1.6941414,-2.138266,1.1864202
48949801174231,1.7483435,-1.7861633,1.3207114
48949809139319,1.4403434,-1.7133808,1.1915178
48949817012854,1.0775349,-1.7489991,0.98834586
48949824977942,0.7532642,-1.8951368,0.76900315
48949832851477,0.39578032,-2.1298032,0.59865427
48949840725013,-0.013914727,-2.0072494,0.4116938
48949848690100,-0.19557929,-1.6270428,0.26239383
48949856594153,-0.18463087,-1.3475809,0.16129637
48949864559241,-0.09712255,-1.267664,0.1182695
48949872463294,0.0040060226,-1.1920137,0.124335706
48949880336829,0.072876394,-1.0007191,0.11852646
48949888332434,0.114117265,-0.8741541,0.08653271
48949896236487,0.14003384,-0.79676723,0.08160758
48949904171057,0.12030828,-0.64050484,0.09496653
48949912044593,0.081560135,-0.42585564,-0.13209128
48949919887610,-0.0075582266,-0.2170248,-0.06908703
48949927791663,-0.108635545,-0.18864536,0.45603728
48949935665198,-0.34441292,-0.35328674,0.38691568
48949943569251,-0.42291617,-0.23373508,-0.05775714
48949951442786,-0.28167224,0.052248,0.043493986
48949959316321,-0.2720828,0.2256546,0.32876825
48949967311927,-0.115501404,0.49785233,0.23772836
48949975185462,0.2014842,0.82724,0.35514092
48949983150550,0.5795851,1.2191973,0.64600563
48949991054602,0.9594866,1.5733814,0.9154484
48949998989173,1.3652165,1.8032951,1.1851795
48950006862708,1.7514182,1.928731,1.3576992
48950014736243,2.1618967,2.0531483,1.6724436
48950022701331,2.4800541,2.2059164,2.0742416
48950030544348,2.6648154,2.338972,2.3819158
48950038417884,2.6946278,2.3968506,2.6203077
48950046352454,2.758673,2.5383053,2.6723356
48950054225989,2.6127517,2.623376,2.8332675
48950062130042,2.3338566,2.6052904,3.0625668
48950070003577,2.1785667,2.5824137,3.0474248
48950077877112,1.9419656,2.5203438,3.0539775
48950085872718,1.6449379,2.419016,3.2082582
48950093746253,1.5303724,2.34793,3.2943783
48950101680823,1.4969704,2.364068,3.5353088
48950109584876,1.5873464,2.4149675,3.728837
48950117427893,1.9010677,2.450449,3.7102063
48950125331946,2.1893892,2.3139791,3.7758768
48950133205481,2.3187017,2.0822449,3.4200363
48950141140052,2.5468543,2.0056505,2.8872952
48950149044104,2.767861,2.1014738,2.5950718
48950156948157,2.8265064,2.2106981,2.4930935
48950164913245,2.771572,2.0802937,2.6826074
48950172786780,2.7414994,1.7037039,3.0572999
48950180721350,2.8084402,1.1727934,3.5776453
48950188594886,3.1252522,0.2454176,2.1304262
48950196468421,3.9030747,1.7453995,0.49479032
48950204341956,3.8215568,4.310275,6.6089835
48950212215491,5.082403,3.9613705,12.931175
48950220180579,6.756974,0.9273014,9.192493
48950228054114,5.9936447,-0.7746849,7.1649714
48950235927649,5.3177576,-0.28370953,7.1334715
48950243862220,6.071239,0.48112583,4.8173857
48950251766272,5.062584,0.77753067,2.1634939
48950259731360,3.1539009,1.1423388,1.8418412
48950267604895,1.599144,0.93027496,2.6091166
48950275478430,1.0631629,0.5061331,2.6687038
48950283413001,0.96604866,0.3056965,3.0038414
48950291317054,1.3008529,0.3773346,3.9697165
48950299312659,1.9523294,0.74905014,5.1830997
48950307186194,2.3940632,1.2130299,5.7797403
48950315059729,2.7217941,1.4616137,5.580572
48950322994300,2.5450811,1.4521389,4.757124
48950330867835,1.7598476,1.4095335,4.093171
48950338832923,0.68514776,1.2615156,3.739714
48950346675940,-0.24720097,0.8282347,3.3001015
48950354579993,-0.74030185,0.3153572,2.5538678
48950362545081,-0.98387206,-0.016425133,1.7737699
48950370418616,-0.9795488,-0.2273531,1.2800632
48950378383704,-0.6194141,-0.29632473,1.1647087
48950386257239,0.21841758,-0.1734953,1.2708337
48950394130774,1.1572424,-0.048163414,1.2793417
48950402034827,1.9658732,0.04836178,1.2450166
48950409908362,2.5080767,0.05866337,1.0368388
48950417873450,2.5629447,-0.012301445,0.87478316
48950425777503,2.1704202,-0.07581043,0.8397932
48950433651038,1.5997429,-0.076711655,0.7667
48950441616126,1.011773,-0.07964802,0.6717384
48950449489661,0.4936539,-0.13482285,0.48154828
48950457332679,0.082473874,-0.09131622,0.19232585
48950465236731,-0.18101603,0.098713875,-0.16268547
48950473201819,-0.34807396,0.2890892,-0.40715888
48950481105872,-0.40578043,0.37669563,-0.37758666
48950488979407,-0.30515486,0.36139297,-0.16386724
48950496913977,-0.006631434,0.22871017,0.010529116
48950504818030,0.32428688,0.05285263,-0.0670185
48950512691565,0.4465651,0.013455391,-0.15223832
48950520626136,0.41820934,0.12493515,-0.077620715
48950528530188,0.37075543,0.21728802,0.14209108
48950536464759,0.31124854,0.13009739,0.4377776
48950544399329,0.34723675,-0.06003666,0.61075115
48950552272864,0.4429017,-0.18071842,0.5609402
48950560207434,0.5840974,-0.15770817,0.5233437
48950568080970,0.6581619,-0.034118652,0.35418633
48950576076575,0.70151323,0.08953953,0.25906363
48950583950110,0.80218,0.14618301,0.24971431
48950591823645,0.75220484,0.10231972,0.35738206
48950599788733,0.60186696,0.020205498,0.4549821
48950607692786,0.47818857,-0.0762167,0.5668121
48950615657874,0.4289158,-0.0983696,0.6834706
48950623561927,0.3746659,-0.048675537,0.8938106
48950631435462,0.36827442,-0.068385124,1.123538
48950639431067,0.52430195,-0.102458,1.3272508
48950647335120,0.8091304,-0.10301685,1.4046781
48950655269690,1.0741489,-0.07487106,1.3274086
48950663173743,1.233168,-0.046747208,1.2628376
48950671047278,1.3031354,-0.10003376,1.1175573
48950679042884,1.1755447,-0.04655361,0.79781187
48950686916419,0.9582639,0.055205345,0.45243233
48950694850989,0.63260204,0.109436035,0.1949333
48950702724524,0.31641045,0.058621407,0.15954041
48950710598059,0.05945933,-0.05418873,0.2674279
48950718593665,-0.020123482,-0.056726456,0.24985138
48950726497718,0.049119264,-0.028089523,0.28057957
48950734462805,0.17939767,-0.040102005,0.44129506
48950742366858,0.3908676,-0.10240078,0.437626
48950750240393,0.6086942,-0.08811951,0.33425093
48950758235999,0.6682209,-0.064297676,0.16275707
48950766109534,0.64878845,-0.01654911,0.10721731
48950774013587,0.5295708,0.062347412,0.14571798
48950781917639,0.37833193,0.047883034,0.10397753
48950789821692,0.45374155,0.061968803,-1.1128649
48950797756263,0.20744303,-0.21331024,0.59712666
48950805629798,0.089159325,-0.30163383,1.0203676
48950813594886,0.04684241,0.02864647,-0.71394825
48950821498938,0.25170958,0.16030693,-0.21378702
48950829341956,0.16984555,0.026324272,0.3873593
48950837337561,0.014761075,-0.0669775,0.34547013
48950845211097,0.13036883,-0.081269264,0.4401713
48950853176184,0.19556057,-0.0045871735,0.3793562
48950861080237,0.18201149,0.036156654,0.26655906
48950868953772,0.19220045,0.017048836,0.31405216
48950876949378,0.10180998,-0.09536934,0.6045158
48950884853430,0.04721622,-0.21019936,0.6320072
48950892788001,0.026280686,-0.16467857,0.46926975
48950900692054,0.100726865,-0.15758896,0.19393742
48950908565589,0.3540775,-0.09559059,-0.29402673
48950916561194,0.946083,0.35185146,-0.65024567
48950924434729,0.3571211,0.016649246,0.50465757
