48949603237220,-2.9710226,-0.06764429,0.5949502
48949611171790,-3.336941,-0.39734364,0.7185209
48949619075843,-3.7225666,-0.56245965,0.8165252
48949627132483,-4.1039314,-0.60293967,0.89855057
48949635006018,-4.4032707,-0.5608617,0.96566224
48949642910071,-4.7425575,-0.34248254,0.99229383
48949650844641,-5.1100736,-0.04474111,0.98110855
48949658718177,-5.3731937,0.22104238,0.94116116
48949666652747,-5.420598,0.60080916,0.8229168
48949674526282,-4.958806,1.2548815,0.66845345
48949682491370,-4.78357,1.433846,0.5289038
48949690456458,-4.711132,1.2655342,0.38029942
48949698329993,-4.3398876,1.2575446,0.2860235
48949706264563,-3.9883502,1.3944311,0.33768883
48949714168616,-3.9180427,1.3342438,0.515588
48949722072669,-4.014449,1.1291803,0.6151902
48949729976722,-3.8221688,1.1435614,0.5917544
48949737880774,-3.5020568,1.2186625,0.5784386
48949745815345,-3.235741,1.1968247,0.5747102
48949753719397,-2.9699574,1.3560816,0.48948902
48949761623450,-2.6573021,1.4306501,0.38402784
48949769558020,-2.2487733,1.2687299,0.267914
48949777462073,-1.8184065,0.86659265,0.16192019
48949785457679,-1.3566142,0.29454562,0.11984225
48949793331214,-0.89375687,-0.330232,0.1438107
48949801235266,-0.46392268,-0.92305166,0.18162759
48949809169837,-0.06018744,-1.4716629,0.20932446
48949817043372,0.30945933,-1.9249328,0.22583607
48949825008460,0.63915867,-2.17527,0.2231729
48949832881995,0.86020106,-2.2109563,0.1917476
48949840786048,1.1147993,-2.088451,0.10652645
48949848720618,1.320928,-1.8189391,-0.025033714
48949856624671,1.4977618,-1.4775218,-0.16990969
48949864620276,1.6516925,-1.1126688,-0.30306774
48949872493811,1.7869811,-0.77444726,-0.40852892
48949880428382,1.8998991,-0.4878911,-0.49161956
48949888362952,2.0069582,-0.2711098,-0.5566007
48949896267005,2.1145499,-0.10972224,-0.5997439
48949904201575,2.1949775,0.006924219,-0.6306366
48949912075110,2.2466428,0.09960223,-0.65513766
48949919979163,2.282329,0.16777915,-0.67271453
48949927822180,2.3196135,0.17789917,-0.6764429
48949935695716,2.3702135,0.16990969,-0.66632295
48949943630286,2.3883228,0.12197278,-0.6492787
48949951503821,2.3920512,0.027696876,-0.6354303
48949959407874,2.404302,-0.08894958,-0.62051654
48949967342444,2.3979104,-0.20399815,-0.5954828
48949975215979,2.3760724,-0.31318775,-0.5699165
48949983181067,2.3409185,-0.40959418,-0.551807
48949991085120,2.2892532,-0.47830373,-0.5363607
48949999050208,2.2269354,-0.5187838,-0.5251754
48950006893225,2.1502364,-0.5267733,-0.5139901
48950014766761,2.0634172,-0.51452273,-0.50813115
48950022731848,1.9670109,-0.479369,-0.49854377
48950030574866,1.8487664,-0.4079963,-0.4825648
48950038478919,1.71188,-0.31052458,-0.4596616
48950046413489,1.5547534,-0.21411815,-0.43089947
48950054287024,1.383246,-0.13369069,-0.39468047
48950062191077,1.2074772,-0.080960095,-0.3392867
48950070064612,1.015197,-0.06498113,-0.2759035
48950077968665,0.81066626,-0.08362326,-0.21038973
48950085903235,0.60933125,-0.14168017,-0.13954964
48950093776770,0.40533313,-0.2743056,-0.06018744
48950101741858,0.19813919,-0.47191215,0.020240024
48950109615393,0.048469532,-0.6125271,0.070307456
48950117519446,-0.14487597,-0.753142,0.10918961
48950125362464,-0.29667616,-0.8788432,0.12410331
48950133235999,-0.41278997,-1.0141318,0.14753912
48950141201087,-0.5134575,-1.1526161,0.17576863
48950149105139,-0.5965481,-1.2841763,0.18588865
48950157009192,-0.65726817,-1.407747,0.18216023
48950164943763,-0.68656296,-1.5174692,0.18056233
48950172817298,-0.67324716,-1.5952336,0.18961707
48950180751868,-0.58962387,-1.591505,0.20453078
48950188625403,-0.47191215,-1.5153387,0.23435818
48950196529456,-0.77231675,-1.6740631,0.31318775
48950204372473,-1.2186625,-1.6144083,0.37337518
48950212246009,-1.2783173,-1.1046792,0.3536678
48950220211097,-1.3161342,-0.5763081,0.33609092
48950228084632,-1.4114754,-0.083090626,0.4181163
48950235988684,-1.3795174,0.43569317,0.47617322
48950243923255,-1.2516857,0.5864281,0.39734364
48950251827307,-1.1185277,0.4016047,0.2796319
48950259761878,-0.9736517,0.11132014,0.18322548
48950267635413,-0.8229168,-0.14434333,0.15233281
48950275539466,-0.73982614,-0.3270362,0.1667139
48950283474036,-0.73130405,-0.4314321,0.21145499
48950291378089,-0.7520767,-0.44687843,0.25885928
48950299343177,-0.74302197,-0.35153726,0.27324033
48950307216712,-0.6759103,-0.14594123,0.2412824
48950315120764,-0.57098174,0.094808534,0.18056233
48950323024817,-0.46818373,0.32863408,0.12623383
48950330928870,-0.39361522,0.53742594,0.091080114
48950338863440,-0.33502567,0.68816084,0.06657903
48950346736975,-0.2796319,0.74248934,0.054328486
48950354641028,-0.22104238,0.67218184,0.053795855
48950362575598,-0.16298546,0.48842376,0.07243799
48950370479651,-0.11558119,0.25246766,0.105993815
48950378414222,-0.07882957,0.03195793,0.1438107
48950386287757,-0.060720075,-0.0777643,0.16192019
48950394191809,-0.0479369,-0.14327806,0.17417073
48950402065345,-0.03834952,-0.12144015,0.17150758
48950409938880,-0.03888215,-0.03568636,0.14753912
48950417903968,-0.044208474,0.07989483,0.11558119
48950425808020,-0.048469532,0.20559604,0.090014845
48950433712073,-0.055926383,0.31478566,0.07456851
48950441646643,-0.058589544,0.3888215,0.06764429
48950449520179,-0.06391586,0.43089947,0.06711166
48950457393714,-0.06924219,0.43409526,0.06338324
48950465297766,-0.07456851,0.396811,0.0644485
48950473262854,-0.08362326,0.3153183,0.072970614
48950481136389,-0.09640643,0.221575,0.08841695
48950489009925,-0.1123854,0.14647387,0.108124346
48950496944495,-0.12037488,0.084155895,0.12516858
48950504848548,-0.12942964,0.040480047,0.13156016
48950512752600,-0.13848437,0.0127831735,0.12996227
48950520687171,-0.15020229,-0.004261058,0.12942964
48950528591223,-0.15765914,-0.00479369,0.13156016
48950536525794,-0.16405073,0.02130529,0.13422333
48950544429847,-0.1667139,0.06018744,0.13582122
48950552333899,-0.1635181,0.092145376,0.13262543
48950560298987,-0.16138756,0.10705908,0.12996227
48950568142005,-0.16724652,0.11504856,0.12357068
48950576107093,-0.17044231,0.11504856,0.11930962
48950583980628,-0.1736381,0.092145376,0.11451593
48950591884680,-0.175236,0.055926383,0.11025487
48950599819251,-0.17150758,0.019707393,0.105993815
48950607723304,-0.16564862,-0.016511599,0.10439592
48950615688391,-0.15126756,-0.0644485,0.105993815
48950623592444,-0.13741912,-0.10439592,0.105993815
48950631527014,-0.11717909,-0.1304949,0.105993815
48950639461585,-0.09161274,-0.14168017,0.10279802
48950647365638,-0.06338324,-0.14434333,0.098004326
48950655330725,-0.039947417,-0.12144015,0.090014845
48950663234778,-0.022903185,-0.07989483,0.08149273
48950671138831,-0.00958738,-0.03195793,0.06551377
48950679073401,0.0026631611,-5.326322E-4,0.05006743
48950686946936,0.011185277,0.007456851,0.036218993
48950694881507,0.007989483,0.0037284256,0.030360037
48950702785559,0.0053263223,-0.0026631611,0.028229509
48950710689612,0.008522116,-0.020240024,0.029294772
48950718624182,0.014913702,-0.04314321,0.034621093
48950726528235,0.015446335,-0.0628506,0.03888215
48950734523841,0.022903185,-0.06870956,0.04314321
48950742427893,0.027696876,-0.054328486,0.044208474
48950750331946,0.028229509,-0.026631612,0.03834952
48950758266516,0.02396845,0.0015978967,0.0314253
48950766140052,0.018642128,0.025033714,0.02396845
48950774074622,0.018109497,0.02609898,0.016511599
48950781978675,0.017044231,0.0127831735,0.011717909
48950789882727,-0.040480047,-0.020772656,0.0037284256
48950797786780,-0.047404267,-0.0314253,-0.0010652645
48950805690833,0.022903185,-0.058056913,0.00479369
48950813655921,-0.013315806,-0.04474111,0.0037284256
48950821529456,-0.029294772,-0.0628506,5.326322E-4
48950829433509,-0.010120012,-0.076166406,-0.002130529
48950837368079,0.0010652645,-0.053263225,-5.326322E-4
48950845241614,0.00958738,-0.03834952,0.0015978967
48950853206702,0.019707393,-0.02609898,0.0
48950861141272,0.021837922,-0.01917476,0.0031957934
48950869045325,0.022903185,-0.013315806,0.00479369
48950876979895,0.046339005,-0.0063915867,0.00958738
48950884883948,0.07137272,-0.002130529,0.013315806
48950892849036,0.09267801,-0.015446335,0.02130529
48950900753089,0.10013486,-0.03089267,0.026631612
48950908657141,0.070307456,-0.04261058,0.018109497
48950916591712,0.02876214,-0.033023197,-0.011717909
48950924465247,0.04261058,0.0,-0.011717909
