61994283412766,-0.35651296,4.2061386,1.2782586
61994291286301,-0.5783774,5.5055294,1.3688903
61994299190354,-0.78916407,6.0932684,0.91264224
61994307155442,-1.0316476,7.2461185,0.47842836
61994315059495,-0.8511533,8.367842,0.025425231
61994322933030,0.061800033,8.110511,-0.33287448
61994330867600,0.43885702,7.2066755,-0.33829096
61994338802170,0.39718765,6.4686527,-0.5585364
61994346736741,0.6536297,6.4141684,-0.81202793
61994354640793,1.0274031,6.352007,-0.72651577
61994362514329,1.2057362,5.4392653,-0.5972011
61994370418381,1.0393577,3.9902258,-0.62218404
61994378322434,0.93729544,3.0953293,-0.7094648
61994386226487,0.9403894,2.759921,-0.8757274
61994394100022,1.165756,3.2347937,-1.3385537
61994402065110,1.6665833,4.4785156,-2.0591629
61994409938645,1.6102495,4.725238,-2.0817528
61994417842698,0.80040145,3.344617,-1.5542107
61994425746750,0.22324753,1.9449301,-1.0255227
61994433681321,0.026821464,1.0460081,-0.5530429
61994441646409,-0.05038637,0.7866516,-0.42895365
61994449519944,-0.0066692233,0.08598137,-0.043911457
61994457454514,0.015345424,-0.62191963,0.30923128
61994465358567,-0.06629434,-1.2609081,0.6094878
61994473262620,-0.18672413,-1.5305395,0.7153239
61994481197190,-0.15532553,-1.3956037,0.7309735
61994489101243,-0.08076188,-1.43852,0.7487147
61994496974778,0.029008657,-1.8626685,0.84334683
61994504878831,0.32520092,-1.8967004,0.86918473
61994512782883,0.4164064,-1.3573627,0.8680463
61994520656418,0.22040653,-0.5017309,0.5062661
61994528590989,0.10597944,-0.16296816,0.25456333
61994536525559,0.10717726,-0.12360692,0.3388214
61994544429612,-0.18767214,0.2324431,-1.1583033
61994552333665,-0.28340304,0.6558405,-3.4052305
61994560207200,0.053348728,2.2436461,-7.001772
61994568111252,0.38411093,2.0292253,-1.2439923
61994576015305,2.3177745,3.8310037,-7.728197
61994583949875,5.6857724,6.578827,-2.2738483
61994591853928,10.164379,10.165962,-12.604591
61994599727463,6.094365,9.657576,-17.669083
61994607662034,4.000507,6.8395395,-3.5518837
61994615596604,2.7151275,4.4209013,-0.40921944
61994623561692,-0.24599135,2.3371925,-1.6305733
61994631496262,-0.3539772,0.7002716,-0.20616674
61994639400315,-2.5530849,2.769927,-2.2916842
61994647304368,-2.2406454,2.0368981,-1.1411164
61994655238938,-4.232435,2.050323,-1.6978245
61994663142991,-4.3139772,-0.1209383,-2.7277865
61994671077561,0.8183861,-2.7195592,-1.2472069
61994678981614,5.8100004,-4.172893,-7.458994
61994686916184,6.323407,-3.9894726,-5.0223293
61994694850754,10.010209,-2.4067512,-1.1340007
61994702754807,14.32934,-1.0282614,-0.9289217
61994710658860,17.153996,-0.247818,-0.5619104
61994718532395,18.172194,0.6922183,-0.07253218
61994726436448,17.224728,1.9027519,0.21413195
61994734340500,15.608643,3.064248,0.11379123
61994742244553,13.977531,3.6774979,-0.25972414
61994750148606,12.016204,3.60647,-1.0180621
61994758022141,10.017657,3.2839656,-1.7263122
61994765926194,8.049273,3.2191367,-2.0719213
61994773799729,6.3736477,3.5260968,-2.5034635
61994781703782,5.1262236,4.0414324,-2.455036
61994789607834,4.119799,4.40615,-2.3309515
61994797542405,3.7219446,4.562837,-2.169097
61994805476975,3.4986162,4.502626,-2.3298354
61994813381028,3.579974,4.4848185,-1.5923543
61994821285081,3.5796773,4.596253,-1.103147
61994829219651,4.1296015,4.819701,-0.6912098
61994837184739,4.9306955,4.9496946,-0.12712097
61994845058274,5.5765014,5.1255465,0.42050648
61994852992844,6.1114902,5.4081364,1.176575
61994860896897,6.3595634,5.63765,1.9046843
61994868831467,6.425797,5.687238,2.2114336
61994876766038,6.649973,5.7052627,2.313516
61994884670090,6.7842956,5.8485937,2.6902974
61994892543625,6.891581,5.824635,3.279061
61994900417161,7.0444756,5.6375375,3.4404397
61994908351731,7.3492136,5.626099,3.3019783
61994916255784,7.6104927,5.8112874,3.3387742
61994924190354,7.7482333,5.989993,3.2482631
61994932124924,7.7182417,6.209088,3.233198
61994940028977,7.3236265,6.366154,3.492371
61994947963547,6.8383064,6.343849,3.799033
61994955928635,6.452585,6.2651596,3.91042
61994963832688,6.401062,6.218604,3.6801772
61994971706223,6.3722258,6.242171,3.739333
61994979610276,6.2230554,6.152156,3.917554
61994987544846,6.2235765,6.014767,3.7932816
61994995448899,6.261167,5.932407,3.5717149
61995003383469,6.1948085,5.924163,3.3863168
61995011287522,5.8678017,5.794284,3.432221
61995019161057,5.565638,5.490185,3.4811711
61995027095627,5.3985677,5.177389,3.245916
61995034999680,5.3231277,4.9830794,3.0808537
61995042903733,5.2613153,4.799665,3.0996304
61995050807786,5.2951884,4.550791,3.1195273
61995058711838,5.398326,4.2487884,3.1192498
61995066646409,5.4498754,3.9804158,3.0767064
61995074550461,5.4368963,3.815084,2.9400048
61995082485032,5.1840124,3.715239,2.9309592
61995090450120,5.0954833,3.6784782,2.7767391
61995098354172,5.262562,3.6384578,2.3772202
61995106258225,5.7456203,3.642877,2.3606613
61995114131760,5.938725,4.344191,3.2430534
61995122035813,6.262857,5.0833025,4.611452
61995129939866,7.078068,5.242368,5.7588797
61995137843918,7.699084,4.947662,6.5092497
61995145717454,7.83556,4.251457,6.7107344
61995153652024,7.950198,3.3053708,6.7715673
61995161525559,7.935452,2.804903,5.857707
61995169429612,7.854962,3.1228476,4.8569126
61995177333665,7.4396067,3.3801737,3.823577
61995185268235,6.3573,3.0205755,2.9392831
61995193172288,5.098717,2.1728573,2.3132415
61995201106858,4.236646,1.3024578,2.0969207
61995209010911,3.543219,0.87266445,2.2205179
61995216884446,2.9451828,0.79751015,2.6492712
61995224788498,2.890967,0.7745104,3.2244499
61995232662034,3.2419357,0.7092066,3.8802075
61995240566086,3.9146311,0.7326069,4.244888
61995248470139,4.4030137,0.67665863,4.0178914
61995256374192,5.049656,0.71585274,3.6283383
61995264278245,5.359531,0.7692547,3.4600549
61995272151780,5.222931,1.0032396,3.4338212
61995280055832,4.814273,1.1740532,3.379744
61995287929368,4.225987,1.2963419,3.2564495
61995295863938,3.7394068,1.4419107,3.0134788
61995303798508,3.3573418,1.3925467,2.676516
61995311702561,3.0079236,1.1573715,2.309574
61995319637131,2.7671335,0.7166176,1.969383
61995327571702,2.6633308,0.12244797,1.698984
61995335475754,2.9395788,-0.20205212,1.4484026
61995343410325,3.2427316,0.11602211,1.2691653
61995351375413,3.6459768,0.83917046,1.0044738
61995359279465,3.8419433,1.4379272,0.524927
61995367153000,3.6301775,1.6371536,0.16945656
61995375057053,3.1435225,1.4587479,-0.20491508
61995382991623,2.479298,1.089922,-0.29615492
61995390895676,1.8516729,0.7392769,-0.23944142
61995398830247,1.736284,0.57412624,-0.08716544
61995406734299,1.9169426,0.57747173,0.2853668
61995414607834,2.110731,0.64624214,0.6546989
61995422542405,2.3340156,0.5432806,0.90344405
61995430446457,2.5406573,0.2899027,0.9010355
61995438381028,2.7951474,0.087138176,0.89991343
61995446285081,2.8440242,0.059547424,0.84932625
61995454189133,2.9260433,0.22606945,0.7321075
61995462093186,2.9884574,0.3783846,0.6217601
61995469997239,2.8760242,0.41605854,0.593359
61995477931809,2.7944975,0.3390541,0.4190452
61995485866379,2.6939123,0.20253086,0.34020376
61995493770432,2.50319,0.14315319,0.33263287
61995501674485,2.5639527,0.08413601,0.5487365
61995509548020,2.7034495,-0.015319824,0.7734058
61995517482590,2.842339,0.11044693,1.0123912
61995525386643,2.9041586,0.34412098,0.9771658
61995533290696,2.6984203,0.36030865,0.97713125
61995541164231,2.3910596,0.18309116,0.8997234
61995549068284,2.1546807,0.020793915,0.8859893
61995556972336,2.0295663,0.07200527,0.72061944
61995564845872,2.0080824,0.11875057,0.6116141
61995572749924,2.0779781,0.15616512,0.46795055
61995580653977,2.2200778,0.20102024,0.34662396
61995588619065,2.3287253,0.22449684,0.22880027
61995596523118,2.4159122,0.22420311,0.11201361
61995604427170,2.3382714,0.19300747,-0.0133784115
61995612361741,2.160969,0.27706718,-0.008969277
61995620265793,1.9653685,0.2943964,-0.15485695
61995628200364,1.7276695,0.14208317,-0.209651
61995636104416,1.5674814,0.121780396,-0.26701158
61995644008469,1.5205685,0.16883564,-0.11430961
61995651912522,1.4840387,0.15873718,0.028437316
61995659786057,1.5774162,0.081905365,0.26597255
61995667720627,1.6974099,-0.021011353,0.562359
61995675624680,1.8627656,-0.0639658,0.5263249
61995683498215,1.894096,-0.12595177,0.55789983
61995691402268,1.9017165,-0.15665245,0.6113377
61995699336838,1.9667495,-0.022066116,0.5386937
61995707240891,1.952914,0.050372124,0.4717688
61995715144944,1.8116276,0.063197136,0.3450929
61995723048997,1.5821483,0.01263237,0.22524887
61995730953049,1.4257957,0.010343552,0.093329966
61995738887620,1.2263137,-0.05684662,-0.046218514
61995746822190,1.0749434,-0.086411476,0.07959849
61995754726243,1.0972098,-0.07641697,0.24652493
61995762599778,1.1536144,-0.043940544,0.41064596
61995770503831,1.0715368,-0.10878563,0.5476087
61995778438401,0.9800477,-0.11305523,0.5785654
61995786342454,0.9003501,-0.13832378,0.5594695
61995794277024,0.89623296,-0.11532211,0.47897947
61995802211594,0.9404205,-0.08970547,0.34274322
61995810085129,0.98162204,-0.05432415,0.32743657
61995818019700,0.98619527,-0.07866287,0.24177319
61995825954270,1.0060779,-0.14362812,0.13144702
61995833827805,0.98424786,-0.11046028,-0.088644385
61995841731858,0.8763828,-0.060563087,-0.258151
61995849635911,0.86135274,0.13245296,-1.5137366
61995857539963,-0.6639087,-0.28681183,0.091748714
61995865444016,1.3766602,0.5358305,-0.95213497
61995873348069,0.68121564,-0.15422153,-0.14690512
61995881282639,0.1986394,-0.26700878,0.40944868
61995889217209,0.6063685,-0.063838005,-0.06690711
61995897121262,0.6245916,-0.09045601,0.069613814
61995904994797,0.7694633,-0.14097881,-0.05936545
61995912929368,0.64954954,0.08625984,-0.20258844
61995920833420,0.42180312,0.2658329,0.13778412
61995928767991,0.3111031,0.03598118,-0.026723862
61995936672043,0.35702896,-0.2177782,0.043146074
