54510617454642,0.16671202,-3.2521095,-0.08217302
54510625358695,0.16105363,-3.1181698,0.027966991
54510633262748,0.08498369,-2.9076796,0.15479594
54510641166800,-0.07631686,-2.513474,0.21070135
54510649101371,-0.21172637,-2.1007113,0.22495931
54510657005423,-0.264341,-1.8335199,0.21990985
54510664909476,-0.2614901,-1.593235,0.18209666
54510672813529,-0.23972595,-1.3652153,0.1701523
54510680717582,-0.21802914,-1.17383,0.15105247
54510688621634,-0.20180035,-1.0200005,0.12364948
54510696556205,-0.1895132,-0.8335657,0.09786677
54510704490775,-0.14214277,-0.56538105,0.07587898
54510712364310,-0.0965817,-0.3853054,0.052431464
54510720298880,-0.06432152,-0.26805782,0.035695314
54510728233451,-0.06595039,-0.27269173,0.03481579
54510736137503,-0.085095406,-0.34028244,0.047888756
54510744072074,-0.07651615,-0.2924137,0.037683845
54510752006644,-0.007609606,-0.026350975,0.0032836199
54510759910697,0.040151358,0.12677574,-0.016525865
54510767814749,0.06623173,0.19908047,-0.02233541
54510775779837,0.07194185,0.23830223,-0.03384006
54510783683890,0.0255723,0.081186295,-0.014397025
54510791587943,-0.0011723042,-0.0035476685,6.2549114E-4
54510799491996,-0.05297947,-0.18192577,0.033097982
54510807396048,-0.10188341,-0.46212292,0.10324359
54510815300101,-0.10710704,-0.63709354,0.12987077
54510823173636,-0.08479059,-0.5626335,0.11935246
54510831108207,0.15719235,0.72297907,-0.95391417
54510838981742,-0.30681026,3.8062134,-2.021729
54510846916312,-3.505436,2.893908,-0.51176333
54510854820365,-1.8715558,1.6535807,-0.48478544
54510862693900,-0.0069359355,1.5568695,-0.19951975
54510870628470,0.37869096,1.0406666,-0.07033402
54510878532523,0.021883622,-1.21418,0.16480863
54510886436576,-0.010020137,-0.09137726,0.002445519
54510894371146,0.17482352,0.68957424,-0.024788111
54510902275199,-0.05158162,-0.17616272,0.01627469
54510910148734,-0.109012365,-0.3490076,0.046278596
54510918083304,-0.094796896,-0.41030884,0.03602034
54510925987357,-0.023046017,-0.089549065,0.0111089945
54510933921927,0.1782198,0.5962763,-0.10183883
54510941856498,0.18532693,0.8889551,-0.16432226
54510949760550,-0.10282618,5.9242163,-0.17498359
54510957695121,0.37112063,5.576433,-0.039112918
54510965599173,-0.06701902,5.6045523,1.6388328
54510973472708,-2.190769,5.2718716,1.4883914
54510981407279,-3.559466,4.526388,1.2499926
54510989311332,-1.9580121,2.3727922,0.2937336
54510997245902,-0.46900797,0.64866114,-0.13789558
54511005210990,-0.8697734,1.033454,-0.5421009
54511013084525,-1.7452278,1.88907,-1.0902326
54511021019095,-2.6353588,2.8997674,-1.6997738
54511028953666,-2.9139695,3.305122,-1.5244904
54511036827201,-3.122426,3.491971,-1.754096
54511044761771,-3.419465,3.6367145,-2.0207858
54511052696341,-2.9940886,3.1515121,-1.285125
54511060600394,0.51222134,2.9262457,0.09055829
54511068504447,6.814348,2.780528,1.9327255
54511076408499,15.108339,3.3541298,2.7050178
54511084312552,19.532604,4.481988,2.6715667
54511092216605,15.647059,4.027626,3.0361598
54511100120658,10.377197,2.5465798,2.6265464
54511108024710,8.046304,2.4625344,2.2133749
54511115898246,5.7572627,3.2296128,1.2970675
54511123802298,3.5789316,3.7849693,0.57298183
54511131736869,3.0081985,3.807231,0.31948853
54511139671439,3.6873975,3.7615128,0.5207064
54511147544974,4.3577776,3.4516768,1.4065679
54511155449027,5.3187976,3.1705475,1.9792274
54511163353080,6.116956,2.7036734,2.5456803
54511171287650,6.6834226,2.4174824,3.2696862
54511179191703,6.83145,2.2321415,3.3218496
54511187126273,7.234578,2.0752935,3.5462027
54511195030326,7.216275,2.0817928,3.9762647
54511202934378,6.822098,1.8980551,4.166829
54511210838431,6.1923504,1.6487575,4.0514364
54511218711966,5.6203613,1.3457923,4.1308856
54511226616019,5.0280323,1.2410545,4.292854
54511234550589,4.6809626,1.1498194,4.1155233
54511242485160,4.5507727,0.9847107,4.1545734
54511250389212,4.157108,1.0820627,4.2801914
54511258293265,3.9220028,1.1645784,4.270105
54511266227835,4.454907,1.2477388,3.8484654
54511274131888,4.7056284,1.1423321,3.4842334
54511282066458,4.642043,1.1130562,3.1336024
54511289970511,4.129621,1.0320702,2.6831105
54511297874564,3.8842905,1.1141548,2.3128686
54511305809134,3.4478354,1.0746212,2.2203844
54511313713187,3.5371537,1.0251036,2.2376122
54511321586722,3.9438381,1.1592121,2.2921023
54511329521292,4.427788,1.1104012,2.3291538
54511337425345,5.0397177,1.0646925,2.418707
54511345359916,5.3171296,1.1108179,2.3725128
54511353263968,5.1400995,1.1492043,2.2336893
54511361168021,5.0015535,1.1769934,1.8432337
54511369072074,4.6674523,1.2017164,1.493537
54511377006644,4.1676645,1.1566372,1.3566035
54511384910697,3.5070262,1.1263103,1.4462994
54511392845267,3.1162767,1.1485262,1.7424691
54511400749320,3.1888878,1.2219677,2.129782
54511408683890,2.9641569,1.2081671,2.4435601
54511416587943,2.4887066,1.306447,2.7442558
54511424491996,2.2809796,1.4833088,2.798564
54511432396048,1.9964374,1.4561806,2.8144164
54511440269583,2.0047336,1.2772627,2.7393243
54511448173636,2.4429984,1.2818575,2.4339375
54511456047171,2.560521,1.1732206,2.3571658
54511463981742,2.49095,1.338912,2.2139745
54511471916312,2.2309287,1.4296618,2.1186538
54511479820365,1.913307,1.4408102,2.0824277
54511487754935,2.0415323,1.410387,2.094088
54511495658988,2.3525991,1.225728,1.9877002
54511503563041,2.4209504,1.3686686,2.061124
54511511497611,2.5561519,1.6117878,2.2437835
54511519432181,2.5062177,1.6266794,2.499062
54511527366751,2.271514,1.732872,2.7644367
54511535301322,2.248242,2.0713024,3.1187387
54511543174857,1.9825135,2.29677,3.2917821
54511551078910,1.6152561,2.293867,3.407811
54511558982962,1.584996,2.3905764,3.472846
54511566948050,1.5123339,2.6311064,3.3868039
54511574882621,1.4496675,2.856371,3.590231
54511582817191,1.2626523,2.959262,3.5791547
54511590721244,0.9488462,3.0408716,3.8571339
54511598625296,0.4537531,3.1744823,4.364208
54511606559867,-0.0021510124,3.4762478,4.788758
54511614494437,-0.27806973,4.1256914,5.451413
54511622398490,-0.51543665,4.9166203,6.260382
54511630333060,-0.5568571,6.0811224,6.8668523
54511638237113,-0.89283097,7.710019,7.4088225
54511646171683,-1.4345121,9.590406,8.319414
54511654106253,-2.1970282,11.40987,8.641411
54511662010306,-3.1535525,12.644675,8.309713
54511669914359,-3.4462938,12.96702,7.7752457
54511677787894,-3.286761,12.067421,6.651064
54511685722464,-1.399445,10.572416,5.839817
54511693657035,0.9450575,9.848547,4.683875
54511701530570,3.8886557,9.938316,3.5323336
54511709434623,5.639877,9.918306,3.2695744
54511717338675,7.608537,9.429478,2.1841059
54511725273246,7.399074,8.435682,2.2938108
54511733207816,5.940552,6.4706264,0.83446693
54511741111869,5.594255,4.7272534,-2.9570951
54511749046439,8.383573,0.6336007,-6.0889034
54511756950492,3.2678795,-7.5011997,2.5134754
54511764824027,-0.94893724,-7.0073566,3.9128149
54511772758597,-1.5247431,-3.548504,5.550457
54511780662650,0.43704638,-1.5303111,5.257688
54511788597220,1.8970315,-1.0339012,6.0976896
54511796562308,3.0619752,-0.9718971,5.8611317
54511804466361,3.6783595,-1.4160485,5.7628994
54511812339896,3.6700852,-2.4411893,5.240555
54511820274466,2.9142396,-3.7697887,4.4765024
54511828148001,2.6861658,-4.6142797,3.4784765
54511836052054,2.9619384,-4.963274,2.6899745
54511843986624,2.8642068,-4.9594793,1.9645627
54511851890677,2.2703555,-4.9616585,1.1051383
54511859825248,1.5692745,-4.851588,0.6760464
54511867698783,0.9819814,-4.5690913,-0.08219433
54511875633353,0.32719564,-4.4410753,-0.54180527
54511883537406,-0.88862574,-4.561488,-1.019012
54511891441458,-1.9364328,-4.4092736,-1.6971347
54511899345511,-2.062279,-4.2823257,-2.1139834
54511907249564,-1.2724653,-4.1915326,-2.5175924
54511915123099,0.37148678,-4.027725,-2.5956511
54511923057669,2.1127098,-3.4534903,-2.7627552
54511930992240,3.1339512,-2.8185544,-3.3964508
54511938896292,3.8677518,-2.2881217,-3.954378
54511946830863,3.5319257,-1.6062737,-4.47339
54511954795951,2.6081152,-0.6519699,-4.504996
54511962669486,1.4149704,-0.13610268,-4.7800074
54511970573539,0.70662856,0.29128933,-4.929518
54511978508109,1.0845838,0.7749119,-4.3749857
54511986412162,1.6348675,0.9919729,-4.3745337
54511994316214,2.0782225,0.8635359,-4.75803
54512002220267,2.9342337,0.75683784,-5.1075735
54512010093802,3.68342,0.72340584,-4.46344
54512018028373,3.6480258,-0.6768656,-10.776319
54512025901908,1.1714417,-0.6659813,-11.706216
54512033836478,-2.7071598,1.4003859,-9.68506
54512041740531,-6.0016375,0.9488201,-6.299764
54512049614066,-0.8472853,1.6709213,-4.9642
54512057548636,3.2813869,1.8817844,-0.99083424
54512065452689,6.3728285,0.8781204,-2.1348913
54512073387259,7.880247,0.44403934,-2.205573
54512081291312,6.817367,-0.08728409,-2.4379358
54512089195365,4.9870796,-0.8064327,-2.6341321
54512097129935,4.0075684,-0.4602337,-2.728178
54512105033988,3.5172021,-0.092965126,-2.6496243
54512112907523,3.3021488,-0.06430054,-2.600474
54512120811576,2.9549985,-0.04125786,-2.7531135
54512128715628,2.6881561,-0.21764946,-2.934168
54512136619681,2.7642832,0.012389183,-3.6024752
54512144523734,0.91089416,1.9204779,-3.7080178
54512152397269,-1.0310497,1.0881977,-5.3845954
54512160331839,1.7705431,-0.4362831,-4.777596
54512168266410,4.4875646,-0.64295006,-5.565808
54512176170462,5.5566034,-0.7043762,-6.5156746
54512184105033,3.4158711,1.5623446,-4.741907
54512191978568,-2.3856554,5.0591574,-1.5309589
54512199882621,-10.256266,5.4197826,2.1586003
54512207817191,-12.6310625,3.2919006,-0.20284379
54512215751761,-9.476222,0.8995905,-5.1784573
54512223655814,-8.522506,-0.6239824,-10.917108
54512231529349,-12.277299,0.17485905,-12.026321
54512239433402,-14.464943,1.3100376,-3.6313336
54512247367972,-4.440288,2.4415617,2.5074034
54512255272025,7.5919533,3.0983057,0.91873443
54512263237113,12.198345,1.3735361,-1.4559278
54512271141166,10.256937,-0.7577324,-0.7124181
54512279075736,9.471232,-0.6319275,0.53338575
54512286979789,7.4623327,0.76831245,0.28728914
54512294883841,5.4466276,1.1339417,-0.5941839
54512302818412,5.3891387,1.7502594,-0.2832837
54512310722464,4.1644998,2.1879253,0.37450314
54512318626517,2.1127863,1.8518963,0.18648815
54512326500052,0.5478442,1.9253569,0.35566807
54512334434623,0.3790303,1.5533905,0.47050238
54512342338675,0.54122066,0.9774828,0.86361945
54512350273246,1.6132083,0.99389267,1.3171906
54512358146781,2.1379347,0.676177,1.1781172
54512366050833,1.6731942,0.31205845,0.9003098
54512373985404,0.82939065,0.045523643,0.8011551
54512381889457,0.29627925,0.006508827,0.7754097
54512389793509,-0.25141543,-0.0061626434,1.0577785
54512397697562,-0.6739501,-0.23197365,1.5214194
54512405571097,-0.690746,-0.41971874,1.9959242
54512413475150,-0.38811144,-0.36380005,2.7652988
54512421379203,-0.47798416,-0.24969387,3.6871254
54512429344291,-0.12014263,-0.17076683,3.9736843
54512437248343,0.42247823,-0.07081699,3.9541435
54512445121878,-0.61091775,0.44433498,4.4373474
54512453056449,-1.566997,0.3502283,3.980587
54512460960501,-1.7474782,-0.3586216,2.7928803
54512468895072,-1.0121601,-0.31159115,2.3382556
54512476799124,-1.630665,0.0080804825,2.261609
54512484703177,-2.341038,0.17836666,1.8524685
54512492637748,-2.5673878,-0.09993744,1.4964696
54512500541800,-2.3326974,0.04091835,1.3644296
54512508415335,-2.1092787,0.5785942,1.5805215
54512516319388,-1.8029084,1.041153,1.5954832
54512524223441,-1.3354414,1.07796,1.8151536
54512532127494,-0.17263958,1.0265865,1.9012636
54512540001029,0.79028714,1.0355368,1.7340795
54512547905082,0.85333,0.8672323,1.6211131
54512555839652,0.2775827,0.86660385,1.4338021
54512563743705,-0.4486739,1.0170021,1.2421002
54512571647757,-0.60530484,1.1746645,1.2156453
54512579521292,-0.7087534,1.1247816,1.2318976
54512587455863,-0.6923673,1.0663347,1.4950184
54512595329398,-0.9213639,0.867836,1.8762307
54512603263968,-1.0493898,0.6507559,2.4573855
54512611168021,-0.8935586,0.6978235,3.0521188
54512619072074,-0.6213385,0.6856041,3.4465098
54512627006644,0.2222318,0.75258446,3.483576
54512634941214,1.094033,0.9042187,3.3732188
54512642875785,0.67610097,1.0549002,3.052472
54512650779837,0.45262533,1.235426,2.4461174
54512658653373,0.06937128,1.5155764,1.8759173
54512666587943,-1.0767107,1.5368843,1.0923405
54512674461478,-1.3487643,1.5145493,0.81970525
54512682365531,-1.2725416,1.7119341,0.91184187
54512690269583,-1.3031572,1.9231024,1.0861573
54512698204154,-1.1673424,1.9848204,1.4251478
54512706138724,-0.77898765,2.105116,1.7890341
54512714042777,-0.5424248,2.3319025,2.4411767
54512721977347,-0.2506004,2.4664783,2.6296396
54512729911917,0.15216568,2.6692371,2.7683597
54512737815970,0.25366047,3.0338507,3.1498916
54512745750541,-0.1901568,3.145712,3.4622803
54512753624076,-0.91718507,3.1680584,3.6202178
54512761528128,-1.0694064,3.1895742,3.6020846
54512769462699,-1.57079,3.177516,3.835641
54512777397269,-2.3584194,3.1614065,4.212034
54512785301322,-2.9242234,3.0182333,4.6983366
54512793174857,-3.1365042,3.0119696,5.400519
54512801109427,-3.2619815,3.2280521,5.606156
54512809043998,-3.6398485,3.5308743,5.8837633
54512816948050,-3.9941049,4.239479,6.037561
54512824913138,-4.4826474,5.310856,6.554455
54512832817191,-4.8307867,6.663125,7.1978164
54512840721244,-5.287718,8.351007,7.526614
54512848625296,-5.743481,10.024337,8.669217
54512856590384,-5.7908783,11.457544,8.309925
54512864524955,-5.1309977,12.37117,8.146355
54512872429007,-4.1339397,12.3024025,6.948786
54512880333060,-2.8768587,11.596831,5.5624504
54512888267630,-0.6111978,11.55256,4.3269835
54512896141166,2.5614934,10.998796,4.134515
54512904106253,5.062683,10.653778,3.4002357
54512912010306,4.7838907,10.37063,3.403451
54512919883841,3.920432,8.902008,2.1115046
54512927818412,4.5391645,5.3072915,-2.836557
54512935691947,5.225884,-0.9284229,-4.877333
54512943626517,1.2186282,-4.3716264,-0.5372596
54512951561087,-1.8582276,-1.6886177,0.8226342
54512959434623,-0.81654274,0.7240472,2.592175
54512967369193,-0.42939222,1.9218826,4.5624056
54512975242728,-0.6048485,1.9367518,4.432914
54512983177298,-0.9851266,0.87141085,4.4837914
54512991081351,-2.068375,-0.9221692,3.6486893
54512998954886,-3.5213952,-2.655942,2.8977642
54513006889457,-3.9861095,-4.002929,2.079587
54513014762992,-3.52846,-4.951462,1.5343194
54513022667044,-3.0509992,-5.6396923,1.0267868
54513030601615,-2.853658,-5.544861,0.54163694
54513038536185,-2.9691591,-5.0396075,0.855
54513046470755,-3.3729587,-4.4398217,0.56612873
54513054344291,-3.7895737,-4.1046705,0.070278645
54513062309378,-3.8168354,-3.843803,-0.17944288
54513070213431,-4.336741,-3.8195376,-0.47371244
54513078117484,-4.078289,-4.011712,-0.7786789
54513086021537,-3.8936746,-4.5534735,-1.4806175
54513093895072,-3.385213,-4.506156,-1.2472878
54513101799124,-2.4338799,-3.9919763,-1.0037308
54513109733695,-1.2543619,-3.6702323,-1.026628
54513117668265,0.16276029,-3.55229,-1.2446063
54513125572318,1.7506645,-3.2959228,-1.5683103
54513133476371,3.237576,-2.8585773,-1.9474523
54513141380423,3.569695,-2.273993,-2.694613
54513149314994,3.1823478,-1.8035932,-3.3634462
54513157219046,2.03443,-1.2213039,-4.3450747
54513165123099,0.9357486,-0.5861597,-5.218366
54513173027152,0.4534691,0.1420784,-5.776215
54513180931205,0.67450905,0.6306381,-5.8400345
54513188865775,1.1924214,1.0125494,-5.6928463
54513196800345,2.0667157,1.4000463,-5.562317
54513204734916,2.886429,1.8329077,-5.7851024
54513212669486,3.6936607,2.258994,-5.6467648
54513220573539,4.0849266,2.556857,-5.3528957
54513228508109,4.077087,2.5719805,-5.45657
54513236412162,4.9060163,2.246667,-5.6884413
54513244316214,5.558126,1.5247021,-5.8513155
54513252250785,4.5293274,0.7685518,-6.023904
54513260124320,3.6661015,0.2745037,-5.755702
54513268028373,3.6217759,0.045698166,-5.35813
54513275962943,3.6228945,0.15541363,-4.7047935
54513283866996,3.40529,0.38777256,-4.258268
54513291801566,2.7218852,0.63274574,-3.783958
54513299705619,1.7191229,0.7222023,-3.2164447
54513307640189,1.0076722,-0.0016307831,-7.287855
54513315544242,-2.1233525,1.9460325,-3.072933
54513323448294,-9.005814,-0.64687824,-4.567139
54513331382865,-7.881641,-3.7209787,-4.3281264
54513339317435,-2.737437,-2.7048693,-1.4888443
54513347190970,1.0102583,-2.1849694,-1.3494177
54513355125541,2.4255314,-2.939537,-2.0250955
54513363029593,4.534723,-2.7834344,-2.2775369
54513370964164,5.985965,-1.4145365,-2.7467985
54513378868216,5.943558,-0.4248047,-3.193272
54513386802787,4.1050367,0.38769627,-3.3882613
54513394737357,2.3258913,0.9943514,-3.2017834
54513402610892,1.5687829,0.9111538,-2.8784168
54513410514945,1.6722053,0.40378952,-2.8704777
54513418449515,2.0105784,-0.26443768,-3.0867336
54513426353568,2.3749466,-0.8110876,-3.2637486
54513434257621,1.1955004,3.7808056,-0.77001023
54513442161673,2.4592092,4.3245726,-0.623829
54513450065726,2.5266516,4.687023,1.1287504
54513457969779,-1.6476315,4.524194,1.3798904
54513465873832,-11.442609,2.518756,-0.6662848
54513473808402,-19.559673,0.76688576,-1.5678668
54513481712455,-19.206799,0.5753555,0.40852252
54513489647025,-11.660871,0.0250988,-1.8063383
54513497581595,-7.6506567,-0.953022,-4.051052
54513505485648,-4.4173837,-0.69498634,-6.415874
54513513359183,-2.0151014,1.351244,-3.60465
54513521293753,-3.509334,3.4575052,-2.6921947
54513529167289,-8.764718,3.108652,-1.9377612
54513537101859,-5.979559,1.2009058,0.96727425
54513544975394,4.2129297,0.24828815,0.09769869
54513552879447,12.078392,-0.6165514,-2.5538573
54513560814017,11.672717,-2.1332521,-2.0107024
54513568718070,7.807807,-1.1208954,0.6212499
54513576652640,7.2441154,1.0564556,-0.48734307
54513584556693,5.470734,1.6667881,-1.0862949
54513592430228,2.985185,2.3510885,-1.602581
54513600334281,-0.78070045,2.4058275,-1.3729813
54513608238333,-4.2863307,1.9240971,-0.53060126
54513616203421,-4.100959,1.667037,-0.76713204
54513624076957,0.011293987,1.6702642,-0.007732153
54513631981009,1.7275643,1.2087688,0.44657898
54513639885062,1.5854417,1.0216045,1.1826813
54513647789115,1.3700845,1.0629082,1.0459006
54513655723685,1.140924,0.88772964,0.27023888
54513663658255,0.7002299,0.58293533,0.31653142
54513671592826,0.6137192,0.4597721,0.49075794
54513679496878,0.5113389,0.398036,0.8105302
54513687400931,0.7005619,0.5051918,1.0928909
54513695304984,0.71770585,0.7328701,1.5565561
54513703239554,0.33143616,0.7961426,1.9191847
54513711143607,-0.19674599,0.61131287,2.4182677
54513719078177,-0.384241,0.31976795,2.7070644
54513726982230,-0.2102119,0.18498325,2.9511251
54513734886283,-0.3123948,-0.13991356,2.9695542
54513742790335,-0.5593686,-0.57262135,3.2751608
54513750694388,-0.7824226,-0.75812626,3.2644722
54513758598441,-0.99792564,-0.8398552,3.3021445
54513766471976,-1.0019197,-0.80363846,3.2915885
54513774406546,-1.0690757,-0.72821236,3.2047336
54513782280082,-1.6092482,-0.8238306,2.537943
54513790184134,-1.7970136,-0.59771156,2.0750418
54513798088187,-1.7031075,-0.09006882,1.4678198
54513806022757,-1.6674157,0.4091835,0.8424206
54513813926810,-1.7152144,0.78454304,0.8387239
54513821830863,-1.6010252,0.811203,0.9523814
54513829734916,-1.1035007,0.7453613,1.204777
54513837638968,-0.6683673,0.46208668,1.7382233
54513845543021,-0.1486356,0.4231758,2.348198
54513853447074,0.32782954,0.6594286,2.8254218
54513861351126,0.17534444,0.72554207,3.2322893
54513869224662,-0.1269892,0.88772583,3.220552
54513877128714,-0.49276006,1.1177387,3.0740957
54513885032767,-0.93956107,1.2124338,2.865778
54513892967337,-1.3401427,1.0998573,2.6071782
54513900901908,-1.6440185,1.1066179,2.3152237
54513908836478,-1.7060666,1.2320948,2.1436362
54513916740531,-1.7000499,1.2274284,2.0517995
54513924675101,-1.6374155,1.3106575,1.9657902
54513932548636,-1.4554895,1.3811493,1.767969
54513940452689,-1.0523602,1.5130119,1.4218891
54513948387259,-0.8778814,1.7639399,1.2894795
54513956291312,-1.1578815,1.913331,1.2526248
54513964195365,-1.256832,2.095045,1.4302661
54513972129935,-1.1293557,2.3758564,1.857609
54513980064505,-1.319279,2.3278399,2.2656603
54513987968558,-1.0788493,2.3649988,2.34245
54513995872611,-0.64692694,2.4300947,2.7034645
54514003807181,-0.62609136,2.520852,3.0136988
54514011680716,-0.76950145,2.6729574,3.3371835
54514019584769,-0.9522845,3.0135899,3.5283809
54514027519339,-1.0621612,3.2939882,3.6905234
54514035423392,-1.3481787,3.401641,3.821049
54514043327445,-1.6840131,3.6667776,4.2785535
54514051262015,-1.6751368,4.1903496,4.3883586
54514059166068,-1.9116867,4.880801,5.2052407
54514067100638,-2.5511422,5.5340643,5.4951835
54514075035208,-3.2537136,5.9670324,5.91145
54514082969779,-3.7683895,6.3884697,6.2965736
54514090843314,-4.2197437,6.916641,7.409646
54514098777884,-4.94619,7.5912037,8.02955
54514106712455,-5.557028,8.45364,7.6797247
54514114647025,-5.312125,9.019433,6.478381
54514122551078,-4.58986,9.442981,5.5475082
54514130455130,-3.8474138,9.427838,4.781459
54514138328666,-2.9836185,9.407055,4.434786
54514146232718,-1.8624403,9.374017,4.1940675
54514154167289,0.12896037,9.182042,3.884183
54514162071341,1.7892555,9.264789,4.3988075
54514169944876,2.0341415,9.05248,4.3017383
54514177879447,1.7212863,8.345528,2.9642162
54514185783499,2.3006163,6.2584276,3.2704632
54514193687552,2.572044,2.81775,-0.14381361
54514201561087,5.9969864,-1.9018874,-6.3771577
54514209465140,5.1794915,-11.020642,-3.656971
54514217369193,-1.4516338,-11.02478,4.067072
54514225303763,-2.2387307,-4.5927973,3.518535
54514233238333,1.5230927,-1.0173817,5.862689
54514241142386,1.7767329,0.70685244,5.48695
54514249046439,1.0743494,0.8227606,5.492334
54514256950492,0.45649517,0.39856148,4.8009467
54514264824027,-0.9520004,-0.6014972,3.9515655
54514272728080,-2.0784812,-1.8990426,3.415581
54514280632132,-2.7928267,-3.0520148,2.6410773
54514288566703,-3.380816,-3.6977053,1.9836884
54514296470755,-3.6992035,-4.3137326,1.2330694
54514304374808,-3.6115892,-4.3782387,0.7094126
54514312278861,-3.6413002,-3.9453773,0.2330823
54514320182914,-3.0106277,-3.0351682,0.20315647
54514328086966,-2.7758198,-2.1200862,-0.09709978
54514335960501,-3.350888,-1.6537361,-0.4877143
54514343834037,-3.651223,-1.5101361,-0.73316765
54514351768607,-4.0744605,-1.8599234,-0.96545744
54514359642142,-4.2137623,-2.478911,-1.4514632
54514367576712,-3.9575214,-3.2054715,-2.0672674
54514375511283,-3.1261349,-3.4893813,-2.3163495
54514383415335,-1.9838313,-3.0760102,-2.3933325
54514391319388,-1.1461937,-2.4421391,-2.5786984
54514399253958,-0.6119542,-1.8849235,-2.9325817
54514407158011,0.03575349,-1.4486032,-3.3207653
54514415092582,-0.059304237,-0.96032333,-3.2401583
54514423027152,-0.46102393,-0.7282238,-3.238559
54514430931205,-0.37954283,-0.6079178,-3.3634589
54514438835257,0.31391144,-0.3659935,-3.5746984
54514446708792,1.3564981,-0.124928474,-3.8943496
54514454612845,2.049191,0.16964054,-4.0984893
54514462547416,2.2754395,0.67327595,-3.783041
54514470451468,2.3715477,1.3735971,-3.372164
54514478355521,2.4798012,1.7537727,-3.3248358
54514486320609,2.284712,1.6609459,-3.215711
54514494194144,1.8544004,1.5882988,-3.0188165
54514502098197,1.8081657,1.2985563,-3.284307
54514510032767,2.1454713,1.0494976,-3.6393259
54514517936820,3.4657223,0.7822008,-4.0201883
54514525871390,4.631213,0.82318115,-4.333679
