54510633323783,-1.3539511,-1.1147993,0.2625877
54510641197318,-1.4737934,-1.3118732,0.21038973
54510649131888,-1.5707325,-1.4524881,0.15233281
54510657035941,-1.6474315,-1.5249261,0.09374327
54510664939994,-1.7108147,-1.5377092,0.048469532
54510672874564,-1.7763284,-1.5350461,0.023435818
54510680748099,-1.8402443,-1.5233282,0.020240024
54510688682669,-1.8988339,-1.4924355,0.030360037
54510696617240,-1.9473034,-1.4429007,0.0479369
54510704551810,-1.988316,-1.3965617,0.06391586
54510712425345,-2.02347,-1.3379722,0.09374327
54510720329398,-2.0485036,-1.2559468,0.13688648
54510728263968,-2.0501015,-1.1579424,0.18056233
54510736168021,-2.0596888,-1.037035,0.22050974
54510744102591,-2.0916467,-0.85753787,0.24714136
54510752067679,-2.143312,-0.62531024,0.25246766
54510759941214,-2.1800637,-0.35792887,0.23808661
54510767875785,-2.202967,-0.06657903,0.20879184
54510775810355,-2.2423816,0.23329292,0.19707392
54510783714408,-2.240251,0.50173956,0.1917476
54510791648978,-2.1965754,0.7121293,0.1635181
54510799522513,-2.1283984,0.8378305,0.12623383
54510807426566,-2.0682108,0.9054748,0.09267801
54510815330619,-1.9808593,0.88896316,0.046871636
54510823234671,-1.8738002,0.8277105,-0.029827405
54510831169242,-1.5978967,0.9257148,-0.28549087
54510839042777,-1.3363743,0.9470201,-0.9416938
54510846946830,-1.2985574,0.24341293,-0.67697555
54510854850882,-1.1265172,-0.098004326,0.118776985
54510862754935,-0.8564726,-0.376571,0.1587244
54510870689505,-0.74781567,-0.17150758,-0.17150758
54510878563041,-0.6849651,0.11984225,0.027164243
54510886467093,-0.5853628,0.91825795,0.16458336
54510894401664,-0.42077947,1.7422401,0.14753912
54510902305716,-0.25193503,2.2658174,0.165116
54510910209769,-0.020240024,2.9406626,0.17257284
54510918113822,0.1768339,3.5665054,0.21358553
54510926048392,0.35899413,4.14814,0.2727077
54510933952445,0.5203817,4.656271,0.26844665
54510941887015,0.6599313,5.050419,0.27856666
54510949821585,0.7669904,5.1846423,0.4293016
54510957725638,0.9635317,5.393434,0.34461305
54510965629691,0.82824314,6.0949106,0.04261058
54510973533744,0.58962387,6.198774,-0.06178534
54510981468314,0.44847634,5.9250007,0.08522116
54510989402884,0.50173956,5.455752,0.16831179
54510997306937,0.62744075,4.995025,0.12623383
54511005241507,0.7600662,4.3755736,0.18908444
54511013145560,0.8772453,3.6645098,0.37124467
54511021080130,0.95234644,2.9715552,0.50813115
54511029014701,1.0295781,2.1779332,0.52464277
54511036888236,1.0887003,1.1856394,0.4809669
54511044822806,1.0940266,0.12144015,0.43196473
54511052726859,1.1057445,-0.8996158,0.47191215
54511060630912,1.0791129,-1.609082,0.72491246
54511068565482,1.0482203,-1.7427727,1.0615361
54511076439017,0.97897804,-1.2090752,1.0982877
54511084343070,0.84209156,-0.36112466,0.71319455
54511092247123,0.7089335,0.3472762,0.39734364
54511100151175,0.62317973,0.6716492,0.3552657
54511108085746,0.57364494,0.7552725,0.29880667
54511115959281,0.5368933,0.59228706,0.24341293
54511123863333,0.52357745,0.32969934,0.26365295
54511131797904,0.525708,0.112918034,0.29987195
54511139701957,0.525708,-0.07350325,0.2977414
54511147606009,0.51665324,-0.23542345,0.2972088
54511155479544,0.4926848,-0.30306774,0.29880667
54511163414115,0.46871635,-0.27803403,0.28016454
54511171318167,0.44687843,-0.16777915,0.23009712
54511179222220,0.43249738,-0.034621093,0.19121496
54511187187308,0.4314321,0.09161274,0.14327806
54511195060843,0.43729106,0.17150758,0.092145376
54511202964896,0.44048685,0.18801917,0.058056913
54511210868949,0.45593318,0.13582122,0.046339005
54511218773001,0.48469532,0.068176925,0.040480047
54511226707572,0.5118596,-0.0314253,0.053795855
54511234611624,0.5203817,-0.09534117,0.08522116
54511242515677,0.5422196,-0.13528858,0.101200126
54511250419730,0.56885123,-0.18216023,0.1107875
54511258354300,0.5901565,-0.20612867,0.14274544
54511266288871,0.6066681,-0.18375812,0.17044231
54511274162406,0.63915867,-0.15286545,0.17417073
54511282096976,0.67005134,-0.11132014,0.1555286
54511290001029,0.69295454,-0.10972224,0.15499598
54511297905082,0.71532506,-0.14274544,0.15286545
54511305870169,0.7392935,-0.1965413,0.17150758
54511313743705,0.7717841,-0.2561961,0.18109496
54511321617240,0.799481,-0.30626354,0.18109496
54511329551810,0.8159926,-0.3206446,0.18109496
54511337455863,0.8314389,-0.28655612,0.1667139
54511345420951,0.8346347,-0.2444782,0.12516858
54511353294486,0.829841,-0.20399815,0.094808534
54511361198539,0.8213189,-0.18269286,0.07243799
54511369102591,0.81705785,-0.17257284,0.051132694
54511377037162,0.8229168,-0.19068234,0.02130529
54511384971732,0.83250415,-0.21624869,0.00479369
54511392875785,0.8410263,-0.21624869,0.014913702
54511400810355,0.8628642,-0.22264028,0.020772656
54511408714408,0.9006811,-0.21038973,0.0127831735
54511416618460,0.94542223,-0.1736381,0.0127831735
54511424553031,0.99442434,-0.17576863,0.025566347
54511432426566,1.0487529,-0.16937704,0.05006743
54511440300101,1.1041466,-0.13795175,0.072970614
54511448204154,1.149953,-0.1304949,0.083090626
54511456108207,1.1893678,-0.12410331,0.09960223
54511464042777,1.2255868,-0.15126756,0.112918034
54511471946830,1.2697952,-0.20612867,0.12676647
54511479881400,1.3134711,-0.25300032,0.15606125
54511487815970,1.3523532,-0.31478566,0.17576863
54511495720023,1.4013554,-0.33981937,0.16990969
54511503654593,1.4503576,-0.31798145,0.165116
54511511558646,1.4982945,-0.26844665,0.15978967
54511519493216,1.5675366,-0.19707392,0.14594123
54511527427787,1.6474315,-0.11930962,0.1470065
54511535331839,1.7193369,-0.0793622,0.15606125
54511543235892,1.7608821,-0.08681905,0.1635181
54511551109427,1.8168086,-0.06338324,0.18482338
54511559043998,1.8887138,-0.034621093,0.21678132
54511566978568,1.9430424,-0.0053263223,0.25300032
54511574913138,2.0026972,0.06178534,0.27696875
54511582878226,2.072472,0.12783173,0.30626354
54511590751761,2.1502364,0.19281286,0.3435478
54511598655814,2.2386532,0.23648871,0.38935417
54511606590384,2.3398533,0.2647182,0.45060685
54511614524955,2.4538367,0.2775014,0.52464277
54511622459525,2.5742116,0.3270362,0.61625546
54511630363578,2.698315,0.35579833,0.7174556
54511638298148,2.8138962,0.340352,0.8378305
54511646202201,2.9491847,0.2625877,0.9784454
54511654136771,3.0684943,0.06764429,1.1345067
54511662071341,3.1015174,-0.17204021,1.3044163
54511669944876,3.029612,-0.29880667,1.4711303
54511677848929,2.8703551,-0.3898868,1.655421
54511685783499,2.8059065,-0.52357745,1.8295918
54511693718070,2.7856665,-0.6854977,1.9920446
54511701591605,2.7265444,-0.6812366,2.0458405
54511709465140,2.5896578,-0.56618804,1.9968382
54511717399710,2.4612935,-0.41385525,1.7923075
54511725334281,2.3180156,-0.1917476,1.5180018
54511733238333,2.1774006,-0.15978967,1.3203954
54511741172904,1.9355855,-0.29561087,1.0940266
54511749076957,1.2293152,-0.30626354,0.51931643
54511756981009,0.7222493,-0.17310548,0.20932446
54511764885062,0.17044231,-0.23755397,0.35420042
54511772819632,-0.3882889,-0.46924898,0.50387007
54511780754203,-0.9155948,-0.5336975,0.43729106
54511788658255,-1.29909,-0.62531024,0.28495824
54511796592826,-1.6559536,-0.6380934,0.11558119
54511804496878,-1.9904467,-0.6348976,-0.036751624
54511812400931,-2.3313313,-0.5885586,-0.17896444
54511820335501,-2.6743464,-0.5581986,-0.27856666
54511828209037,-3.0083067,-0.6109292,-0.37017938
54511836082572,-3.2900693,-0.72917354,-0.49641323
54511844017142,-3.5191011,-0.94808537,-0.6178534
54511851921195,-3.716175,-1.1574098,-0.7105314
54511859886283,-3.8743668,-1.3662016,-0.77604514
54511867759818,-4.010188,-1.6650083,-0.8186557
54511875663871,-4.104464,-2.044775,-0.8319715
54511883567923,-4.163586,-2.3265376,-0.8016115
54511891471976,-4.218447,-2.7382622,-0.7163904
54511899406546,-4.2615905,-3.115366,-0.60240704
54511907280082,-4.3233757,-3.2826123,-0.46924898
54511915184134,-4.385161,-3.264503,-0.35739622
54511923118705,-4.459197,-3.119627,-0.3009372
54511931053275,-4.557734,-2.8639636,-0.26684874
54511938987845,-4.5891595,-2.499643,-0.28016454
54511946891898,-4.5540056,-2.098571,-0.30253512
54511954826468,-4.465056,-1.6618125,-0.3222425
54511962700003,-4.3840957,-1.1233214,-0.38083205
54511970604056,-4.332963,-0.4607269,-0.47510794
54511978569144,-4.225904,0.20133498,-0.624245
54511986442679,-4.0815606,0.8202536,-0.80800307
54511994346732,-3.9143143,1.4849787,-0.9800433
54512002250785,-3.7342846,2.1774006,-1.1515509
54512010154837,-3.510579,2.835734,-1.2809805
54512018089408,-3.1995218,3.1489217,-1.4647386
54512025962943,-2.8623655,2.7606328,-1.6458336
54512033866996,-2.744654,2.3920512,-1.6921726
54512041771048,-2.4815335,1.9222697,-1.2303804
54512049675101,-2.3212113,2.0314593,-0.9369001
54512057609671,-2.1539648,2.0804615,-0.7680557
54512065483207,-2.049569,2.5017736,-0.6625945
54512073417777,-1.9265307,2.9188247,-0.6940198
54512081321830,-1.7555559,3.2495892,-0.7174556
54512089225882,-1.5441009,3.5175033,-0.64714813
54512097190970,-1.3182647,3.579821,-0.53742594
54512105064505,-1.0807108,3.4226947,-0.40426785
54512112938041,-0.84368944,3.148389,-0.25300032
54512120842093,-0.6332997,2.8783445,-0.08362326
54512128746146,-0.43995422,2.660498,0.09534117
54512136711234,-0.2759035,2.4240093,0.19920446
54512144554251,-0.18801917,1.8940402,0.29028457
54512152458304,0.11771172,1.2170646,0.51452273
54512160362357,0.45060685,1.2202604,0.6578008
54512168296927,0.81918836,1.897236,0.6918893
54512176231498,1.1158645,2.9379995,0.5944176
54512184135550,1.1265172,3.81631,0.48629323
54512192009085,0.8831042,4.8948903,0.42344263
54512199913138,0.7057377,5.213404,0.5789712
54512207847708,0.7520767,4.6568036,0.8186557
54512215812796,1.0077401,3.6304212,0.86499476
54512223686332,1.2884374,1.9164108,0.7813715
54512231590384,1.4125407,-0.01438107,0.93423694
54512239494437,1.4972292,-1.0663297,1.6410398
54512247429007,1.5132082,-1.0428939,2.1816616
54512255363578,1.4769892,-0.76485986,2.05383
54512263267630,1.3502227,-0.41438788,1.4855113
54512271202201,1.1968247,-0.3584615,1.2447615
54512279106253,1.026915,-0.15659387,1.1313108
54512287010306,0.8873653,0.090014845,0.912399
54512294944876,0.78989357,0.1587244,0.79681784
54512302848929,0.67697555,0.19281286,0.68336713
54512310752982,0.60720074,0.21678132,0.55340487
54512318657035,0.5795039,0.3222425,0.47297743
54512326561087,0.5523396,0.38296258,0.4245079
54512334495658,0.51718587,0.44847634,0.39095205
54512342399710,0.4628574,0.50600064,0.37923414
54512350303763,0.40852892,0.5858955,0.3222425
54512358177298,0.3616573,0.6593987,0.24660872
54512366081351,0.31957933,0.6854977,0.18162759
54512374046439,0.3057309,0.64341974,0.14487597
54512381919974,0.30200246,0.5134575,0.14061491
54512389824027,0.3009372,0.37550572,0.14913702
54512397728080,0.30839407,0.26205507,0.16405073
54512405632132,0.33449304,0.15978967,0.19441076
54512413566703,0.3552657,0.10759171,0.22050974
54512421440238,0.37230992,0.17630127,0.24394555
54512429374808,0.4000068,0.30200246,0.2593919
54512437278861,0.4016047,0.41065946,0.26418558
54512445182914,0.3930826,0.44101948,0.26525086
54512453117484,0.41971418,0.50120693,0.26525086
54512460991019,0.48629323,0.47617322,0.3158509
54512468925589,0.56459016,0.32650355,0.34621096
54512476829642,0.6146576,0.18322548,0.35899413
54512484733695,0.6578008,0.06711166,0.37603834
54512492698783,0.73822826,-0.10865697,0.41385525
54512500572318,0.80800307,-0.27057716,0.45060685
54512508445853,0.8607337,-0.43303,0.45859635
54512516349906,0.8697884,-0.58696073,0.4607269
54512524253958,0.8793758,-0.6306366,0.49161956
54512532188529,0.8825716,-0.61412495,0.5107943
54512540062064,0.8745821,-0.58483016,0.48309743
54512547966117,0.8612663,-0.5656554,0.44368264
54512555870169,0.85487473,-0.55766594,0.4016047
54512563774222,0.84368944,-0.6013418,0.3888215
54512571708792,0.85700524,-0.6844324,0.38242993
54512579582328,0.89801794,-0.7701862,0.3834952
54512587486380,0.9443569,-0.89322424,0.3882889
54512595390433,0.9821738,-0.99282646,0.4000068
54512603325003,1.0359697,-1.0418286,0.40852892
54512611259574,1.0892329,-1.067395,0.43249738
54512619133109,1.1313108,-1.0061423,0.46711847
54512627037162,1.1765846,-0.8863,0.4857606
54512634971732,1.2319783,-0.793622,0.48203218
54512642906302,1.2623384,-0.64395237,0.46924898
54512650840873,1.2921658,-0.5075985,0.4394216
54512658714408,1.3401027,-0.43675843,0.39840892
54512666618460,1.3550164,-0.36911413,0.4032026
54512674522513,1.3811153,-0.34301516,0.40533313
54512682426566,1.4162691,-0.31158987,0.37071204
54512690361136,1.4413028,-0.23382555,0.33609092
54512698265189,1.4753913,-0.15339808,0.32330775
54512706169242,1.5190672,-0.10333065,0.31158987
54512714073294,1.5643408,-0.02876214,0.29827404
54512722007865,1.6010925,0.043675844,0.30040458
54512729972953,1.6522251,0.12676647,0.30253512
54512737877005,1.7150757,0.19121496,0.29507825
54512745781058,1.7757958,0.22530343,0.30306774
54512753654593,1.8375812,0.24820662,0.34248254
54512761558646,1.907356,0.20612867,0.38615838
54512769523734,1.9936424,0.17417073,0.43036684
54512777427787,2.0889835,0.1272991,0.49375007
54512785331839,2.1907163,0.104928546,0.5747102
54512793235892,2.2716765,0.084155895,0.6306366
54512801170462,2.3611586,0.07243799,0.70680296
54512809135550,2.4570324,0.070307456,0.8042747
54512817009085,2.5369272,0.07137272,0.91452956
54512824943656,2.6146915,0.042077947,1.0327739
54512832878226,2.6961844,-0.046339005,1.1616709
54512840782279,2.7755466,-0.18695392,1.3124058
54512848716849,2.8767467,-0.3898868,1.5078819
54512856620902,2.94013,-0.62317973,1.7198695
54512864555472,2.9710226,-0.7392935,1.901497
54512872459525,2.9944584,-0.8133294,2.0426445
54512880394095,2.9539783,-0.8490158,2.16515
54512888328666,2.7505128,-0.81545997,2.253567
54512896202201,2.6407907,-0.81918836,2.273807
54512904136771,2.514024,-0.7302388,2.1177456
54512912040824,2.321744,-0.6540724,1.8903117
54512919944876,2.3094933,-0.7004114,1.6698021
54512927879447,2.1502364,-0.8026768,1.3438311
54512935752982,1.635181,-0.7456851,0.82185155
54512943657035,1.1510183,-0.42290998,0.60933125
54512951591605,0.6114618,-0.26738137,0.8314389
54512959495658,-0.08948222,0.043675844,0.9337043
54512967430228,-0.6892261,0.30679616,0.88203895
54512975303763,-1.1845741,0.35952675,0.7414241
54512983207816,-1.5803198,0.17576863,0.55766594
54512991111869,-1.9313245,-0.1107875,0.3850931
54512999015921,-2.2801986,-0.43675843,0.29028457
54513006950492,-2.637062,-0.82557994,0.24181503
54513014824027,-2.9582393,-1.2761868,0.19547603
54513022697562,-3.212305,-1.7108147,0.1571265
54513030632132,-3.4445326,-2.0618193,0.1107875
54513038566703,-3.632552,-2.2594259,0.041545313
54513046531791,-3.8040593,-2.363289,-0.051132694
54513054405326,-3.9505332,-2.4346619,-0.16724652
54513062339896,-4.0661144,-2.5209484,-0.32437304
54513070243949,-4.175304,-2.660498,-0.45167214
54513078148001,-4.2211103,-2.8591697,-0.55979645
54513086082572,-4.237622,-2.9816751,-0.62744075
54513093956107,-4.283961,-2.9204226,-0.6716492
54513101860160,-4.3713126,-2.7249465,-0.69987875
54513109764212,-4.4698496,-2.3835292,-0.763262
54513117698783,-4.5625277,-2.0138824,-0.82824314
54513125633353,-4.7004795,-1.4551512,-0.9331717
54513133506888,-4.812865,-0.9155948,-1.0855045
54513141441458,-4.910869,-0.45327002,-1.2713932
54513149345511,-4.9556103,-0.099069595,-1.4748586
54513157249564,-4.9524145,0.12357068,-1.6442357
54513165184134,-4.9337726,0.19547603,-1.7449032
54513173057669,-4.9002166,0.11930962,-1.7933728
54513180992240,-4.8522797,0.01438107,-1.8397117
54513188926810,-4.776113,-0.10013486,-1.8599517
54513196861380,-4.658934,-0.20879184,-1.850897
54513204795951,-4.537494,-0.23648871,-1.7875137
54513212700003,-4.404336,-0.19068234,-1.6836505
54513220634574,-4.2546663,-0.091080114,-1.5536882
54513228569144,-4.110323,-0.023435818,-1.3459617
54513236473197,-3.9265647,-0.053263225,-1.1680624
54513244377249,-3.6836846,-0.15286545,-1.1100056
54513252281302,-3.4312167,-0.24181503,-1.0711234
54513260185355,-3.186206,-0.25406557,-0.9901633
54513268089408,-2.9491847,-0.17417073,-0.89642006
54513275993460,-2.7201529,-0.02396845,-0.80587256
54513283928031,-2.5065672,0.14807177,-0.71479243
54513291832083,-2.2855248,0.30306774,-0.6114618
54513299766654,-2.0224047,0.41225734,-0.4857606
54513307670707,-1.7449032,0.5811018,-0.47830373
54513315574759,-1.391768,0.41278997,-0.644485
54513323509330,-1.0887003,-0.04314321,-0.1949434
54513331413382,-0.63702816,-0.26631612,0.396811
54513339347953,-0.257794,-0.54807854,0.62264705
54513347252005,-0.04474111,-0.79894835,0.66632295
54513355156058,0.14647387,-0.829841,0.87564737
54513363090628,0.3882889,-0.41918156,1.026915
54513370994681,0.60773337,0.30466563,0.9528791
54513378929251,0.7840346,1.0492855,0.7850999
54513386863822,0.8942895,1.6239957,0.7387609
54513394798392,0.9187906,2.0074909,0.8026768
54513402671927,0.912399,2.2599585,0.89109373
54513410545462,0.9060074,2.4106934,0.9598033
54513418480033,0.93423694,2.437325,1.0104034
54513426384085,0.9869675,2.4341292,1.031176
54513434288138,0.98110855,2.4959147,1.0082728
54513442222708,1.0567423,2.968892,0.64182186
54513450096244,1.0210559,3.8109837,0.20772657
54513458030814,0.8538095,5.048821,-0.4612595
54513465934867,0.737163,5.711948,-0.7307714
54513473838919,0.6146576,5.887717,-0.26631612
54513481773490,0.67697555,5.768407,0.4415521
54513489677542,0.968858,4.9540124,0.9470201
54513497612113,1.2367721,4.0757017,1.5174692
54513505516166,1.3598101,3.3928673,1.8801918
54513513420218,1.5142734,2.595517,1.7006947
54513521354789,1.7576864,1.464206,1.2239889
54513529228324,1.8423749,0.64395237,1.3102753
54513537132376,1.7795243,0.49854377,1.7699369
54513545005912,1.6548884,0.5267733,1.8951055
54513552909964,1.568602,0.006924219,1.4919028
54513560875052,1.4301175,-0.4394216,1.1116035
54513568748587,1.2660668,-0.5107943,1.0530139
54513576683158,1.0796455,-0.40373522,0.93636745
54513584587210,0.9651296,-0.22210763,0.7643272
54513592491263,0.90281165,-0.092145376,0.5933523
54513600425833,0.86659265,-0.036751624,0.5139901
54513608299369,0.83250415,0.03568636,0.5885586
54513616233939,0.7680557,0.12250541,0.7163904
54513624137992,0.7318367,0.11345066,0.6764429
54513632042044,0.67324716,0.06764429,0.5581986
54513639976615,0.6066681,0.043675844,0.47404268
54513647850150,0.5587312,-0.00958738,0.4133226
54513655784720,0.53529537,-0.118776985,0.3552657
54513663688773,0.5219796,-0.29667616,0.31318775
54513671623343,0.49002165,-0.36964676,0.25672874
54513679557914,0.45486793,-0.34993938,0.21944448
54513687431449,0.41438788,-0.27537087,0.18482338
54513695366019,0.3787015,-0.1571265,0.12836437
54513703270072,0.36645097,-0.049534798,0.0777643
54513711174124,0.36591834,-0.017576864,0.06870956
54513719169730,0.3749731,-0.041545313,0.082558
54513727012748,0.38935417,-0.09640643,0.09267801
54513734916800,0.4213121,-0.13901702,0.10705908
54513742820853,0.4825648,-0.18482338,0.111852765
54513750724906,0.55287224,-0.19387813,0.10333065
54513758659476,0.60773337,-0.16085494,0.104928546
54513766533011,0.67324716,-0.15126756,0.13795175
54513774437064,0.72970617,-0.1768339,0.16884442
54513782341117,0.75793564,-0.14487597,0.19068234
54513790245169,0.79042625,-0.099069595,0.21731395
54513798149222,0.799481,-0.084155895,0.24660872
54513806053275,0.7914915,-0.06764429,0.257794
54513813957328,0.8026768,-0.07084008,0.2514024
54513821861380,0.8223842,-0.08149273,0.24927188
54513829765433,0.8383631,-0.120907515,0.2514024
54513837700003,0.8538095,-0.1470065,0.25566345
54513845573539,0.8767126,-0.1736381,0.2657835
54513853477591,0.89801794,-0.19920446,0.27057716
54513861381644,0.9358348,-0.21358553,0.28122982
54513869285697,0.984837,-0.2231729,0.29987195
54513877220267,1.0354371,-0.24607609,0.314253
54513885093802,1.0844392,-0.26045716,0.3334278
54513893028373,1.144094,-0.2806972,0.35420042
54513900932425,1.1883025,-0.27696875,0.3797668
54513908866996,1.2245215,-0.2444782,0.4079963
54513916801566,1.2692626,-0.22050974,0.42876893
54513924705619,1.3118732,-0.18429075,0.43249738
54513932579154,1.3417006,-0.15233281,0.43995422
54513940513724,1.3635385,-0.0974717,0.4250405
54513948448294,1.3880396,-0.020772656,0.3888215
54513956382865,1.4093449,0.049002163,0.37550572
54513964256400,1.4434333,0.080960095,0.3787015
54513972190970,1.4849787,0.076166406,0.36804888
54513980095023,1.5345135,0.08468852,0.37230992
54513987999076,1.5893745,0.11025487,0.38242993
54513995933646,1.6463662,0.14114754,0.3787015
54514003837699,1.7124126,0.1768339,0.37763625
54514011711234,1.7875137,0.19600865,0.38456047
54514019615287,1.8530275,0.19547603,0.40426785
54514027549857,1.9153455,0.20240025,0.4282363
54514035484427,1.9845877,0.21891184,0.46498793
54514043388480,2.0682108,0.23382555,0.509729
54514051292533,2.139051,0.19441076,0.567786
54514059196585,2.1955101,0.1768339,0.6194513
54514067131156,2.2722092,0.120907515,0.70680296
54514075096244,2.3542345,0.03568636,0.8245147
54514083000296,2.4394555,-0.09267801,0.948618
54514090873832,2.549178,-0.25033715,1.0753845
54514098808402,2.6573021,-0.47191215,1.2293152
54514106742972,2.6919234,-0.6849651,1.4013554
54514114708060,2.7020433,-0.86179894,1.5600798
54514122581595,2.7126958,-1.0114686,1.6724652
54514130485648,2.7324033,-1.1531488,1.726261
54514138359183,2.7425234,-1.2772521,1.7491642
54514146263236,2.7244139,-1.4125407,1.743838
54514154228324,2.6732812,-1.5030881,1.653823
54514162101859,2.5220137,-1.5345135,1.464206
54514169975394,2.2525017,-1.6117451,1.2500879
54514177909964,1.8919097,-1.7188042,1.1206582
54514185814017,1.7853832,-1.8759307,1.0423613
54514193748587,1.7901769,-2.016013,0.95607483
54514201622123,1.4546186,-1.8833876,0.60933125
54514209495658,0.7595336,-1.0972224,0.13635385
54514217399710,0.4250405,-0.5086638,0.3685815
54514225334281,-0.20293288,-0.40852892,0.8809737
54514233299369,-0.793622,-0.0958738,0.94595486
54514241172904,-1.2538162,0.111852765,0.81705785
54514249076957,-1.6085494,0.14594123,0.6823019
54514256981009,-1.917476,0.08628642,0.5075985
54514264885062,-2.2125542,-0.011717909,0.36325517
54514272819632,-2.475142,-0.20026971,0.26205507
54514280693167,-2.7345338,-0.4958806,0.19387813
54514288597220,-2.979012,-0.8266452,0.15180019
54514296501273,-3.158509,-1.1430287,0.12836437
54514304405326,-3.2975261,-1.3651364,0.0974717
54514312339896,-3.4200315,-1.5174692,0.07084008
54514320213431,-3.518036,-1.6293219,-0.018109497
54514328117484,-3.5926044,-1.7427727,-0.15978967
54514335991019,-3.669836,-1.8807244,-0.2625877
54514343895072,-3.758253,-1.9989687,-0.32437304
54514351829642,-3.8370826,-2.1049626,-0.36272255
54514359703177,-3.8807585,-2.2178805,-0.38562572
54514367637748,-3.952131,-2.4000409,-0.39361522
54514375541800,-4.026167,-2.5305357,-0.376571
54514383445853,-4.0788975,-2.560363,-0.3882889
54514391380423,-4.1225734,-2.4628913,-0.43675843
54514399284476,-4.141216,-2.2967103,-0.49321744
54514407219046,-4.087952,-2.0879183,-0.57098174
54514415123099,-4.004329,-1.8221349,-0.64075655
54514423057669,-3.9340217,-1.4711303,-0.66579026
54514430992240,-3.9100533,-1.0189254,-0.6716492
54514438865775,-3.9111185,-0.5278385,-0.69508505
54514446769828,-3.9201732,-0.051132694,-0.7547399
54514454673880,-3.93775,0.3749731,-0.82398206
54514462608451,-3.9643817,0.7888283,-0.87564737
54514470543021,-3.969708,1.2058793,-0.9177253
54514478416556,-3.9457395,1.5190672,-0.9667275
