46926072725290,-0.68506825,4.5257897,3.1682184
46926080598825,-0.20184126,4.6662183,3.6212702
46926088441843,0.2954517,5.091053,4.1453533
46926096345895,0.72258747,5.5628214,4.716446
46926104219431,1.3105631,5.8802176,5.6535425
46926112123483,1.9497783,6.2089143,5.968999
46926120027536,2.093532,6.4189835,6.3647633
46926127931589,1.9936569,6.7756763,6.825144
46926135866159,1.8157866,7.0881567,7.376232
46926143739694,1.2897978,7.2220407,7.673904
46926151613229,0.66839135,7.0574694,7.9247365
46926159486764,0.22337928,6.839296,8.028671
46926167360300,0.08009857,6.656588,7.9912415
46926175355905,0.60812986,6.3854227,8.100596
46926183290475,1.1293393,6.1693234,8.167173
46926191225046,1.4463129,6.1110973,8.511169
46926199098581,1.8861281,6.034574,8.9435625
46926206941598,2.3308558,5.8134503,9.332756
46926214937204,2.6880658,5.360112,9.482854
46926222810739,2.7141428,4.862574,9.391825
46926230806345,2.452332,4.490296,9.060303
46926238679880,2.1329064,4.2468586,8.610029
46926246522897,1.6777377,4.036755,8.1737175
46926254518503,1.4110856,3.8285608,7.7663393
46926262422556,1.2350479,3.7431278,7.0935516
46926270357126,1.3527614,3.9785318,6.609647
46926278200143,1.5016623,4.2215476,7.012949
46926286104196,2.2629583,4.240456,7.7008443
46926294069284,2.347092,4.306626,8.649199
46926301973337,2.837675,4.424965,9.787468
46926309938425,3.2486992,3.941698,9.592671
46926317811960,2.621119,3.3681364,9.395622
46926325685495,2.7142096,3.01373,7.8813086
46926333620065,3.2212515,2.389223,6.9844437
46926341463083,3.2786067,2.5736313,5.6251354
46926349428171,3.3405104,2.7332325,4.108449
46926357301706,4.608053,2.5974665,3.7740297
46926365144723,5.574354,2.1136389,4.4756956
46926373048776,4.492657,1.8389044,4.7930517
46926380922311,2.6753938,1.7047806,5.232674
46926388856882,1.9108908,1.7583408,5.6554937
46926396730417,1.2967465,1.800024,5.5055995
46926404603952,0.40458387,1.5269547,5.5110025
46926412569040,-0.29232466,0.8781929,5.9199724
46926420473093,-0.9386344,-0.091861725,6.5122
46926428346628,-1.878394,-0.973053,7.326627
46926436250681,-2.6823618,-1.134552,8.342684
46926444154733,-3.1003716,-0.48453426,9.0281105
46926452028268,-2.7889457,0.099928856,8.999349
46926459932321,-2.204348,0.22121143,7.870303
46926467897409,-0.89546436,-0.32732868,6.3015347
46926475740427,0.75260127,-0.6842203,4.8059545
46926483613962,1.8901964,-0.55286217,3.8735685
46926491579050,2.625424,-0.19695568,2.8956492
46926499452585,2.8362985,0.100624084,2.117661
46926507448190,2.5095932,0.26535797,1.0926881
46926515321725,2.2851253,0.14343357,0.845924
46926523225778,2.063027,0.055895805,0.44191802
46926531190866,1.3200839,0.10596275,0.119122624
46926539064401,0.7647134,0.2431364,0.20215678
46926546998972,0.4373868,0.28527546,0.44824585
46926554903024,0.115463525,0.22750187,0.5410335
46926562807077,0.035114586,0.16776371,0.8429092
46926570741647,0.20207293,0.14897537,1.3526026
46926578615182,0.32436144,0.17362785,1.7337737
46926586610788,0.3631618,0.25606155,1.9554214
46926594484323,0.337164,0.17834091,2.1032872
46926602357858,0.32595542,-0.0020217896,2.0917714
46926610322946,0.47032312,-0.22519112,1.9474585
46926618196481,0.5236896,-0.29963207,1.7449036
46926626161569,0.51705325,-0.28756237,1.3560299
46926634035104,0.26685816,-0.227314,0.99591434
46926641878122,0.0635663,-0.17398357,0.8529506
46926649782175,0.05093494,-0.17787743,0.8072176
46926657655710,0.397986,-0.114536285,1.007464
46926665620798,0.84002125,-0.048728943,1.5185959
46926673494333,1.2280293,-0.047510147,1.9715093
46926681398386,1.3726892,-0.13723373,2.3626747
46926689363473,1.2552434,-0.24843597,2.5171764
46926697237009,0.73404694,-0.32593632,2.2507887
46926705110544,0.10219222,-0.36969662,1.7734413
46926713014597,-0.290776,-0.3917179,1.3656967
46926720888132,-0.5811562,-0.2363882,0.7155006
46926728792184,-0.883273,0.07710743,0.36133954
46926736696237,-0.5911482,0.24702072,0.5901075
46926744630807,-0.12463309,0.23501396,0.7635583
46926752534860,0.2290994,-0.08102608,1.1180259
46926760438913,0.4551727,-0.26297188,1.5587143
46926768373483,1.1243448,-0.18155766,1.8501457
46926776277536,1.0083084,-0.18627739,2.0564032
46926784242624,0.71512,-0.24121952,1.9870024
46926792146677,0.31699368,-0.28412914,1.9030415
46926800050729,0.053787827,-0.22644424,1.6268172
46926808046335,-0.05094427,-0.16156673,1.3433136
46926815950388,0.055287972,-0.13739681,1.2248884
46926823884958,0.16664118,-0.17549992,1.0443418
46926831758493,0.351996,-0.15378094,0.9017705
46926839662546,0.63012886,-0.10813999,0.834327
46926847627634,0.7408718,0.011721611,0.7891725
46926855501169,0.74795425,0.17334938,0.72262466
46926863496774,0.68220544,0.12675858,0.68658894
46926871370309,0.53969705,-0.008429527,0.60095084
46926879274362,0.37653202,-0.12933254,0.45542488
46926887239450,0.32154006,-0.13538074,0.4321145
46926895143503,0.27132773,-0.08882713,0.42463365
46926903078073,0.21589455,-0.025611877,0.4134695
46926910951608,0.10996033,0.015987396,0.43839633
46926918855661,0.029989444,-0.035852432,0.4510193
46926926790231,0.061126377,-0.10447025,0.48378617
46926934694284,0.0907711,-0.094073296,0.5360544
46926942689889,0.044799622,-0.074108124,0.5315466
46926950563425,0.083150946,-0.087675095,0.5228062
46926958436960,0.1693886,-0.048570633,0.52641606
46926966432565,0.12469682,-0.0070905685,0.5067136
46926974336618,0.085226834,-0.018289566,0.5017628
46926982271188,0.015316993,-0.106123924,0.50942826
46926990175241,-0.09925639,-0.15808582,0.44615132
46926998079294,-0.15325996,-0.16695786,0.4574507
46927006044382,-0.09923786,-0.13515759,0.4263056
46927013917917,-0.07381767,-0.0124025345,0.43634558
46927021913522,-0.012762524,0.0025367737,0.3494848
46927029787057,0.06739052,-0.047226906,0.29227805
46927037599557,0.042374697,-0.12814331,0.2834502
46927045595163,0.019979984,-0.101340294,0.25108486
46927053499216,-0.018734127,-0.07935715,0.2480126
46927061433786,-0.055098914,-0.08610535,0.31921035
46927069307321,-0.031809337,-0.080872536,0.36878896
46927077180856,-0.07342582,-0.06607723,0.32043093
46927085115427,-0.10080221,-0.07044315,0.32727355
46927093019479,-0.13790244,-0.09159565,0.28901255
46927100954050,-0.27295873,-0.18701267,0.15325582
46927108827585,-0.32619888,-0.20106125,0.04440379
46927116701120,-0.3122725,-0.09540844,-0.016397059
46927124635690,-0.2695787,0.03895569,-0.038585186
46927132539743,-0.15753917,0.10144329,-0.04092294
46927140474313,-0.014766902,0.09208679,0.04549992
46927148378366,0.14413406,0.022834778,0.0557338
46927156282419,0.22173747,-0.012823105,0.2278583
46927164155954,0.24657029,-0.08673477,0.30592132
46927172029489,0.20655125,-0.1318636,0.31863433
46927180025095,0.13766034,-0.105101585,0.34012526
46927187898630,0.07331134,-0.09745979,0.2893712
46927195741647,0.051634327,-0.10894489,0.2908855
46927203737253,0.036845848,-0.11324024,0.30188638
46927211641306,0.031700253,0.01154232,-0.59667253
46927219575876,0.22463389,-0.13619614,0.75728345
46927227479929,-0.028754145,-0.06149292,0.062436998
46927235353464,-0.1265463,-0.068014145,0.56254923
46927243226999,-0.12165652,-0.15110016,0.5880735
46927251131052,-0.11946681,-0.12640953,0.56765884
46927259065622,-0.18422505,-0.127944,0.7399682
46927266969675,-0.23439418,-0.11747551,0.69422084
46927274873727,-0.1460688,-0.09030342,0.5917149
46927282838815,0.025536627,-0.09909248,0.55915296
46927290742868,0.1917223,-0.09836006,0.52715284
46927298616403,0.17834826,-0.11919689,0.5242143
46927306520456,0.17908087,-0.16170216,0.3406725
46927314424509,0.25590527,-0.19000912,0.13493824
46927322359079,0.23688859,-0.13223171,0.007011056
46927330263132,-0.27897644,0.03590107,0.686149
46927338228220,0.0729759,0.08171177,0.13200027
46927346132272,0.0684506,0.043623924,0.11294222
46927353975290,0.0019802004,-0.08310032,0.09686679
