64125138036652,1.7140105,-0.03195793,0.108124346
64125145940705,1.9829898,0.12463594,0.096939065
64125153875276,2.271144,0.30253512,0.07882957
64125161779328,2.57794,0.51292485,0.051132694
64125169652863,2.862898,0.7036072,0.026631612
64125177556916,3.129747,0.92784536,0.027164243
64125185460969,3.41364,1.0652645,0.06657903
64125193365022,3.6639771,1.0343717,0.1304949
64125201299592,3.904727,0.89322424,0.19600865
64125209173127,4.20886,0.8293084,0.3073288
64125217077180,4.5364285,0.8495484,0.43675843
64125224981233,4.8149953,0.9086706,0.49375007
64125232885285,5.083442,1.0998856,0.48469532
64125240819856,5.395032,1.3587449,0.4346279
64125248693391,5.6336513,1.6841831,0.39468047
64125256597444,5.6794577,2.0714068,0.3717773
64125264501496,5.682121,2.389388,0.3339604
64125272405549,5.7236657,2.6178875,0.33129725
64125280370637,5.810485,2.721218,0.31318775
64125288244172,5.9250007,2.6573021,0.34088463
64125296148225,5.849367,2.402704,0.36325517
64125304052277,5.6730657,2.1699438,0.3435478
64125311986848,5.491971,1.8801918,0.32810146
64125319951936,5.4115434,1.5813851,0.29294774
64125327825471,5.3380404,1.1733888,0.23009712
64125335729524,5.148956,0.68176925,0.07456851
64125343603059,4.893825,0.25832662,-0.16724652
64125351537629,4.718056,0.05539375,-0.4063984
64125359472199,4.570517,0.066046394,-0.6359629
64125367345735,4.3659863,0.22690132,-0.813862
64125375249787,4.0123186,0.62903863,-1.0407634
64125383153840,3.7278929,1.0689929,-1.2255868
64125391057893,3.4408042,1.4034859,-1.3507553
64125398961945,3.134008,1.6202673,-1.4242586
64125406835481,2.8405278,1.6873789,-1.4594123
64125414709016,2.56782,1.6564863,-1.4940335
64125422613069,2.310026,1.5947009,-1.5329156
64125430517121,2.027731,1.5675366,-1.5675366
64125438451692,1.7544906,1.6303873,-1.603223
64125446325227,1.4908376,1.7528926,-1.6447684
64125454229279,1.1797804,1.9350529,-1.6783241
64125462133332,0.8772453,2.1150825,-1.7097495
64125470037385,0.6018744,2.1901836,-1.7278589
64125477941438,0.34088463,2.1528995,-1.7433053
64125485845490,0.0777643,2.060754,-1.7555559
64125493780061,-0.18429075,1.9201392,-1.7646105
64125501684113,-0.43356264,1.7710022,-1.7747306
64125509588166,-0.68336713,1.6325178,-1.7779263
64125517522736,-0.93157375,1.5132082,-1.7747306
64125525396272,-0.7643272,1.4285196,-1.7246631
64125533300324,-0.89375687,1.2799152,-1.7891116
64125541204377,-0.7819041,1.7044232,-1.6751283
64125549108430,-0.9470201,1.8908445,-1.4610102
64125557012483,-1.4503576,1.9265307,-1.3246564
64125564886018,-1.8935076,1.3598101,-1.2926984
64125572790070,-1.8690065,0.85594,-1.3502227
64125580694123,-1.3667343,0.35473305,-1.1579424
64125588628694,-1.3640711,0.02396845,-1.005077
64125596563264,-1.8594191,0.26365295,-0.89801794
64125604467317,-2.0953753,0.7339672,-0.7765778
64125612371369,-2.1230721,1.2639363,-0.6466155
64125620275422,-2.2945797,1.5888419,-0.48629323
64125628179475,-2.5321336,1.6682042,-0.33449304
64125636144563,-2.7361317,1.6468989,-0.19068234
64125643987580,-2.8346686,1.6058862,-0.077231675
64125651891633,-2.9838057,1.3496901,0.082558
64125659795686,-3.2996566,1.2665994,0.1933455
64125667699738,-3.610714,1.274589,0.31478566
64125675634309,-3.9052596,1.3385048,0.4016047
64125683507844,-4.1049967,1.3624732,0.51771855
64125691381379,-4.322843,1.3081448,0.57417756
64125699254914,-4.538027,1.2852416,0.6018744
64125707158967,-4.6701193,1.2367721,0.60293967
64125715093537,-4.8277783,1.1899004,0.5773733
64125722967072,-5.046158,1.2058793,0.52411014
64125730871125,-5.237373,1.2410331,0.45380265
64125738775178,-5.3662696,1.2676647,0.36911413
64125746709748,-5.455752,1.25861,0.26844665
64125754644319,-5.50795,1.2202604,0.15126756
64125762517854,-5.49783,1.1462245,0.0015978967
64125770421906,-5.442436,1.0599382,-0.18482338
64125778325959,-5.293299,0.93157375,-0.4079963
64125786230012,-5.0855727,0.783502,-0.65460503
64125794134065,-4.847486,0.71159667,-0.9060074
64125802038117,-4.570517,0.7536746,-1.1472899
64125809942170,-4.237089,0.81439465,-1.3619406
64125817876740,-3.9196405,0.9150622,-1.5371766
64125825811311,-3.647998,1.0998856,-1.6490294
64125833745881,-3.3593116,1.3672669,-1.7225326
64125841649934,-3.0178943,1.6591494,-1.7635453
64125849553986,-2.698315,1.9632823,-1.7630126
64125857458039,-2.4090955,2.269546,-1.7102821
64125865362092,-2.0788636,2.531601,-1.6202673
64125873266145,-1.7347832,2.7382622,-1.5185345
64125881200715,-1.4162691,2.8991172,-1.3965617
64125889104768,-1.0892329,2.9518478,-1.2783173
64125897008820,-0.783502,2.8437235,-1.1547467
64125904912873,-0.48842376,2.5555694,-1.0189254
64125912847444,-0.2263687,2.2040322,-0.8479505
64125920690461,-0.046871636,1.8945729,-0.6844324
64125928594514,0.20186761,1.4487597,-0.46818373
64125936498567,0.42770368,1.0812434,-0.2695119
64125944402619,0.6125271,0.78083885,-0.07669904
64125952367707,0.7600662,0.48629323,0.07829694
64125960241242,0.5384912,0.06711166,0.07882957
64125968145295,0.28815404,0.3392867,0.03888215
64125976049348,0.5539375,1.0338391,0.08149273
64125983953401,0.43995422,1.0844392,0.09640643
64125991857453,0.23648871,0.93423694,0.0628506
64125999761506,0.15606125,0.03195793,-0.10759171
64126007665559,0.13422333,-0.96992326,-0.26418558
64126015569611,0.34461305,-1.3795174,-0.28229508
64126023504182,0.40533313,-1.5414376,-0.2247708
64126031408235,0.21411815,-1.1622036,-0.27643612
64126039281770,-0.10013486,-0.1736381,-0.29241508
64126047185822,-0.38722363,0.9491506,-0.34301516
64126055059358,-0.6103965,1.8098843,-0.42024684
64126062993928,-0.7824367,2.1278658,-0.48309743
64126070928498,-0.88203895,1.9094865,-0.525708
64126078802033,-0.90973586,1.267132,-0.5028048
64126086706086,-0.8974853,0.3834952,-0.40852892
64126094579621,-0.8612663,-0.49641323,-0.27057716
64126102514192,-0.81705785,-1.1504856,-0.128897
64126110448762,-0.78776306,-1.5281218,-0.020772656
64126118322297,-0.7653925,-1.6772588,0.05486112
64126126226350,-0.7185209,-1.6463662,0.10865697
64126134130402,-0.6530071,-1.4993597,0.14327806
64126142034455,-0.57098174,-1.2660668,0.15765914
64126149938508,-0.49215218,-1.0285128,0.15765914
64126157842561,-0.42184472,-0.8431568,0.14434333
64126165777131,-0.33822146,-0.69348717,0.128897
64126173650666,-0.25406557,-0.58962387,0.113983296
64126181585236,-0.18482338,-0.54648066,0.094808534
64126189489289,-0.1454086,-0.53476274,0.077231675
64126197362824,-0.113983296,-0.5400891,0.055926383
64126205266877,-0.09427591,-0.54435015,0.04474111
64126213170930,-0.09161274,-0.54648066,0.036218993
64126221074983,-0.104928546,-0.551807,0.033023197
64126228979035,-0.1257012,-0.545948,0.03355583
64126236913606,-0.14913702,-0.5107943,0.039414786
64126244817658,-0.17630127,-0.47297743,0.047404267
64126252721711,-0.20133498,-0.4426174,0.055926383
64126260656281,-0.22903186,-0.42876893,0.06551377
64126268560334,-0.25033715,-0.43888897,0.075101145
64126276433869,-0.2759035,-0.49161956,0.08681905
64126284337922,-0.29880667,-0.57364494,0.098004326
64126292303010,-0.32170987,-0.66365975,0.10226539
64126300176545,-0.3371562,-0.72970617,0.10546118
64126308111115,-0.34887412,-0.7717841,0.10652645
64126315984651,-0.35260254,-0.78083885,0.101200126
64126323888703,-0.35100463,-0.75793564,0.0958738
64126331792756,-0.340352,-0.7025419,0.090014845
64126339727326,-0.32490566,-0.62317973,0.080960095
64126347692414,-0.30200246,-0.5432849,0.07403588
64126355565949,-0.27004454,-0.4841627,0.07243799
64126363470002,-0.23222765,-0.46498793,0.072970614
64126371374055,-0.19068234,-0.4857606,0.07829694
64126379308625,-0.14753912,-0.54435015,0.091080114
64126387273713,-0.10333065,-0.6269081,0.10759171
64126395147248,-0.061252706,-0.6945524,0.120907515
64126403051301,-0.028229509,-0.72278196,0.12996227
64126410955354,-0.00958738,-0.7025419,0.1304949
64126418859406,0.0010652645,-0.6348976,0.12144015
64126426793977,0.004261058,-0.531567,0.10865697
64126434698029,0.0031957934,-0.42717105,0.091080114
64126442632600,-0.0015978967,-0.3222425,0.07669904
64126450506135,-0.0053263223,-0.22903186,0.060720075
64126458410188,-0.01438107,-0.15180019,0.04527374
64126466344758,-0.021837922,-0.094808534,0.027164243
64126474248811,-0.026631612,-0.05752428,0.014913702
64126482152863,-0.029827405,-0.025566347,0.004261058
64126490056916,-0.028229509,-0.009054748,5.326322E-4
64126497960969,-0.027696876,-0.007989483,5.326322E-4
64126505895539,-0.021837922,-0.012250541,0.0010652645
64126513769074,-0.014913702,-0.015446335,0.004261058
64126521673127,-0.010120012,-0.016511599,0.006924219
64126529577180,-0.004261058,-0.013848438,0.006924219
64126537481233,-0.0015978967,-0.018109497,0.0063915867
64126545385285,-0.0037284256,-0.020240024,0.0058589545
64126553258820,-0.0031957934,-0.024501082,0.004261058
64126561193391,-0.007456851,-0.02396845,0.0031957934
64126569066926,-0.007456851,-0.007989483,0.002130529
64126576970979,-0.010652645,0.011185277,-0.0015978967
64126584905549,-0.0127831735,0.039414786,-0.0053263223
64126592779084,-0.008522116,0.058589544,-0.0058589545
64126600683137,-0.006924219,0.0644485,-0.0026631611
64126608587190,-0.0026631611,0.051132694,0.0010652645
64126616491242,0.004261058,0.03195793,0.006924219
64126624395295,0.010120012,0.011185277,0.0127831735
64126632329865,0.012250541,-0.00958738,0.017044231
64126640233918,0.020772656,-0.015446335,0.02396845
64126648137971,0.02130529,-0.019707393,0.025566347
64126656072541,0.021837922,-0.01917476,0.026631612
64126663976594,0.025566347,-0.020240024,0.026631612
64126671880647,0.02609898,-0.00958738,0.025033714
64126679784699,0.028229509,-0.0058589545,0.019707393
64126687688752,0.029294772,0.006924219,0.015978966
64126695592805,0.034088463,0.01917476,0.018642128
64126703496858,0.034088463,0.01917476,0.017044231
64126711370393,0.036218993,0.010652645,0.018109497
64126719274445,0.039947417,0.0063915867,0.021837922
64126727147981,0.04261058,0.004261058,0.027164243
64126735052033,-0.44687843,-0.083090626,-0.0031957934
64126743017121,0.13422333,0.0058589545,0.01438107
64126750921174,0.11345066,0.14807177,0.039414786
64126758825227,-0.023435818,-0.018642128,0.040480047
64126766729279,0.06764429,-0.05486112,0.013315806
64126774602815,0.10972224,0.03089267,0.04527374
64126782537385,0.1107875,0.012250541,0.03888215
64126790410920,0.027696876,-0.008522116,0.02396845
64126798314973,0.017044231,-0.008522116,0.025033714
64126806188508,0.02609898,0.012250541,0.024501082
64126814092561,0.014913702,0.011185277,0.02876214
64126822027131,0.020772656,0.00479369,0.025566347
