64125438390656,-0.10137847,-1.9197979,0.74662447
64125446294709,-0.31296432,-1.6653099,0.6896272
64125454198762,-0.24507868,-1.0113239,0.47875333
64125462102815,-0.2453475,-1.0806026,0.47159052
64125470006867,-0.16189516,-1.0137472,0.4356084
64125477880402,-0.08325863,-0.6837549,0.31700492
64125485784455,-0.023340106,-0.30701733,0.15412617
64125493719026,0.0059385896,0.09490967,-0.04838276
64125501623078,0.02017799,0.4068308,-0.20176268
64125509557649,0.038836658,0.9250555,-0.46154833
64125517461701,0.032204956,1.3975534,-0.7332854
64125525365754,0.015433133,-0.4826746,0.2686386
64125533269807,1.33061,2.348343,-3.0906296
64125541173860,0.3502128,0.75646067,-0.6541996
64125549077912,1.4443532,4.030588,-5.809892
64125556951447,0.8540416,7.2799163,-8.710175
64125564855500,-0.14532852,8.121721,-5.321169
64125572759553,-1.2429762,5.7259235,0.07791151
64125580663606,-1.1533027,2.0363903,0.29854226
64125588598176,-0.30549568,6.282014,-4.9449315
64125596502229,1.594182,8.767323,-9.577411
64125604406281,1.3316029,6.2861605,-3.896131
64125612310334,0.6809689,5.3539343,-1.4296844
64125620244904,0.025026891,6.416813,-2.9120898
64125628148957,-0.27703536,6.3647013,-3.3853073
64125636083527,-0.64573216,5.319209,-2.4062438
64125643957063,-1.0433297,4.5642643,-1.7790835
64125651861115,-0.83920217,4.509569,-2.4918242
64125659765168,-0.55016714,4.8297825,-2.757759
64125667669221,-0.48982322,3.825941,-1.9863935
64125675573274,-0.43236828,2.873269,-1.0628362
64125683477326,-0.4026947,1.7517786,-0.67023826
64125691350861,-0.25578678,1.6213932,-0.8966007
64125699224397,-0.18722856,1.1197071,-0.64292765
64125707128449,-0.037604332,0.3204937,-0.17712927
64125715032502,-0.03106761,0.49923897,-0.37770176
64125722936555,0.0027001984,0.53830004,-0.5129857
64125730840608,-0.0037941337,-0.09497309,0.09678507
64125738744660,-0.01719284,-0.5545349,0.54956627
64125746648713,-0.26538843,-0.86253595,0.24237537
64125754583283,-0.7452309,-1.2145791,-0.09156895
64125762487336,-0.88273036,-1.3761334,-0.10150099
64125770391389,-0.9029715,-1.5235624,-0.38604927
64125778295442,-0.27763122,-1.5297146,-0.35989618
64125786199494,0.10592294,-1.8785563,-1.2366672
64125794073029,0.6364277,-2.2197452,-1.6483321
64125801977082,1.0637395,-2.4920912,-1.4750328
64125809881135,1.5262431,-2.3446436,-1.3392215
64125817846223,1.519583,-2.6337743,-2.6537004
64125825750276,1.1564974,-3.3212028,-3.4119365
64125833684846,1.2057953,-3.8997688,-2.9193273
64125841619416,1.3992043,-4.320683,-2.2428992
64125849523469,1.0335485,-4.8300414,-2.922651
64125857427522,0.40714288,-5.133224,-3.3129065
64125865331574,0.03900018,-5.2469983,-2.6843452
64125873205110,-0.48557198,-5.422845,-2.7840016
64125881139680,-1.3535688,-5.709096,-2.82548
64125889043733,-2.457821,-5.712082,-2.7161837
64125896978303,-3.3066146,-5.137645,-2.5551271
64125904882356,-4.025818,-4.5566697,-2.408812
64125912786408,-5.054569,-4.2638807,-2.4901083
64125920659944,-5.6713448,-3.9609575,-2.0802836
64125928563996,-4.9319925,-3.5998292,-1.234901
64125936468049,-4.2450395,-3.4949074,-1.1367164
64125944372102,-3.2428904,-3.1820107,-1.2530699
64125952276154,-1.7031386,-2.420473,-1.2711229
64125960210725,1.4795413,-0.23991776,-1.4629848
64125968114777,1.8896877,0.5686245,7.5083075
64125975988313,0.1299904,1.3773737,11.9934
64125983922883,-0.09048051,4.4888077,2.0553064
64125991796418,-4.048989,7.1135416,1.9497172
64125999700471,-6.3350677,7.1260443,3.0916262
64126007604524,-8.475632,4.089363,6.120979
64126015508576,-9.321235,0.76237583,10.016914
64126023443147,-5.009046,2.361742,8.168282
64126031347199,-0.5079013,6.422024,6.4443893
64126039251252,1.7121348,6.5730867,6.9453344
64126047155305,3.4052088,4.3746653,8.115672
64126055028840,2.4424787,2.7785711,8.109369
64126062932893,-0.79572594,2.84488,6.561119
64126070867463,-3.9997342,3.1804667,5.563982
64126078771516,-7.0819016,2.6557798,4.835264
64126086675569,-8.774912,1.4163446,4.2844286
64126094549104,-8.6385565,0.087142944,4.01194
64126102483674,-6.815866,-0.52775764,3.9063184
64126110387727,-4.2989645,-0.5058441,3.5233104
64126118291779,-2.0865104,-0.56128407,3.2785974
64126126195832,-0.45347095,-0.8597746,3.4347353
64126134069367,0.7198671,-1.2171001,3.515448
64126142003938,1.5044007,-1.4153986,3.7029977
64126149877473,1.8027512,-1.5190339,3.2703876
64126157781526,1.9638547,-1.4658318,3.017643
64126165716096,1.7490368,-1.478509,3.0606344
64126173620149,1.3998537,-1.4587603,3.0955615
64126181524201,1.1621249,-1.3658075,2.8401656
64126189428254,1.0661471,-1.2262354,2.756607
64126197301789,0.832845,-1.1169615,2.9114697
64126205205842,0.60698533,-0.97818375,3.1429448
64126213109895,0.41941345,-0.8101225,3.241571
64126221044465,0.3419491,-0.7278595,3.2946727
64126228918000,0.30251753,-0.698082,3.5280356
64126236852570,0.21481824,-0.79506874,3.7516744
64126244756623,0.24818182,-0.8225689,3.9176483
64126252660676,0.08676994,-0.8044405,4.018677
64126260595246,-0.0919106,-0.6950617,4.086027
64126268499299,-0.32817245,-0.6044569,4.0883307
64126276403352,-0.5378183,-0.5444193,3.988038
64126284307404,-0.7015958,-0.4670267,3.9592805
64126292241975,-0.66660845,-0.31002998,4.068621
64126300146027,-0.5693371,-0.22420502,4.2462134
64126308050080,-0.24529815,-0.25504017,4.1538363
64126315954133,0.03196132,-0.32358265,4.3154583
64126323858186,0.29839468,-0.23584366,4.3401594
64126331762238,0.53204906,-0.18820763,4.3290114
64126339696809,0.74247956,-0.29802036,4.3048267
64126347631379,0.8391299,-0.4216118,4.2777395
64126355535432,0.6979884,-0.5230589,4.17428
64126363439485,0.5371616,-0.59047604,4.0601287
64126371343537,0.28029382,-0.62388515,3.9827585
64126379278108,0.037496805,-0.5682974,3.9349637
64126387182160,-0.091284156,-0.57709694,3.8876143
64126395116731,0.09653914,-0.64567566,3.9599712
64126403020783,0.37581313,-0.70946217,3.946319
64126410924836,0.7270622,-0.64882755,3.875119
64126418828889,1.0358973,-0.55464077,3.9541345
64126426732942,1.1525553,-0.4842224,3.9368093
64126434636994,1.2309108,-0.48058987,3.8757355
64126442571565,1.1306819,-0.60104847,3.801752
64126450475617,1.0004771,-0.62052727,3.688364
64126458349152,0.88866234,-0.598876,3.4999275
64126466283723,0.75939626,-0.5719547,3.3915305
64126474218293,0.6273866,-0.6857834,3.2027655
64126482122346,0.4851315,-0.825511,3.0916154
64126490026399,0.37571812,-0.88345337,2.8954978
64126497930451,0.224478,-0.9435692,2.6531563
64126505834504,0.17461097,-1.0035219,2.508017
64126513738557,0.14458299,-1.1040831,2.4554467
64126521642610,0.22252476,-1.0490608,2.3208923
64126529516145,0.26706195,-0.95100784,2.2359467
64126537450715,0.21146476,-0.88893604,2.160031
64126545324250,0.18496108,-0.8556433,2.0617375
64126553228303,0.19466996,-0.78641796,2.0770369
64126561132356,0.21181166,-0.69567204,2.052824
64126569005891,0.24288607,-0.5758667,1.9342558
64126576909944,0.29849195,-0.5161905,1.7374327
64126584844514,0.29984367,-0.49068737,1.5967293
64126592718049,0.15999222,-0.4947281,1.460479
64126600622102,0.0072319508,-0.5201559,1.2841918
64126608526154,-0.0911901,-0.4776621,1.1214666
64126616460725,-0.16502488,-0.45982456,1.0770266
64126624334260,-0.17471015,-0.43313026,0.91671014
64126632268830,-0.14285922,-0.3778448,0.89817667
64126640172883,-0.122684956,-0.29116058,0.8684468
64126648076936,-0.05725801,-0.25696087,0.77921224
64126656042024,7.1930885E-4,-0.23654175,0.70553875
64126663915559,-0.032218933,-0.21036148,0.7012465
64126671819611,0.023199081,-0.18306065,0.68661
64126679723664,0.090452075,-0.1665268,0.6134074
64126687627717,0.09789717,-0.1701603,0.5792706
64126695562287,0.05555153,-0.2153635,0.5144589
64126703435822,0.046839237,-0.21383381,0.38602757
64126711339875,0.021591902,-0.18693447,0.30596972
64126719243928,-0.032389283,-0.16797161,0.33581114
64126727117463,-0.0075844526,-0.18575573,0.25540686
64126735021516,0.94282275,0.04173565,-10.14065
64126742925569,0.03833556,0.40380764,11.584792
64126750890656,-0.9839672,-0.606719,-0.55268955
64126758794709,0.33860737,0.04196453,-2.5182025
64126766698762,0.605888,-0.5430126,2.2428007
64126774572297,-0.67687845,-0.41507912,0.9901643
64126782445832,0.31133598,-0.13414478,4.4322014E-4
64126790380402,0.15742981,0.0055351257,-0.9899976
64126798284455,0.018381715,0.12626553,0.5361788
64126806157990,-0.010498285,-0.07340431,0.41641068
64126814062043,0.018781304,-0.18249035,0.15193343
64126821966096,0.062036276,-0.21462154,0.3197477
