48735578070396,-0.47249055,1.9030676,0.45335722
48735585974448,-1.0631466,3.4927053,0.69077325
48735593909019,-1.2967312,4.283885,1.1167352
48735601813071,-0.5556654,3.734724,1.1898253
48735609717124,0.17384762,3.064086,0.8616109
48735617621177,0.38813758,2.768012,0.6753113
48735625525230,0.31199276,2.4510546,0.5978675
48735633429282,0.2537315,2.274252,0.62687135
48735641302818,0.34850502,1.9784613,0.4885702
48735649206870,0.46281862,1.6604233,0.42575192
48735657141441,0.42601514,1.1221552,0.18359864
48735665045493,0.36984205,0.8383875,-0.040957898
48735672949546,0.46087646,0.9932585,-0.17461944
48735680884116,0.41210985,0.8557863,-0.17161703
48735688788169,0.32123232,0.6631489,-0.21554732
48735696692222,0.44111443,0.9390001,-0.49511862
48735704596275,0.6214702,1.5835137,-1.0558119
48735712500327,0.4485364,1.8053665,-1.0872731
48735720434898,0.16506112,1.3350153,-0.64600706
48735728338950,0.027351439,0.8828697,-0.3784051
48735736212486,0.032813966,0.7651348,-0.34044075
48735744147056,0.014310777,0.1553173,-0.04831195
48735752051109,1.1086464E-4,0.0011787415,-3.8337708E-4
48735759985679,0.0071755648,0.041103363,-0.012239456
48735767889732,-0.043281794,-0.17381763,0.032287955
48735775793784,-0.11787987,-0.36423302,0.053041458
48735783697837,-0.14419937,-0.36688328,0.058206916
48735791632407,-0.15723181,-0.3578863,0.051042795
48735799536460,-0.21349669,-0.49613,0.078562975
48735807471030,-0.11676645,-0.27632332,0.06538749
48735815375083,-0.008166313,-0.020584106,0.0054061413
48735823279136,-0.0010979176,-0.003235817,8.1181526E-4
48735831213706,0.011303186,0.040457726,-0.011225462
48735839087241,0.023004532,0.098664284,-0.03144121
48735846991294,0.02392149,0.116612434,-0.038547754
48735854895347,0.055866122,0.29603386,-0.107117176
48735862829917,0.142941,0.8122797,-0.36450434
48735870795005,0.21506023,1.2909861,-0.6260581
48735878699058,0.26371968,1.6901026,-0.8167343
48735886572593,0.2588061,1.737153,-0.76082945
48735894476646,0.24064767,1.7509556,-0.8329139
48735902380698,0.0875901,1.8343315,-2.1755226
48735910315269,-0.06046951,2.1520786,-2.511752
48735918219321,-0.31881106,2.2333918,-2.3149877
48735926153892,-0.73068196,1.9598722,-2.8890915
48735934027427,-1.2881906,1.699646,-3.7768154
48735941961997,-1.7053409,1.7467852,-4.263567
48735949896568,-1.8495979,2.0277195,-4.7162285
48735957800620,-2.1618068,2.2816477,-4.387845
48735965704673,-3.0685453,2.173686,-4.401008
48735973608726,-3.8623857,2.1499548,-4.617873
48735981512778,-4.8417416,2.0594454,-4.1496816
48735989447349,-2.4443479,3.2518606,-1.1878631
48735997351402,-2.057551,6.427619,-10.642198
48736005224937,-15.099517,10.661538,-0.15006089
48736013098472,-30.543821,-2.46483,11.997442
48736021002525,-13.612118,-5.301817,-10.989002
48736028937095,4.807283,-0.01995945,-9.692858
48736036871665,7.3238993,0.7966261,7.640153
48736044775718,-6.3786764,-2.0981793,9.332462
48736052679771,-13.024712,-0.34530354,4.330847
48736060583823,-11.017377,2.1267843,0.3524692
48736068518394,-10.313342,3.2395115,0.31987047
48736076391929,-11.019888,3.0862198,2.463902
48736084326499,-10.748594,3.1839333,1.3612505
48736092230552,-10.240559,3.2443867,0.41102242
48736100134605,-9.681129,2.8665352,1.3847001
48736108038657,-9.548372,1.9496088,1.8955264
48736115942710,-9.930889,1.1477613,1.3375639
48736123846763,-10.4812355,0.9896927,0.19861078
48736131781333,-11.274522,1.3161774,-0.21606326
48736139685386,-11.936502,1.7279673,0.21073651
48736147589439,-12.084005,1.9132729,0.7462342
48736155462974,-11.310913,1.8430614,1.0113299
48736163397544,-9.841317,1.6784191,1.1017742
48736171301597,-8.222012,1.5224752,1.3521802
48736179205650,-6.7671213,1.4865627,1.7088213
48736187109702,-5.4350796,1.5799074,2.0889153
48736195044273,-4.301968,1.6702709,2.5347338
48736202948325,-3.565587,1.4191647,3.2446482
48736210852378,-3.4997315,0.4768095,4.4466457
48736218756431,-3.5174508,-0.312603,4.5655994
48736226660484,-3.2266302,-0.38485146,3.2348027
48736234534019,-2.6509855,0.21089363,2.163076
48736242499107,-2.5229056,0.656168,1.8324888
48736250372642,-2.5835543,0.89094925,1.6848235
48736258276695,-2.518689,1.008048,1.5908525
48736266211265,-2.2428353,1.0858555,1.6125946
48736274145835,-1.85046,1.0757475,1.9623487
48736282049888,-1.5505497,1.0762796,2.0166333
48736289953941,-1.3709273,1.1933565,1.8296978
48736297888511,-1.1508598,1.4077091,1.6793208
48736305792564,-1.0044736,1.3839283,1.771136
48736313696616,-0.94890684,1.4010372,1.320255
48736321600669,-0.90420675,1.569006,1.0876684
48736329504722,-0.8496156,1.657402,1.2920887
48736337408775,-0.7815585,1.5823784,1.5883031
48736345312827,-0.4418605,1.4590397,1.758718
48736353186362,0.17329818,1.450202,1.7171879
48736361090415,0.6589904,1.5247974,1.4500597
48736368994468,0.9956672,1.620615,1.2472825
48736376898521,1.1325023,1.6370726,1.0899146
48736384802573,1.0939198,1.610301,0.851557
48736392706626,1.0915087,1.5761318,0.5437577
48736400580161,1.1629579,1.4338741,0.2669711
48736408514732,1.4035535,1.2738142,0.2327137
48736416418784,1.6854303,1.0569277,0.5639694
48736424322837,1.8639321,0.71661663,0.8863914
48736432226890,2.2875037,0.5214548,0.73009753
48736440130943,2.823833,0.49288273,0.541857
48736448034995,3.1940203,0.661891,0.6345477
48736455939048,3.2851958,1.0524263,0.9080088
48736463843101,3.5205219,1.039875,1.2175446
48736471777671,3.877492,0.6532583,1.4428014
48736479681724,4.319847,0.37446213,1.4427673
48736487555259,4.74588,-0.016067505,1.3607184
48736495459312,4.7307506,-0.38332748,0.9624367
48736503363364,4.9564934,-0.87095547,0.77301586
48736511236900,5.251144,-1.4768949,-0.88545346
48736519171470,4.9789824,0.014324188,-0.7980237
48736527106040,4.5055647,2.379446,5.711572
48736534979575,5.22519,2.3839455,7.931514
48736542914146,7.793667,0.6292734,4.873272
48736550787681,8.427206,0.501297,3.7572396
48736558691734,7.9120264,1.7287292,4.3475313
48736566595786,6.5225625,1.3955956,3.446732
48736574499839,5.9444184,0.9118471,2.8171682
48736582403892,7.796886,0.42152786,1.6770852
48736590277427,9.414224,0.7533531,0.6291599
48736598181480,8.9067745,2.0383635,1.9298636
48736606085532,6.4610085,2.1777277,4.5816793
48736614020103,3.3340435,1.1810093,6.4205093
48736621924155,1.0701176,0.24154949,6.4783387
48736629858726,-0.16856486,-0.096627235,5.7707605
48736637732261,-1.45593,0.2556038,4.9060802
48736645636314,-3.2809458,0.8189297,4.089935
48736653570884,-5.758608,0.83681774,3.2625422
48736661474937,-7.2964168,0.5238514,3.0870361
48736669378989,-6.3009706,0.27658272,3.161878
48736677313560,-4.45117,-0.056005478,2.5606303
48736685187095,-2.9688349,-0.32769775,1.2193099
48736693091148,-1.7869086,-0.29910088,-0.15468466
48736701025718,-0.5915902,0.046258926,-0.99593264
48736708899253,0.6483307,0.16937447,-1.3265855
48736716803306,1.6305903,-0.044711113,-1.1966815
48736724707359,2.189177,-0.18680763,-1.0045192
48736732611411,2.1933386,-0.28106022,-0.6865326
48736740484946,1.7760106,-0.31565857,0.039737582
48736748358482,1.2822102,-0.13256073,0.58539987
48736756323570,0.74861914,0.11989689,0.8105122
48736764227622,0.214106,0.3675537,0.9912058
48736772131675,-0.70775443,0.40456295,1.0901109
48736780035728,-1.5574385,0.33148575,0.9853747
48736787939780,-2.2227707,0.18664742,0.6414849
48736795874351,-2.5146294,0.13046551,0.36043972
48736803778403,-2.565125,0.07439232,0.09507662
48736811682456,-2.0162673,-0.1683569,0.1297515
48736819586509,-0.96894324,-0.19081116,0.62133324
48736827521079,-0.10602029,-0.11501694,0.92918086
48736835425132,0.3047009,-0.086984634,0.8768284
48736843268150,0.43137586,0.012984276,0.46420285
48736851202720,0.03617855,0.08426952,0.08529523
48736859106773,-0.30379298,0.11006355,0.22984129
48736867010825,-0.36820394,0.09755421,0.5147826
48736874945396,-0.27208865,-0.017868042,0.55312634
48736882849448,-0.07839696,-0.12607288,0.7250099
48736890753501,0.07151407,-0.17679405,0.8792211
48736898657554,0.056327745,-0.17959023,0.79368687
48736906592124,-0.08223186,-0.14166546,0.7845352
48736914465659,-0.23401627,-0.04624176,0.8452204
48736922339195,-0.25843686,0.03245735,1.0805907
48736930273765,-0.17972104,0.072883606,1.4618665
48736938177818,0.052332386,-0.0015649796,1.6637756
48736946081870,0.0977509,-0.19805717,1.5505341
48736953985923,0.059641242,-0.24364948,1.259101
48736961889976,0.048050165,-0.16229248,0.89007306
48736969794028,0.036671728,-0.016248703,0.8191764
48736977698081,0.02802959,0.06758785,0.5629842
48736985602134,-0.06854412,0.024547577,0.28362912
48736993506187,-0.11912599,-0.03525257,0.331989
48737001379722,-0.27685428,-0.030407906,0.43065482
48737009314292,-0.5084164,-0.0040006638,0.28826237
48737017187827,-0.6106335,0.027208328,0.29192096
48737025122398,-0.64782184,0.06799412,0.42203325
48737032995933,-0.6868049,0.04173851,0.6167319
48737040869468,-0.7664815,-0.013230324,0.76844484
48737048773521,-0.67566097,-0.099905014,0.72842216
48737056677573,-0.48538786,-0.1577177,0.5538073
48737064581626,-0.23539309,-0.1172142,0.34883767
48737072485679,-0.010270774,-0.007130623,0.016804166
48737080389732,0.14703852,0.13898373,-0.16791111
48737088324302,0.106497705,0.23249054,-0.06625044
48737096228355,-0.07513256,0.13208103,0.21453002
48737104132407,-0.27473786,-0.08564663,0.6178936
48737112036460,-0.30135146,-0.19082832,0.7352203
48737119940513,-0.26078326,-0.1547327,0.59892106
48737127844566,-0.23948036,0.010671616,0.4372076
48737135748618,-0.19896379,0.109054565,0.41474572
48737143622153,-0.091560975,0.0734272,0.37101388
48737151587241,0.020714998,-0.029237747,0.20536669
48737159491294,0.018315107,-0.06964016,0.16843134
48737167395347,-0.06291953,-0.042990685,0.23857982
48737175299400,-0.3063266,-0.028315544,0.4806368
48737183203452,-0.4155448,-0.035176277,0.36095926
48737191138023,-0.34514368,0.008249283,0.5572621
48737199042075,-0.36764982,-0.02973175,0.7727397
48737206946128,-0.25145915,-0.07489014,0.92398
48737214850181,0.017591327,-0.11524296,0.90077025
48737222754234,0.14766482,-0.15081024,0.8159144
48737230719321,0.17952743,-0.17201138,0.8248863
48737238623374,0.40502518,-0.12377548,0.58291864
48737246527427,0.38639963,-0.06596565,0.4465869
48737254431480,0.2631608,-0.0033826828,0.410586
48737262305015,-0.0341143,0.0065078735,0.3840825
48737270209068,-0.30425388,-0.014759064,0.31719634
48737278143638,-0.46417907,-0.031234741,0.46573415
48737286047691,-0.48671222,-0.040341377,0.522891
48737293951743,-0.38416037,-0.04706478,0.57104504
48737301855796,-0.21732262,-0.10404968,0.57676804
48737309759849,-0.09166604,-0.13704395,0.6183559
48737317663902,0.06333688,0.033237457,-0.98820525
48737325567954,-0.030614644,-0.011773109,0.35245097
48737333502525,0.17274755,-0.08994007,1.9067637
48737341376060,-0.1646392,0.04453945,-0.14067459
48737349341148,0.10969007,0.116752625,-0.26626584
48737357214683,0.1063368,-0.0742836,0.50828743
48737365149253,-0.17600511,-0.10019112,0.4314332
48737373053306,-0.14679609,-0.039967537,0.2600568
48737380957359,-0.19584349,-0.10901356,0.5307323
48737388891929,-0.19404796,-0.19479084,0.7239851
48737396795982,-0.063391834,-0.12021923,0.38280597
48737404669517,0.019040525,-0.043308258,0.1771898
48737412573570,0.024668574,-0.042990685,0.22043103
48737420508140,-0.15348989,-0.12649918,0.18727234
48737428412193,-0.12076938,0.036628723,0.3689208
48737436285728,-0.15714681,0.024951935,0.3618362
48737444189780,-0.15025297,-0.053772926,0.37165117
48737452063316,-0.09556568,-0.091789246,0.4365651
