46839465121737,3.3204293,1.9238676,-0.34993938
46839472995272,2.9736857,1.8924423,-0.2396845
46839480899325,2.6221485,1.7491642,-0.13528858
46839488803378,2.28659,1.5153387,-0.05006743
46839496676913,1.953695,1.2298478,0.0031957934
46839504611483,1.5962988,0.94595486,0.023435818
46839512485018,1.2330436,0.6540724,0.009054748
46839520389071,0.8708537,0.36218992,-0.035153728
46839528232089,0.4958806,0.050600063,-0.0958738
46839536105624,0.12410331,-0.257794,-0.15659387
46839544070712,-0.2615224,-0.5336975,-0.20932446
46839551944247,-0.6535397,-0.7036072,-0.2545982
46839559817782,-1.0546118,-0.78083885,-0.29028457
46839567782870,-1.4828482,-0.7600662,-0.31478566
46839575656405,-1.9398465,-0.60933125,-0.3190467
46839583560458,-2.4080303,-0.3898868,-0.32170987
46839591464510,-2.8799424,-0.16724652,-0.33129725
46839599368563,-3.3768883,0.13422333,-0.3355583
46839607303134,-3.9095206,0.48522797,-0.34461305
46839615176669,-4.4799695,0.8026768,-0.37763625
46839623141757,-5.057343,1.0338391,-0.44048685
46839631045809,-5.617672,1.2042814,-0.5113269
46839638949862,-6.1274014,1.2777847,-0.6002765
46839646884432,-6.573747,1.2431636,-0.727043
46839654757967,-6.8730865,1.1994878,-0.8186557
46839662723055,-7.1857414,1.1025487,-0.9353022
46839670657626,-7.3886743,0.89642006,-1.0290455
46839678561678,-7.506386,0.60773337,-1.0737866
46839686404696,-7.5543227,0.28016454,-1.0748519
46839694278231,-6.717025,-0.036218993,-0.84635264
46839702243319,-5.412076,-0.3520699,-0.56725335
46839710147372,-5.0653324,0.17630127,-0.41705105
46839718020907,-4.6552057,0.376571,-0.53103435
46839725955477,-4.369182,-0.25566345,-0.5001417
46839733859530,-4.7020774,-0.4250405,-0.45167214
46839741824618,-4.639227,-0.96779275,-0.46818373
46839749728671,-4.688229,-1.2756542,-0.40107206
46839757632723,-4.645086,-1.7518274,-0.39734364
46839765567294,-4.5145907,-2.056493,-0.35952675
46839773440829,-4.2573295,-2.2136195,-0.26045716
46839781405917,-3.9702406,-2.2626216,-0.16724652
46839789279452,-3.6884782,-2.2370553,-0.056991648
46839797214022,-3.3332124,-2.1081583,0.046871636
46839805057040,-2.9076393,-1.7869811,0.099069595
46839812961092,-2.4335966,-1.3028184,0.08468852
46839820895663,-1.9718045,-0.7621967,0.06657903
46839828769198,-1.4626081,-0.18695392,0.06338324
46839836673251,-1.0120013,0.33822146,0.044208474
46839844607821,-0.60560286,0.74089146,0.051132694
46839852481356,-0.28176245,1.0450244,0.025566347
46839860415926,0.007456851,1.2735237,-0.01438107
46839868319979,0.2561961,1.4391723,-0.03834952
46839876224032,0.479369,1.5211977,-0.05539375
46839884067050,0.6924219,1.5318503,-0.06391586
46839891971102,0.87990844,1.4993597,-0.06711166
46839899936190,1.0524813,1.4189322,-0.06551377
46839907840243,1.1994878,1.2980248,-0.05752428
46839915744296,1.3203954,1.1472899,-0.042077947
46839923678866,1.4215955,0.9864349,-0.01438107
46839931552401,1.5254587,0.813862,0.015446335
46839939456454,1.623463,0.5944176,0.049002163
46839947360507,1.6932379,0.41065946,0.07989483
46839955264559,1.7869811,0.15819177,0.10865697
46839963168612,1.875398,-0.08468852,0.12942964
46839971042147,1.9568908,-0.3089267,0.14221281
46839979007235,2.0469058,-0.49641323,0.14913702
46839986880770,2.141714,-0.6428871,0.14753912
46839994784823,2.2466428,-0.7435546,0.14434333
46840002719393,2.3579628,-0.7888283,0.14221281
46840010623446,2.4730115,-0.7978831,0.13528858
46840018558016,2.583799,-0.7749799,0.120907515
46840026462069,2.6929886,-0.7339672,0.111852765
46840034366122,2.8085697,-0.69295454,0.10279802
46840042331210,2.9166942,-0.63915867,0.099069595
46840050235262,3.0221553,-0.58749336,0.09960223
46840058169833,3.125486,-0.54914385,0.10279802
46840066043368,3.2256207,-0.5251754,0.10865697
46840073947421,3.3225598,-0.51931643,0.12037488
46840081790438,3.417901,-0.5219796,0.13422333
46840089663973,3.5009916,-0.53263223,0.14061491
46840097598544,3.5515916,-0.5400891,0.13156016
46840105472079,3.5638423,-0.5363607,0.10226539
46840113376132,3.5446675,-0.4660532,0.048469532
46840121341219,3.4940674,-0.30360037,-0.0026631611
46840129214755,3.4013894,-0.112918034,-0.034621093
46840137179842,3.2559807,0.08841695,-0.03568636
46840145083895,3.0498521,0.25193503,-0.00479369
46840152987948,2.7957866,0.36112466,0.039947417
46840160861483,2.509763,0.3787015,0.09374327
46840168765536,2.1960428,0.32437304,0.14061491
46840176730624,1.861017,0.23169503,0.18695392
46840184634676,1.5174692,0.12516858,0.21038973
46840192569247,1.176052,0.03195793,0.19014971
46840200473300,0.8341021,-0.014913702,0.13369069
46840208377352,0.5022722,-0.01917476,0.06018744
46840216311923,0.20240025,-0.0053263223,-0.019707393
46840224185458,-0.06178534,5.326322E-4,-0.083090626
46840232089510,-0.29614353,-0.03834952,-0.12463594
46840239932528,-0.44847634,-0.08468852,-0.1571265
46840247836581,-0.6269081,-0.15819177,-0.18482338
46840255771151,-0.8064052,-0.26418558,-0.20399815
46840263675204,-0.9805759,-0.35579833,-0.20453078
46840271548739,-1.1483551,-0.42770368,-0.17097494
46840279452792,-1.3235911,-0.41438788,-0.12250541
46840287326327,-1.5030881,-0.35100463,-0.08841695
46840295291415,-1.6852484,-0.31478566,-0.061252706
46840303164950,-1.8317223,-0.31851408,-0.039414786
46840311069003,-1.8626149,-0.37444046,-0.03089267
46840318973055,-1.7417074,-0.5832323,-0.019707393
46840326846591,-1.567004,-0.79628515,0.029294772
46840334811678,-1.3944311,-0.9464875,0.07456851
46840342715731,-1.2394352,-1.0439591,0.09054748
46840350619784,-1.1243867,-1.0839065,0.12197278
46840358493319,-1.0753845,-1.0924287,0.14168017
46840366397372,-1.1116035,-1.0578076,0.1438107
46840374331942,-1.171791,-1.0104034,0.13422333
46840382205477,-1.216532,-0.9321064,0.11930962
46840390109530,-1.222391,-0.82398206,0.10972224
46840398074618,-1.1829761,-0.7089335,0.10972224
46840405917635,-1.1227888,-0.56618804,0.10972224
46840413882723,-1.0599382,-0.44101948,0.10439592
46840421786776,-1.0242518,-0.2908172,0.104928546
46840429690829,-0.9960223,-0.15180019,0.123038046
46840437564364,-0.96299905,-0.051665325,0.14221281
46840445437899,-0.90973586,-0.03568636,0.15499598
46840453402987,-0.83942837,-0.12197278,0.14966966
46840461276522,-0.7499462,-0.28495824,0.14114754
46840469211092,-0.6583334,-0.42290998,0.14274544
46840477145663,-0.572047,-0.47723848,0.16564862
46840485019198,-0.4990764,-0.43888897,0.17736652
46840492923251,-0.43356264,-0.31158987,0.1768339
46840500827303,-0.38722363,-0.17789917,0.17257284
46840508731356,-0.3387541,-0.004261058,0.1603223
46840516635409,-0.27696875,0.08149273,0.15126756
46840524539462,-0.22050974,0.092145376,0.15020229
46840532504550,-0.17630127,0.0628506,0.15606125
46840540408602,-0.14487597,0.023435818,0.1571265
46840548312655,-0.12836437,-0.007456851,0.1587244
46840556216708,-0.12623383,-0.013848438,0.1635181
46840564120760,-0.12836437,-0.020240024,0.1603223
46840572085848,-0.13102753,-0.006924219,0.15073492
46840579989901,-0.14168017,0.020772656,0.1454086
46840587893954,-0.15925704,0.047404267,0.13795175
46840595798007,-0.1768339,0.04580637,0.12516858
46840603671542,-0.18216023,0.020772656,0.11824436
46840611606112,-0.18748654,-0.018642128,0.11132014
46840619479647,-0.19068234,-0.05006743,0.105993815
46840627383700,-0.18216023,-0.06231797,0.10173275
46840635226717,-0.16990969,-0.042077947,0.094808534
46840643130770,-0.15978967,0.011717909,0.09161274
46840651065341,-0.14807177,0.05486112,0.082025364
46840658938876,-0.12996227,0.07563378,0.077231675
46840666842928,-0.112918034,0.08575379,0.07456851
46840674746981,-0.09267801,0.08894958,0.06711166
46840682620516,-0.08149273,0.09427591,0.060720075
46840690463534,-0.07243799,0.099069595,0.05965481
46840698337069,-0.06977482,0.10546118,0.05912218
46840706271639,-0.06498113,0.113983296,0.053263225
46840714206210,-0.06338324,0.12623383,0.04527374
46840722079745,-0.061252706,0.12996227,0.03781689
46840730014315,-0.056991648,0.11824436,0.032490566
46840737918368,-0.05273059,0.087884314,0.02876214
46840745791903,-0.051132694,0.05539375,0.028229509
46840753726473,-0.046871636,0.022903185,0.030360037
46840761630526,-0.0479369,0.00479369,0.0314253
46840769595614,-0.046339005,0.018642128,0.029294772
46840777499667,-0.03781689,0.025566347,0.026631612
46840785403719,-0.040480047,0.09267801,0.012250541
46840793307772,-0.034621093,0.1438107,0.0053263223
46840801181307,-0.03568636,0.17310548,0.0037284256
46840809146395,-0.034088463,0.1784318,0.0015978967
46840817050448,-0.035153728,0.16990969,0.0010652645
46840824954501,-0.03568636,0.15499598,0.0
46840832797518,-0.03568636,0.15180019,-0.0053263223
46840840701571,-0.03888215,0.1635181,-0.01438107
46840848666659,-0.047404267,0.17470337,-0.019707393
46840856570712,-0.054328486,0.17044231,-0.021837922
46840864474764,-0.06764429,0.15233281,-0.022370555
46840872409335,-0.07989483,0.11930962,-0.025033714
46840880282870,-0.087884314,0.0793622,-0.027164243
46840888247958,-0.09321064,0.039414786,-0.030360037
46840896152010,-0.09534117,0.009054748,-0.034088463
46840904056063,-0.096939065,-0.011185277,-0.03355583
46840911899081,-0.092145376,-0.017044231,-0.0314253
46840919772616,-0.09054748,-0.02130529,-0.032490566
46840927737704,-0.082025364,-0.024501082,-0.03089267
46840935641757,-0.07190535,-0.029294772,-0.030360037
46840943545809,-0.06018744,-0.03568636,-0.03089267
46840951449862,-0.049002163,-0.044208474,-0.029827405
46840959323397,-0.04314321,-0.06391586,-0.030360037
46840967196932,-0.036218993,-0.08522116,-0.03089267
46840975070467,-0.028229509,-0.108124346,-0.0314253
46840982974520,-0.022903185,-0.11930962,-0.033023197
46840990970126,-0.022370555,-0.12250541,-0.025033714
46840998843661,-0.019707393,-0.11025487,-0.01438107
46841006778231,-0.01438107,-0.098004326,-0.023435818
46841014651766,-0.008522116,-0.090014845,-0.029827405
46841022555819,-0.0015978967,-0.08042747,-0.027164243
46841030490389,-0.0010652645,-0.06977482,-0.029294772
46841038363925,-0.002130529,-0.055926383,-0.03089267
46841046298495,-0.0031957934,-0.041012682,-0.03089267
46841054172030,-0.002130529,-0.037284255,-0.034088463
46841062076083,-0.0037284256,-0.037284255,-0.036751624
46841070071688,-0.0058589545,-0.04314321,-0.034621093
46841077945223,-0.00958738,-0.051132694,-0.034088463
46841085910311,-0.010652645,-0.05486112,-0.035153728
46841093783846,-0.010652645,-0.047404267,-0.035153728
46841101687899,-0.012250541,-0.03089267,-0.032490566
46841109530917,-0.012250541,-0.013848438,-0.033023197
46841117404452,-0.011717909,-0.002130529,-0.034088463
46841125339022,-0.00958738,-0.0031957934,-0.032490566
46841133212557,-0.009054748,-0.00479369,-0.030360037
46841141116610,-0.0053263223,-0.00958738,-0.028229509
46841149081698,-0.00479369,-0.007456851,-0.027164243
46841156955233,-0.0063915867,-0.010652645,-0.02609898
46841164889803,-0.004261058,-0.015978966,-0.025566347
46841172763339,-0.0053263223,-0.015978966,-0.025033714
46841180667391,-0.0026631611,-0.018642128,-0.023435818
46841188540926,-0.0031957934,-0.022370555,-0.02396845
46841196444979,-0.0026631611,-0.035153728,-0.024501082
46841204410067,-0.010120012,-0.04580637,-0.022370555
46841212283602,-0.027696876,-0.058589544,-0.027696876
46841220157137,-0.025033714,-0.05219796,-0.027696876
46841228122225,-0.037284255,-0.0479369,-0.029827405
46841235995760,-0.039414786,-0.036218993,-0.03089267
46841243960848,-0.041545313,-0.027164243,-0.025566347
46841251895419,-0.043675844,-0.02130529,-0.024501082
46841259768954,-0.04314321,-0.018109497,-0.02396845
46841267642489,-0.03355583,-0.013848438,-0.016511599
46841275485507,-0.01917476,-0.01917476,-0.0037284256
46841283420077,0.0,-0.023435818,0.007989483
46841291293612,0.012250541,-0.03089267,0.013315806
46841299167147,0.03089267,-0.027164243,0.018642128
46841307040682,0.039947417,-0.017576864,0.018642128
46841314914217,0.03834952,0.0,0.015446335
46841322848788,0.013315806,0.019707393,-0.0026631611
46841330752841,0.027164243,0.05752428,-0.0053263223
46841338656893,0.02609898,0.070307456,-0.0063915867
