46839591403475,0.5295657,5.569374,1.8139725
46839599307528,0.49848044,5.456764,1.7049196
46839607242098,0.47994435,5.139369,1.3453639
46839615146151,0.55084133,4.9616528,0.8911427
46839623111239,0.56585896,5.237973,0.53814995
46839630984774,0.4283831,5.5162954,0.104507625
46839638888827,0.45687896,6.1194086,-0.44210923
46839646853915,0.67129385,7.2867365,-0.78419864
46839654727450,0.6075311,8.25734,-1.237107
46839662631503,0.61677974,9.445033,-1.764937
46839670596591,0.4184524,10.897578,-2.1405983
46839678500643,0.0739965,12.322085,-2.5279083
46839686374178,-0.10645755,13.095748,-2.849479
46839694247714,-0.59331715,7.509609,-2.7393794
46839702182284,3.97658,8.116537,-16.997618
46839710116854,3.2979696,14.799137,-16.718502
46839717959872,1.224684,16.42429,-1.4004961
46839725924960,0.06728804,8.775784,-3.7362561
46839733829012,-0.44588983,4.737578,-4.5376964
46839741763583,0.15116191,-0.89878273,0.34593344
46839749667635,-0.34320474,0.79859495,-0.9437437
46839757571688,-0.4310968,4.0012875,-2.299951
46839765506259,-1.1610926,6.847543,-3.047881
46839773410311,-1.0082996,5.722558,-1.8021083
46839781375399,-0.57131994,2.9560099,-1.2791841
46839789248934,-0.15787292,0.62843895,-0.3727212
46839797152987,0.14296317,-0.59449244,0.39453316
46839805026522,0.06609765,-1.2925577,0.8378854
46839812930575,-0.23728001,-1.4323554,0.76575375
46839820865145,-0.19891906,-1.1186275,0.58278847
46839828738680,-0.18953872,-1.7307057,1.0259957
46839836612216,-0.21105993,-1.0192876,1.1733665
46839844577303,-0.122766495,-0.9853864,1.2481256
46839852450839,-0.06421417,-0.5871401,0.7577357
46839860385409,-0.015300855,-0.47589064,0.57028055
46839868289462,0.026069194,-0.3285613,0.40034342
46839876132479,0.05056292,-0.35224962,0.46200037
46839884036532,0.08916581,-0.48023176,0.6707506
46839891940585,0.093376696,-0.49221134,0.72505856
46839899875155,0.09196401,-0.49271393,0.7051358
46839907779208,-0.014708698,-0.0948205,0.71725273
46839915683260,-0.11594826,0.29964066,0.7682562
46839923648348,-0.27026004,0.61711836,0.94778967
46839931521884,-0.33372974,0.70774126,1.0897131
46839939395419,-0.43866205,0.84785414,1.1738734
46839947299471,-0.68505734,1.09726,1.3006492
46839955203524,-0.7846261,1.4356008,1.6380525
46839963138094,-0.79472905,1.941833,1.9368415
46839971011630,-0.70754856,2.4784608,2.4015055
46839978946200,-0.5459482,2.969637,2.8875113
46839986819735,-0.27880758,3.4246516,3.3530045
46839994723788,0.004129946,3.8617964,3.7868338
46840002688876,0.26884073,4.3267703,4.1402307
46840010562411,0.625962,4.894001,4.442321
46840018527499,0.85476243,5.543249,4.649728
46840026431551,0.8678587,6.1677275,4.992874
46840034274569,0.8864318,6.749139,5.34914
46840042270175,0.9061594,7.269765,5.5515704
46840050174227,0.9432727,7.695238,5.715806
46840058139315,1.0642004,8.175625,5.979451
46840066012850,1.0885402,8.787655,6.2236466
46840073855868,1.0554578,9.483068,6.564515
46840081759921,1.0290111,10.06094,6.861539
46840089633456,1.1529415,10.516197,7.144844
46840097568026,1.3396178,10.903992,7.2332087
46840105441561,1.6894159,11.32412,7.380134
46840113315096,2.1433764,11.592935,7.744225
46840121310702,2.3479319,11.328386,8.194891
46840129153719,2.4017334,10.75215,8.603715
46840137118807,1.9245914,10.309138,8.667438
46840145022860,1.3712099,10.061312,8.722187
46840152926913,0.8213632,10.014005,8.796539
46840160830966,0.4492758,10.026861,8.980828
46840168735018,0.08255589,9.936504,9.168246
46840176669589,-0.1154896,9.744992,9.485073
46840184573641,0.07269335,9.577978,9.875638
46840192508212,0.69758564,9.554855,10.343716
46840200442782,1.2045798,9.565389,10.700372
46840208346835,1.508979,9.434771,10.993057
46840216281405,1.6676753,9.164771,11.3005705
46840224154940,1.4025638,8.643738,11.409691
46840232028475,1.0977182,8.085873,11.200508
46840239902010,1.0242655,7.6307364,11.017344
46840247775546,0.7997611,7.3023815,10.569727
46840255740634,0.84977627,7.314426,10.557438
46840263614169,0.84828573,7.511633,10.70646
46840271487704,1.2570262,7.5020432,11.160046
46840279422274,1.6607481,7.5041814,11.46059
46840287295809,2.1624486,7.318508,11.698474
46840295230380,2.1559396,7.1953797,11.902376
46840303103915,1.6114621,6.9835043,11.8499
46840311007967,1.154467,6.067283,10.847035
46840318942538,0.88742495,4.949821,9.493936
46840326816073,0.6900909,4.61159,8.295696
46840334750643,1.3748032,5.0032926,7.053859
46840342685214,2.0819945,5.140968,6.3702893
46840350558749,1.8757045,4.820652,6.2995615
46840358432284,1.7414417,4.47595,6.442421
46840366336337,1.4128501,3.8224316,6.508734
46840374301425,1.3560041,2.7276468,6.615781
46840382174960,1.4200854,1.7741351,6.8863683
46840390048495,1.7131099,1.6838455,7.004
46840398013583,2.1829724,2.285078,7.207122
46840405887118,2.7111201,3.193725,7.4765434
46840413821688,2.9369628,3.9493108,7.9135036
46840421725741,2.4092402,4.119031,8.261522
46840429629794,1.6308366,3.6096087,8.099819
46840437503329,0.79217494,2.662446,7.5787745
46840445407382,-0.19430721,1.824316,6.8572874
46840453372469,-0.89519596,1.3358297,6.03711
46840461246005,-1.2381824,1.0965347,5.8982387
46840469150057,-1.0392277,0.9945812,6.0997148
46840477084628,-0.2615863,0.90119743,6.5707765
46840484988680,1.2256806,0.77883625,7.172617
46840492862216,2.6248252,0.73158264,7.7158813
46840500766268,3.3605819,0.7395992,7.8702316
46840508670321,3.7276006,0.69482136,7.5969677
46840516604891,3.3294272,0.44709492,7.1105433
46840524478426,2.6902142,0.29434586,6.349889
46840532443514,1.9357026,0.33258152,5.6189566
46840540347567,1.4099594,0.5184088,5.089492
46840548251620,0.86811566,0.6076002,4.467008
46840556155673,0.56386316,0.5997057,3.9616907
46840564059725,0.62028944,0.6281862,3.5849392
46840572024813,0.7429526,0.75744915,3.310156
46840579928866,0.80689025,0.79096794,3.0655396
46840587832919,0.861643,0.80976105,2.8864996
46840595767489,0.8976015,0.8349104,2.8462126
46840603641024,0.8847275,0.8422203,2.98206
46840611575594,0.9928927,0.72634315,3.0787632
46840619449130,1.0880148,0.56349087,3.357887
46840627292147,1.2939618,0.5019083,3.6945653
46840635165682,1.4112141,0.44827652,3.8379173
46840643069735,1.3772211,0.3547697,3.9630823
46840651034823,1.4302825,0.21408749,3.8665657
46840658908358,1.2340721,0.1700716,3.7402377
46840666781893,1.0406191,0.27318954,3.6206422
46840674716464,0.9553813,0.3389969,3.557836
46840682589999,0.8903571,0.2502613,3.4683342
46840690433016,0.80330527,0.101964,3.1195612
46840698306551,0.82020986,0.10534763,2.7172935
46840706180087,0.83920884,0.14340687,2.3759396
46840714175692,0.7837698,0.12345791,2.0686872
46840722018710,0.6665408,0.0750103,1.8824661
46840729983798,0.53359747,0.09487915,1.7104039
46840737857333,0.33328202,0.09811878,1.6057056
46840745730868,0.20696586,0.016765594,1.4736187
46840753695956,0.09113936,-0.1471014,1.3449335
46840761569491,0.13491583,-0.16438675,1.2467864
46840769534579,0.31805325,-0.12948704,1.2309313
46840777438632,0.44011277,-0.02859974,1.2151748
46840785342684,0.6027117,0.0493927,1.1149247
46840793277255,0.5150683,-0.0969162,1.1636547
46840801120272,0.3503822,-0.14679527,1.098382
46840809085360,0.20028022,-0.1075325,0.95521605
46840817019930,0.1034545,-0.07978344,0.7757239
46840824862948,0.19746684,-0.087620735,0.6905379
46840832767001,0.30423626,-0.061704636,0.61983895
46840840640536,0.40428656,0.04817772,0.5487261
46840848605624,0.33556142,0.048056602,0.4646951
46840856509676,0.19428685,0.0049352646,0.37680742
46840864413729,0.12408994,-0.0022087097,0.20419025
46840872378817,0.09361348,-0.011709213,0.09201376
46840880252352,-0.0070653,-0.0020284653,0.08015102
46840888186923,-0.046645213,0.024431229,0.16781004
46840896090975,-0.04213588,0.07007027,0.27987507
46840903995028,-0.07033614,0.04630184,0.46596828
46840911868563,-0.10764772,-0.018127441,0.61998224
46840919742098,-0.05149777,-0.13040447,0.6870619
46840927676669,-0.016683277,-0.16601181,0.764691
46840935580721,-0.05593338,-0.13452244,0.83392525
46840943484774,0.012480419,-0.09100914,0.8305526
46840951419344,-0.00996197,-0.11927605,0.764813
46840959262362,-0.020393752,-0.1235733,0.68281955
46840967166415,0.019416647,-0.08714676,0.5967809
46840975039950,0.09244166,-0.053115845,0.53107995
46840982913485,0.08860979,-0.07894802,0.5049431
46840990909091,0.020302527,-0.10717964,0.47511426
46840998813143,-0.067396805,-0.034832954,0.562696
46841006747714,0.20016629,0.020760536,0.5762503
46841014621249,0.11864126,-0.06249714,0.57100224
46841022464266,-0.019576803,-0.1337719,0.5685641
46841030459872,0.1051762,-0.12844563,0.51185226
46841038333407,0.1508057,-0.1063776,0.40813738
46841046237460,0.13178283,-0.10588741,0.32467103
46841054110995,0.13427897,-0.08150101,0.24014297
46841062015048,0.065364234,-0.03801346,0.18823877
46841070010653,-0.014918752,-0.023298264,0.16141874
46841077914706,-0.044702772,-0.051701546,0.18797907
46841085879794,0.0308172,-0.03461361,0.27920675
46841093753329,0.022698667,-0.010333061,0.33445853
46841101596346,0.017034173,-0.029141426,0.35136968
46841109500399,0.016090572,-0.086250305,0.31081524
46841117373934,0.010517992,-0.09547901,0.29915118
46841125308505,-0.054550037,-0.080755234,0.3496989
46841133182040,-0.097864605,-0.051674843,0.30715203
46841141055575,-0.09800555,-0.07527256,0.2720617
46841149051180,-0.06466157,-0.12283611,0.26378947
46841156924716,-0.052834824,-0.11294651,0.25575304
46841164859286,-0.019588165,-0.05756569,0.2549669
46841172732821,0.02785075,-0.011787415,0.21157771
46841180575839,-0.0109661445,-0.018686295,0.23294967
46841188479891,-0.023550391,-0.05674267,0.15201288
46841196383944,-0.0527896,-0.07804775,0.18380177
46841204379550,-0.10579415,-0.06345749,0.13458055
46841212253085,0.07539448,-0.034514427,-0.007841468
46841220096102,-0.0040752515,-0.15154457,0.15019345
46841228091708,0.09105963,-0.08905506,-0.030924916
46841235965243,0.06417199,-0.062416077,0.19153816
46841243899813,-0.07737543,-0.05012989,0.16969031
46841251834384,-0.03247208,-0.042621613,0.1859293
46841259707919,-0.056973346,-0.011143684,0.2592675
46841267581454,-0.18412286,0.0107860565,0.3609208
46841275454989,-0.28013897,-0.0127744675,0.39804035
46841283389559,-0.21390629,-0.08422947,0.492768
46841291263094,-0.11251783,-0.12700462,0.4493487
46841299106112,-0.028362833,-0.107522964,0.5470488
46841307010165,0.033640116,-0.11440277,0.5565415
46841314883700,0.28862366,-0.16206646,0.25593567
46841322818270,0.5902321,-0.15712833,0.061623096
46841330722323,0.11962624,0.030091286,0.96136713
46841338565341,0.15912242,-0.09161091,0.36833626
