47882583486483,-2.1992385,-3.3609095,1.2170646
47882591390536,-0.95128113,-3.6575856,1.3006879
47882599355624,0.4825648,-2.7366643,0.74035877
47882607259677,1.4311827,-1.3528858,0.004261058
47882615224764,2.2743397,0.37816888,0.04527374
47882623159335,3.248524,1.6138756,0.14168017
47882631032870,4.019243,2.4053671,-0.44581318
47882638906405,4.8187237,2.7867317,-0.92038846
47882646810458,5.6070194,2.2088258,-1.1590078
47882654714511,5.914348,0.94968325,-1.1419635
47882662710116,6.1369886,-0.0974717,-0.8223842
47882670583651,6.2749405,-0.5320996,-0.5496765
47882678518221,6.471482,-0.38562572,-0.63436496
47882686483309,6.223275,0.3472762,-0.8671253
47882694448397,6.0704093,0.8069378,-0.93157375
47882702382968,5.784386,1.1494204,-1.0418286
47882710348055,5.3817163,1.3523532,-1.067395
47882718221591,4.9934273,1.1456919,-1.0242518
47882726125643,4.5396247,0.90014845,-1.0056096
47882733968661,4.0458746,0.6466155,-1.0157297
47882741903231,3.6027243,0.22050974,-1.037035
47882749776766,3.1883366,-0.105993815,-1.0966897
47882757741854,2.793656,-0.19867182,-1.2202604
47882765645907,2.3792682,-0.28229508,-1.3891048
47882773580477,1.9718045,-0.22050974,-1.5462314
47882781515048,1.5531555,-0.034621093,-1.6847157
47882789419100,1.1132014,0.10439592,-1.8168086
47882797292636,0.69029135,0.1917476,-1.9121497
47882805196688,0.33768883,0.19920446,-1.9515644
47882813100741,0.033023197,0.26844665,-1.9686087
47882821065829,-0.28229508,0.38242993,-1.9760655
47882829030917,-0.47351006,0.53476274,-1.9829898
47882836965487,-0.5635249,0.6269081,-1.9803267
47882844900057,-0.551807,0.8857674,-2.036253
47882852834628,-0.64714813,1.2729911,-2.1193435
47882860769198,-0.7440872,1.4530207,-2.117213
47882868734286,-0.89109373,1.4439659,-2.0554278
47882876668856,-0.984837,1.1606057,-2.005893
47882884572909,-0.928378,0.9816412,-1.9009644
47882892415927,-0.8165252,1.0705907,-1.8679413
47882900350497,-0.7025419,1.0807108,-1.8471686
47882908254550,-0.58962387,1.2149341,-1.7662084
47882916219637,-0.44101948,1.3587449,-1.7097495
47882924154208,-0.30466563,1.3704628,-1.6303873
47882932119296,-0.21145499,1.2804478,-1.546764
47882939992831,-0.18002969,1.267132,-1.5030881
47882947957919,-0.16937704,1.3688648,-1.4695324
47882955892489,-0.17044231,1.5984293,-1.490305
47882963796542,-0.21145499,1.8839202,-1.5137408
47882971639559,-0.24714136,2.139051,-1.4871092
47882979574130,-0.29827404,2.3297334,-1.4136059
47882987478182,-0.36005938,2.4277377,-1.2884374
47882995443270,-0.4644553,2.5784726,-1.1318434
47883003347323,-0.6034723,2.7675571,-0.98430437
47883011251376,-0.81226414,2.9720879,-0.83516735
47883019124911,-1.0791129,3.1515849,-0.66206187
47883026998446,-1.3837786,3.2495892,-0.51292485
47883034871981,-1.7390442,3.2389367,-0.3818973
47883042776034,-2.137453,3.1707597,-0.26365295
47883050619052,-2.586462,3.0999196,-0.15606125
47883058553622,-3.0706248,3.0605047,-0.055926383
47883066427157,-3.5862129,3.067429,0.011185277
47883074361727,-4.127367,3.0876691,0.01438107
47883082265780,-4.6131277,3.1622376,0.027164243
47883090230868,-5.0477557,3.115366,0.08948222
47883098165438,-5.435512,2.9379995,0.025566347
47883106038973,-5.8589544,2.6519759,-0.094808534
47883113912509,-6.2701464,2.2311964,-0.13901702
47883121847079,-6.6483154,1.9398465,-0.18695392
47883129812167,-6.9652314,1.5824504,-0.22210763
47883137807772,-7.246994,1.1819109,-0.3174488
47883145681307,-7.4515247,0.8250473,-0.41918156
47883153615878,-7.4893417,0.5342301,-0.54275227
47883161519930,-7.4770913,0.4463458,-0.67058396
47883169423983,-7.3854785,0.17310548,-0.7259777
47883177389071,-7.163903,-0.27164245,-0.7387609
47883185262606,-6.8975873,-0.69508505,-0.70467246
47883193136141,-6.5572352,-1.0381002,-0.50813115
47883201070712,-6.1753383,-1.117995,-0.18535602
47883209005282,-5.6938386,-0.5789712,-0.007989483
47883216939852,-5.2166,0.2444782,0.027164243
47883224904940,-4.69249,1.1973573,0.0063915867
47883232870028,-4.227502,2.3702135,-0.12942964
47883240774081,-3.8503983,3.5302863,-0.31851408
47883248678134,-3.4551852,4.508732,-0.6609966
47883256643221,-3.005111,5.3763895,-1.067395
47883264547274,-2.582201,5.5244613,-1.4327807
47883272420809,-2.16515,4.705806,-1.6218652
47883280324862,-1.6117451,2.9001825,-1.4269217
47883288320468,-1.0423613,1.1952267,-0.67537767
47883296224520,-0.46339005,0.044208474,0.050600063
47883304128573,0.018109497,-0.47297743,0.38242993
47883312093661,0.41705105,-0.36911413,0.43516052
47883320028231,0.7004114,0.05219796,0.27164245
47883327993319,0.9262474,0.5209143,0.07190535
47883335958407,1.073254,0.77924097,-0.10013486
47883343892977,1.2101405,0.84635264,-0.17736652
47883351827548,1.2948289,0.9369001,-0.18322548
47883359762118,1.3363743,1.099353,-0.16618125
47883367727206,1.3587449,1.355549,-0.14008227
47883375661776,1.2042814,1.3944311,-0.10652645
47883383535311,0.690824,1.0423613,0.11664646
47883391469882,0.62264705,1.8498317,0.2066613
47883399404452,0.06178534,1.6048208,-0.18322548
47883407308505,0.22264028,0.43356264,-0.49055427
47883415182040,0.33289513,-0.75101143,-0.18109496
47883423177645,0.4032026,-1.5174692,0.12144015
47883431112216,0.3323625,-1.824798,0.12783173
47883439046786,0.16831179,-1.7912422,0.17896444
47883447011874,-0.011185277,-1.381648,0.11345066
47883454946444,-0.09640643,-0.8676579,0.10705908
47883462850497,-0.09960223,-0.36964676,0.13156016
47883470724032,-0.047404267,0.05006743,0.07882957
47883478628085,-0.007989483,0.38296258,0.0063915867
47883486532137,0.023435818,0.57311225,-0.05965481
47883494497225,0.04261058,0.5230448,-0.06498113
47883502462313,0.06764429,0.35100463,-0.0058589545
47883510427401,0.08894958,0.09534117,0.05006743
47883518331454,0.13795175,-0.13369069,0.10226539
47883526266024,0.17044231,-0.31798145,0.1486044
47883534200595,0.19228023,-0.43516052,0.18269286
47883542074130,0.21092236,-0.5438175,0.18375812
47883549947665,0.22530343,-0.62051654,0.1784318
47883557882235,0.2263687,-0.62371236,0.16724652
47883565816805,0.2263687,-0.56618804,0.14594123
47883573751376,0.22796659,-0.4346279,0.11558119
47883581716464,0.21038973,-0.24394555,0.092145376
47883589681552,0.18801917,-0.018109497,0.072970614
47883597585604,0.15446335,0.21092236,0.046871636
47883605489657,0.120907515,0.3818973,0.016511599
47883613454745,0.092145376,0.46871635,-0.01917476
47883621358798,0.06498113,0.43356264,-0.041545313
47883629232333,0.036751624,0.304133,-0.05006743
47883637136386,0.0,0.11558119,-0.05006743
47883645009921,-0.029827405,-0.046339005,-0.041545313
47883652944491,-0.05912218,-0.14647387,-0.029294772
47883660909579,-0.08042747,-0.17044231,-0.025033714
47883668874667,-0.09853696,-0.14221281,-0.024501082
47883676778720,-0.10013486,-0.10705908,-0.024501082
47883684682772,-0.08841695,-0.07084008,-0.00958738
47883692678378,-0.075101145,-0.044208474,0.00958738
47883700551913,-0.055926383,-0.03355583,0.03089267
47883708425448,-0.042077947,-0.033023197,0.04527374
47883716329501,-0.014913702,-0.05965481,0.058056913
47883724203036,0.0127831735,-0.1107875,0.06764429
47883732168124,0.04527374,-0.16085494,0.0777643
47883740102694,0.06977482,-0.18642128,0.084155895
47883748067782,0.08948222,-0.18695392,0.07829694
47883755971835,0.104928546,-0.13688648,0.0644485
47883763936923,0.11984225,-0.05965481,0.047404267
47883771871493,0.13315806,0.008522116,0.025566347
47883779745028,0.14008227,0.06764429,0.013315806
47883787618563,0.14647387,0.118776985,0.00958738
47883795522616,0.14594123,0.15978967,0.0058589545
47883803365634,0.13688648,0.21518342,-5.326322E-4
47883811330721,0.12410331,0.2444782,-0.0127831735
47883819265292,0.11451593,0.2396845,-0.021837922
47883827230380,0.09640643,0.20879184,-0.025566347
47883835164950,0.082558,0.16777915,-0.027696876
47883843130038,0.06711166,0.13475595,-0.029294772
47883851064608,0.056991648,0.11824436,-0.034621093
47883858938143,0.048469532,0.12197278,-0.03834952
47883866811678,0.049002163,0.14327806,-0.04261058
47883874715731,0.04527374,0.17044231,-0.043675844
47883882558749,0.044208474,0.18162759,-0.04261058
47883890523837,0.041545313,0.19920446,-0.04261058
47883898458407,0.03781689,0.21891184,-0.035153728
47883906423495,0.035153728,0.21891184,-0.03834952
47883914358065,0.029294772,0.20453078,-0.04261058
47883922323153,0.025566347,0.17097494,-0.048469532
47883930318759,0.015978966,0.13315806,-0.046339005
47883938192294,-0.00479369,0.10865697,-0.04527374
47883946126864,-0.02130529,0.082025364,-0.0479369
47883954030917,-0.036218993,0.07137272,-0.050600063
47883961904452,-0.05006743,0.07243799,-0.046871636
47883969839022,-0.05752428,0.07829694,-0.041545313
47883977773593,-0.07243799,0.09640643,-0.03568636
47883985738680,-0.0793622,0.11664646,-0.034621093
47883993642733,-0.08149273,0.09534117,-0.039414786
47884001546786,-0.076166406,0.0010652645,-0.04474111
47884009420321,-0.06711166,-0.05965481,-0.022903185
47884017415927,-0.060720075,-0.11984225,-0.008522116
47884025381014,-0.0479369,-0.13741912,-0.0031957934
47884033285067,-0.034621093,-0.12144015,0.0037284256
47884041189120,-0.017044231,-0.094808534,0.011717909
47884049154208,-0.0015978967,-0.06551377,0.01917476
47884057119296,0.014913702,-0.039414786,0.03089267
47884064992831,0.027164243,-0.0063915867,0.041545313
47884072896884,0.039947417,0.03568636,0.04261058
47884080800936,0.051665325,0.06391586,0.028229509
47884088674471,0.05912218,0.10066749,0.002130529
47884096578524,0.056991648,0.13315806,-0.010120012
47884104543612,0.05486112,0.17097494,-0.029294772
47884112447665,0.054328486,0.19920446,-0.041545313
47884120382235,0.047404267,0.21252026,-0.050600063
47884128377841,0.040480047,0.21944448,-0.051132694
47884136281893,0.03195793,0.20559604,-0.04580637
47884144155428,0.02609898,0.17949706,-0.04314321
47884152089999,0.01438107,0.14434333,-0.029827405
47884160055087,0.0031957934,0.10759171,-0.018642128
47884167989657,-0.010120012,0.056459017,-0.008522116
47884175893710,-0.022903185,0.009054748,0.0058589545
47884183858798,-0.03888215,-0.035153728,0.019707393
47884191762850,-0.046871636,-0.07403588,0.02609898
47884199727938,-0.054328486,-0.11132014,0.032490566
47884207662509,-0.05752428,-0.13688648,0.04261058
47884215566561,-0.05752428,-0.14434333,0.048469532
47884223440096,-0.047404267,-0.12410331,0.046339005
47884231344149,-0.036751624,-0.092145376,0.04261058
47884239248202,-0.025566347,-0.05006743,0.034621093
47884247243807,-0.021837922,-0.00479369,0.027164243
47884255117343,-0.015446335,0.029827405,0.020772656
47884263051913,-0.011185277,0.034621093,0.018642128
47884270986483,-0.010652645,0.018642128,0.018642128
47884278951571,-0.011185277,-0.016511599,0.02130529
47884286886141,-0.012250541,-0.072970614,0.022370555
47884294759677,-0.013848438,-0.11664646,0.029294772
47884302633212,-0.018109497,-0.14061491,0.03568636
47884310567782,-0.020240024,-0.15819177,0.028229509
47884318532870,-0.028229509,-0.1486044,0.025566347
47884326497958,-0.028229509,-0.118776985,0.022370555
47884334402011,-0.026631612,-0.080960095,0.015446335
47884342336581,-0.02609898,-0.034621093,0.010652645
47884350240634,-0.034621093,-0.004261058,0.013315806
47884358144686,-0.03834952,-0.010652645,0.011717909
47884366140292,-0.039414786,-0.03195793,0.004261058
47884374013827,-0.041545313,-0.0479369,-0.004261058
47884381887362,-0.03781689,-0.039947417,-0.01438107
47884389821932,-0.03568636,-0.026631612,-0.018642128
47884397756503,-0.034088463,-0.010120012,-0.018642128
47884405691073,-0.03089267,-0.009054748,-0.009054748
47884413625643,-0.024501082,-0.024501082,0.002130529
47884421590731,-0.013315806,-0.033023197,0.011717909
47884429494784,-0.0015978967,-0.032490566,0.02130529
47884437398837,0.0058589545,-0.019707393,0.02609898
47884445394442,0.011185277,-0.011717909,0.02876214
47884453390048,0.009054748,-0.018109497,0.029827405
47884461355136,0.002130529,-0.027696876,0.020240024
47884469259188,-0.0010652645,-0.029294772,0.015446335
47884477193759,-0.002130529,-0.035153728,0.0026631611
47884485189364,-0.0058589545,-0.025566347,-0.009054748
47884493062899,-0.0063915867,0.0026631611,-0.016511599
