47883359701083,2.9848423,-1.4711275,-5.563738
47883367696688,3.2373865,-0.45232868,-5.322942
47883375631259,3.15463,-0.72745085,-7.7924795
47883383504794,1.5465034,0.6348133,2.135127
47883391439364,2.3006542,0.6767473,6.248778
47883399312899,3.1350865,3.2869215,-3.8837078
47883407277987,-4.068861,4.896761,-2.4829926
47883415151522,-11.056066,5.5412703,-3.9438562
47883423116610,-6.039031,3.4227104,-1.2434607
47883431081698,-1.6959684,1.7731218,0.8839154
47883438955233,1.4467337,1.5871077,2.8620923
47883446950839,4.641517,2.4438257,3.8301911
47883454915927,4.5008135,3.67593,3.8061726
47883462819979,4.292342,4.326646,2.8344543
47883470693514,3.929724,3.4470644,2.1571357
47883478567050,2.930264,1.8463545,1.398623
47883486501620,1.9445086,0.6435785,0.78916407
47883494466708,0.89909816,0.23182869,0.41054773
47883502401278,0.16063452,0.5050087,-0.39331317
47883510366366,0.4018997,0.60911846,-1.1964192
47883518270419,0.34225142,0.30261326,-1.2295313
47883526235507,0.57330847,-0.05623722,-1.5411869
47883534139559,0.55800104,-0.56009865,-1.4619384
47883542043612,0.9542163,-0.83505917,-1.3485894
47883549886630,0.8910893,-0.85165024,-1.1728837
47883557821200,0.9800924,-0.73414326,-0.9014344
47883565755770,1.4880741,-0.52539825,-0.57269526
47883573720858,1.9353838,-0.3378439,-0.26049638
47883581655428,2.0800197,-0.28159142,-0.11726999
47883589651034,2.1693668,-0.27704144,0.346354
47883597524569,2.3135915,-0.18538284,0.34510493
47883605459139,2.2142096,0.008078575,0.27331042
47883613393710,1.5753431,0.123950005,0.17862749
47883621297762,0.814286,0.23404121,-0.12065554
47883629201815,0.088831544,0.25697708,-0.17320895
47883637075350,-0.15217423,0.24999523,-0.3030846
47883644948886,-0.18924272,0.22279167,-0.12148714
47883652913973,0.06986582,0.1989193,0.020281315
47883660879061,0.52955437,0.24286842,0.21134186
47883668844149,0.8755814,0.32087135,0.2017405
47883676717684,1.0135449,0.43045235,0.26997852
47883684652255,0.78850424,0.50899506,0.33357954
47883692617343,0.71189713,0.44588375,0.2187736
47883700521395,0.5989946,0.35600758,0.21040869
47883708364413,0.5283815,0.27986145,0.17962599
47883716268466,0.49547732,0.2727089,0.085234165
47883724142001,0.35618627,0.26003933,0.10268211
47883732137606,0.31841397,0.23230457,0.16709447
47883740072177,0.4535694,0.22046089,0.18306398
47883748037264,0.7786399,0.27613735,0.33292365
47883755910800,0.9206732,0.37949753,0.39945078
47883763906405,1.0174601,0.3798704,0.40900016
47883771840975,1.0102143,0.34175587,0.2976594
47883779714511,0.88116527,0.3011961,0.22828436
47883787557528,0.7406594,0.2056551,0.16936374
47883795461581,0.7360487,0.16057873,0.29499817
47883803335116,0.82804686,0.1514492,0.13603473
47883811269686,0.7972622,0.10408592,-0.05600953
47883819234774,0.461881,-0.036377907,-0.15650988
47883827199862,0.25476182,-0.15978432,-0.2836976
47883835073397,0.19011837,-0.2555523,-0.2956686
47883843069003,0.18532997,-0.30822468,-0.3339758
47883851034091,0.2954632,-0.3345604,-0.37467742
47883858907626,0.3792603,-0.39441586,-0.38425422
47883866781161,0.4032023,-0.42793465,-0.417773
47883874654696,0.4090034,-0.4209795,-0.43271756
47883882528231,0.42758682,-0.40206814,-0.39469838
47883890462802,0.3986691,-0.4333601,-0.29213667
47883898427889,0.3039555,-0.411829,-0.2902062
47883906392977,0.42930448,-0.41660595,-0.30276322
47883914266512,0.36358756,-0.36387253,-0.3392651
47883922262118,0.267398,-0.28203583,-0.15640926
47883930257723,0.12417936,-0.17837524,-0.21114707
47883938161776,0.15780163,0.026069641,-0.22594523
47883946096346,0.20297873,0.23820114,-0.1178503
47883953969882,0.20967883,0.3597622,-0.08045244
47883961843417,0.21410859,0.33807278,-0.037040234
47883969808505,0.2590028,0.26643848,-0.025804996
47883977743075,0.33453327,0.17574501,-0.09878421
47883985708163,0.3571052,0.09731293,-0.08890581
47883993581698,0.3080483,0.18636513,-0.32046676
47884001516268,-0.10138273,0.27300262,-0.36968446
47884009389803,-0.67025644,0.1491909,-0.27808595
47884017354891,-0.17844832,0.20693493,-0.27931547
47884025350497,-0.038432896,0.29799747,-0.1536727
47884033224032,0.043395817,0.29296207,-0.13259268
47884041158602,0.07491988,0.15120888,-0.07964969
47884049123690,0.044423938,0.0019292831,-0.116598845
47884057088778,-0.050196707,-0.14755535,-0.0881443
47884064962313,-0.025070429,-0.24225044,-0.07800913
47884072835848,0.09349108,-0.3275938,-0.12224531
47884080770419,0.2247349,-0.32453442,-0.046021223
47884088643954,0.2855819,-0.25210285,0.057106256
47884096517489,0.25553048,-0.09102726,0.052988768
47884104482577,0.2627043,-0.008735657,0.16827726
47884112386630,0.20730186,0.054632187,0.1278224
47884120351718,0.09355068,0.072696686,0.14469862
47884128316805,-0.16228807,-0.018989563,0.21594381
47884136251376,-0.19470954,-0.10324001,0.119059324
47884144124911,-0.18212742,-0.13934994,0.11466527
47884151998446,-0.251397,-0.1800785,0.045008183
47884159994052,-0.16658527,-0.19910431,-0.08778453
47884167959139,-0.17662531,-0.18443775,-0.06351161
47884175832675,-0.18605334,-0.16956043,-0.12657118
47884183797762,-0.13768494,-0.19045734,-0.19304132
47884191701815,-0.0052872896,-0.17520237,-0.13396692
47884199666903,-0.020327926,-0.1167984,-0.22627854
47884207631991,-0.017589748,-0.19957161,-0.2043035
47884215536044,0.050765157,-0.25124454,-0.15151548
47884223409579,0.17092651,-0.204772,0.0016520023
47884231283114,0.26509792,-0.15851784,0.021515846
47884239217684,0.42203414,-0.028726578,0.032741785
47884247182772,0.40997696,0.06965542,0.0020155907
47884255086825,0.22691667,0.057854652,0.031674385
47884263021395,0.011923373,-0.028256416,-0.012185097
47884270925448,-0.16875845,-0.10005665,-0.09396672
47884278921053,-0.24642187,-0.10241699,-0.12068987
47884286825106,-0.14057666,-0.06171894,-0.16429234
47884294698641,-0.25366002,-0.107198715,-0.13878226
47884302602694,-0.18123305,-0.17421436,-0.08969784
47884310476229,0.02649641,-0.16209221,0.05207205
47884318471835,0.07369685,-0.06600475,0.14063978
47884326467440,0.1474123,-0.1060915,0.2140305
47884334340975,0.3031237,-0.088627815,0.2514038
47884342306063,0.2588333,-0.037555695,0.26008534
47884350179598,0.067576885,-0.11096859,0.056020975
47884358114169,0.015813649,-0.064489365,0.04552722
47884366079257,-0.045409203,0.08972263,-0.09660673
47884373983309,0.0059431195,0.117069244,-0.042472124
47884381856845,0.14835161,0.08700752,0.0043432713
47884389730380,0.23392653,0.0353384,0.010806322
47884397695468,0.14522797,-0.03553295,-0.02555728
47884405660555,0.0784896,-0.07535267,-0.07836056
47884413564608,0.07095158,-0.1321249,-0.15948772
47884421560214,0.069441795,-0.20347786,-0.058313847
47884429433749,0.13637888,-0.21531773,-0.08566308
47884437368319,0.17140025,-0.18918991,-0.023633242
47884445333407,0.17035335,-0.07468605,-0.0065145493
47884453329012,0.17872578,-0.036971092,-0.05116248
47884461294100,0.27750677,-0.08301163,-3.0589104E-4
47884469198153,0.115861595,-0.09043503,0.09287906
47884477163241,0.25351208,0.033979416,0.14969683
47884485128329,0.27904344,0.043631554,0.1798091
47884493001864,0.3434174,-0.05419445,0.22126508
