48981847547320,-0.0027020276,-0.10255146,0.0019793063
48981855451372,-0.0027191192,-0.13477135,0.0028091222
48981863324907,-0.0022803247,-0.14318466,0.005147904
48981871289995,-3.3009239E-4,-0.12644958,0.0063993633
48981879224566,0.0010256916,-0.094364166,0.005674958
48981887098101,0.0011468977,-0.063033104,0.004163444
48981895063189,0.0015910864,-0.058303833,0.004493892
48981902936724,0.0034245849,-0.10531044,0.009886205
48981910871294,0.0024959147,-0.07667065,0.010500431
48981918775347,4.3916702E-4,-0.013551712,0.002195716
48981926648882,-0.006519884,0.15683651,-0.03421426
48981934583452,-0.020587951,0.4016819,-0.10860014
48981942426470,-0.038572907,0.5329685,-0.14784956
48981950330523,-0.064383686,0.62670994,-0.1939168
48981958204058,-0.12170982,0.8801651,-0.32364392
48981966108111,-0.16688216,1.0681744,-0.39876103
48981974042681,-0.17984283,1.0229244,-0.3195541
48981982007769,-0.21416962,0.9940424,-0.31688643
48981990003374,-0.28904915,1.2367144,-0.4564519
48981997876909,-0.3176384,1.3216743,-0.47578073
48982005750445,-0.35258818,1.2755241,-0.40857816
48982013715532,-0.4929433,1.528162,-0.5387745
48982021589068,-0.5391345,1.5546579,-0.5190387
48982029432085,-0.44728684,1.3261633,-0.36724353
48982037336138,-0.44608283,1.4698238,-0.40802503
48982045209673,-0.3845365,1.4212914,-0.37684178
48982053083208,-0.1807499,0.84772015,-0.1736201
48982060956743,-0.021030426,0.1926012,-0.020330071
48982068891314,-3.87609E-4,-0.024528503,-2.616793E-4
48982076764849,0.039589763,0.28512192,0.034092188
48982084668902,0.15869975,0.676445,0.12525499
48982092603472,0.18606234,0.5892172,0.17385554
48982100415972,-0.052248,-0.12411976,-0.03216362
48982108381060,0.14938259,0.5699234,0.114040256
48982116254595,0.18875408,1.3840847,0.4908831
48982124128130,0.01729557,0.8904371,0.35843897
48982132093218,0.01716587,0.43882275,0.1821146
48982139966753,0.06546199,0.38041496,0.18935347
48982147840288,0.059372663,0.22718239,0.11297369
48982155713823,0.06350994,0.15028048,0.09375572
48982163587359,-0.22619772,-0.48241425,-0.11542153
48982171460894,0.33808088,0.9071522,0.05860758
48982179364946,0.45313358,1.8152199,-0.046426
48982187299517,0.41373372,1.95508,-0.08761257
48982195173052,0.38423896,1.7978163,-0.19097006
48982203077105,0.33111906,1.9543829,-0.3998797
48982211011675,0.3052889,2.3717775,-0.6521168
48982219007280,0.24963051,2.4783201,-0.78064966
48982226941851,0.11084977,2.3353758,-0.8009455
48982234815386,-0.04062186,2.1859922,-0.7458582
48982242719439,-0.15995872,2.0852165,-0.76567173
48982250592974,-0.25270963,2.105256,-0.83217454
48982258466509,-0.35187793,2.2663307,-0.8881006
48982266431597,-0.4463352,2.345336,-0.8162327
48982274305132,-0.47652078,2.2279587,-0.6484096
48982282178667,-0.43077397,2.0011854,-0.5727973
48982290143755,-0.28207242,1.6775398,-0.4440415
48982298017290,-0.1376046,1.17027,-0.27809644
48982306012896,-0.099892735,1.052001,-0.30208826
48982313916948,-0.090308905,1.2463045,-0.4532516
48982321790484,-0.06716716,0.9630995,-0.28964305
48982329755571,-0.07009119,0.74681664,-0.22505403
48982337629107,-0.030801237,0.44641018,-0.114589214
48982345533159,0.0036402345,-0.056282997,0.013345718
48982353406695,0.03298378,-0.36906147,0.1050179
48982361310747,0.0728395,-0.6454153,0.1929729
48982369245318,0.123493195,-0.98904705,0.26383138
48982377149370,0.15024096,-1.3043976,0.3150096
48982385083941,0.409038,-1.0196052,0.9910557
48982392957476,0.14328158,-0.9717207,0.3925054
48982400831011,0.22057533,-1.1083555,0.43511534
48982408796099,0.3795426,-1.4408894,0.5030105
48982416639116,0.480294,-1.6142111,0.5387778
48982424543169,0.49595618,-1.6533737,0.5973327
48982432416704,0.4049282,-1.687738,0.64865494
48982440259722,0.23703074,-1.4850588,0.6472893
48982448163775,0.16394955,-1.3478799,0.5147581
48982456037310,0.15975904,-1.0452504,0.44846797
48982464002398,0.11884141,-0.69527817,0.33131075
48982471936968,0.14726269,-0.7665167,0.34895587
48982479810503,0.071640015,-0.2804184,0.14622784
48982487775591,-0.13729405,0.51663303,-0.31726456
48982495649126,-0.24871004,1.1295996,-0.69088507
48982503644732,-0.13744974,0.81840515,-0.37371492
48982511548784,-0.23674607,1.5924492,-0.89736605
48982519452837,-0.3328567,3.3818827,-2.5043492
48982527326372,-0.11845949,4.5460176,-2.9497085
48982535199907,0.66080815,2.3396902,-0.09289169
48982543103960,0.9710743,1.5266361,-0.8372865
48982550977495,1.2434226,2.6077938,-2.3783617
48982558881548,0.14733993,3.6767483,-18.608864
48982566846636,-3.3416238,5.0840206,-13.630204
48982574720171,-6.5434947,5.2571573,-1.2480631
48982582685259,-7.639556,3.4029455,2.0181284
48982590619829,-6.370998,-0.67567825,0.36487913
48982598493364,-5.326832,-3.007113,-6.2062907
48982606458452,-2.4951942,-1.6551309,-4.93806
48982614331988,-3.388147,0.9705858,-1.4698241
48982622175005,-5.6398168,1.083952,-4.3447723
48982630079058,-4.8346863,0.661706,-4.846753
48982637952593,-3.4012148,-1.0131245,-3.6447046
48982645826128,-3.4323554,-2.9499793,-3.2828598
48982653730181,-3.1628745,-4.6222386,-1.7129472
48982661664751,-1.9905761,-5.131799,-2.789791
48982669538286,-0.42120188,-3.9157877,-1.476409
48982677442339,0.33061516,-2.9719024,0.23350835
48982685376909,0.39098072,-2.748334,0.9595694
48982693280962,0.49262035,-2.6547031,0.6076803
48982701215532,0.13372678,-2.6186576,0.2557807
48982709089068,-1.1653671,-2.635302,0.17079782
48982716962603,-2.536177,-2.5368862,0.08263171
48982724836138,-3.4101388,-2.31323,-0.14507282
48982732740191,-3.4669063,-2.04105,0.09934449
48982740613726,-2.9794059,-1.8657837,-0.14132524
48982748487261,-2.3253183,-1.4671354,-0.23911238
48982756391314,-2.0027645,-1.3504353,-0.047036648
48982764356402,-2.0596962,-1.1030159,-0.7787852
48982772229937,-2.2067494,-0.6542082,-0.74909735
48982780164507,-2.4911168,-0.2868309,-0.6917796
48982788038042,-2.7493844,-0.17319298,-0.44868255
48982795942095,-2.8420174,-0.21895409,-0.122275114
48982803876665,-2.719776,-0.19019413,-0.07839489
48982811780718,-2.6022847,-0.11278343,0.07981372
48982819715288,-2.431787,-0.08165264,0.08695245
48982827588823,-2.0766637,0.1638422,0.08360052
48982835462359,-1.7773051,0.35404205,0.5405371
48982843366411,-1.5187762,0.52868176,0.52553177
48982851239946,-1.26843,0.7777109,0.54175305
48982859205034,-1.048096,1.0482473,0.60834074
48982867139605,-0.9823968,1.2788963,0.9832475
48982875013140,-0.8339382,1.4220285,1.2076564
48982882947710,-0.56709313,1.5677538,1.2416058
48982890851763,-0.23064542,1.779808,1.3685775
48982898786333,0.19391656,2.012086,1.5806346
48982906659868,0.6200041,2.0815945,1.6893461
48982914533404,1.1564016,2.264223,1.5800328
48982922498491,1.7601914,2.5569372,1.9547246
48982930402544,2.2400794,2.670601,2.5739367
48982938367632,2.8865519,2.8775473,2.449818
48982946241167,3.3557658,3.0762186,2.694595
48982954114702,3.6153717,3.0613155,3.0194383
48982962079790,3.6252375,2.767497,3.4011464
48982969953325,3.5011516,2.4061127,3.6820095
48982977948931,3.1897361,2.2027159,3.8514462
48982985852984,2.6590528,2.1000786,3.928666
48982993726519,2.1690295,2.0160856,3.7679296
48983001569536,1.9009404,1.8389187,3.9110987
48983009473589,1.6195054,1.3316994,4.1544156
48983017377642,1.6778992,0.9048443,3.879901
48983025251177,2.061157,0.8909588,3.8416362
48983033124712,1.8688179,0.68874836,3.2431822
48983041089800,0.7607031,3.9211073,-0.7433448
48983048963335,-0.2045294,8.551953,9.941807
48983056897905,-0.5135292,7.23969,15.945339
48983064771441,-1.1019865,4.5043526,16.394382
48983072675493,2.6345732,0.38467216,17.675215
48983080640581,6.104717,-3.2589931,10.237132
48983088514116,7.4096265,-2.025876,2.6763592
48983096509722,11.430867,3.9849834,-4.817176
48983104352739,10.642824,7.1137066,-4.466656
48983112256792,2.7763302,5.4208603,-3.8046415
48983120130327,-0.8812429,3.69314,-0.19715881
48983128003863,-0.8567507,1.4605379,2.9672604
48983135999468,0.7825178,-0.94130516,3.9215367
48983143903521,3.0391917,-1.4875069,5.026241
48983151777056,4.492442,0.31358242,3.285636
48983159742144,4.281629,2.7816067,1.5218034
48983167615679,1.655652,4.068837,2.2108703
48983175550249,-1.8816333,3.339612,4.3554964
48983183423784,-4.1818285,1.6372986,6.026715
48983191327837,-3.8683891,0.5887737,5.8271503
48983199201372,-2.270011,0.20186615,4.286167
48983207074907,-0.8264431,-0.040314674,2.9585207
48983214917925,0.24773324,-0.31075478,2.309709
48983222821978,0.936527,-0.43538284,2.0892024
48983230695513,1.4499044,-0.61357594,1.8118836
48983238630083,2.0629694,-0.5271864,1.5323862
48983246503618,2.5241368,-0.05893135,1.2961874
48983254468706,2.5828633,0.5013428,1.0811284
48983262372759,2.1903014,0.7941961,0.93118906
48983270246294,1.3212031,0.7815676,1.0099877
48983278211382,0.26160562,0.6450443,1.2585094
48983286084917,-0.64181054,0.5264063,1.4399209
48983294080523,-1.1717291,0.5023308,1.509541
48983302045611,-1.3033624,0.47209167,1.4072292
48983309919146,-1.1643295,0.43079185,1.3315824
48983317853716,-1.0189542,0.4070301,1.0739241
48983325757769,-0.85735214,0.3049202,0.84458107
48983333692339,-0.72792035,0.14353085,0.80130404
48983341565874,-0.40711784,0.112000465,0.5420226
48983349469927,-0.03589286,0.22956371,0.048248053
48983357404497,0.08191636,0.3808956,-0.24655044
48983365308550,-0.014443245,0.42940235,-0.23774755
48983373243120,-0.14105427,0.2936077,-0.27060235
48983381116655,-0.14005013,0.17211437,-0.16158867
48983388990191,-0.07804763,0.14894867,0.2655362
48983396924761,-0.051843956,0.11385822,0.69859713
48983404889849,0.12982881,-0.09349346,0.9081131
48983412824419,0.3043406,-0.32936764,1.227512
48983420697954,0.38818553,-0.2801237,1.5609857
48983428602007,0.45087665,-0.110816956,1.7565588
48983436567095,0.48967302,0.0011634827,1.8530834
48983444501665,0.6410918,-0.025458336,2.100615
48983452436236,0.7420949,-0.08775997,2.3791652
48983460309771,0.80916494,-0.11156082,2.537424
48983468152788,0.76866543,-0.099121094,2.4403698
48983476056841,0.613808,-0.08881569,2.4178917
48983483930376,0.47597963,-0.18596745,2.29788
48983491864946,0.47694927,-0.40491962,2.2769146
48983499738482,0.5612397,-0.35058022,2.0013545
48983507612017,0.58171445,-0.056373596,1.3607082
48983515577105,0.42443717,0.28129292,0.8385192
48983523420122,0.17553797,0.296031,0.6713659
48983531415728,-0.06254466,0.09787369,0.80996156
48983539289263,-0.1395549,-0.054594994,0.7877191
48983547162798,-0.11759916,-0.015336037,0.6719493
48983555127886,-0.1569925,0.105451584,0.701208
48983563001421,-0.33233017,0.13295364,0.91317666
48983570905474,-0.31591734,0.05760479,0.9104784
48983578779009,-0.08620463,-0.06794548,0.8532217
48983586652544,0.20081034,-0.24606037,0.71797305
48983594617632,0.3865149,-0.2995844,0.86074334
48983602491167,0.5310088,-0.11840725,0.8837898
48983610486773,0.33142516,0.06520176,0.8280517
48983618390825,-0.013124317,0.107583046,0.7536272
48983626264361,-0.26351196,0.044668198,0.6703846
48983634198931,-0.29828262,-0.0205822,0.59021604
48983642072466,-0.18217203,-0.08816147,0.64495516
48983650068071,-0.025593817,-0.08625984,0.79075223
48983657972124,0.11196467,-0.081936836,0.93388474
48983665845659,0.17064151,-0.10869789,1.1155477
48983673719195,0.22700119,-0.14739132,1.1272844
48983681531695,0.2714817,-0.17408085,1.2035514
48983689496782,0.34940723,-0.16721058,1.2702935
48983697431353,0.36501664,-0.11959648,1.3323072
48983705335405,0.44258603,-0.100663185,1.4110749
48983713269976,0.41491276,-0.17745686,1.3036783
48983721174029,0.28450644,-0.18956757,0.8694596
48983729108599,0.018068671,-0.12264252,0.4509449
48983736982134,-0.26185265,0.011316299,0.226991
48983744825152,-0.48321307,0.1261282,0.16351709
48983752698687,-0.49397236,0.16915035,0.14449453
48983760602739,-0.31488043,0.07814598,0.31743747
48983768445757,-0.06419185,-0.077427864,0.5793297
48983776349810,0.066167384,-0.17784595,0.69769657
48983784223345,0.12423748,-0.124941826,0.90102416
48983792066363,0.15071669,-0.06235981,0.9166888
48983800031450,0.11480492,-0.07152271,0.79340947
48983807996538,0.1550247,-0.09019852,0.5521765
48983815931109,0.08538461,-0.003520012,0.34907514
48983823804644,-0.04327026,0.090307236,0.29212534
48983831739214,-0.20918672,0.0595932,0.2611231
48983839612749,-0.19281375,-0.06688309,0.37919798
48983847608355,-0.06401086,-0.13344574,0.61639535
48983855512407,-0.026504725,-0.21908665,0.80242395
48983863385943,0.2584737,-0.16818905,0.5533567
48983871228960,0.3894535,-0.13160706,0.32398704
48983879133013,0.19523689,-0.02320671,0.2988611
48983887067583,-0.09834215,0.018094063,0.15536112
48983895002154,-0.22348887,0.011490822,0.11774376
48983902875689,-0.33831528,-0.007129669,0.13144583
48983910840777,-0.43352485,0.014908791,0.045817435
48983918714312,-0.485189,0.027367592,0.20697758
48983926648882,-0.3977252,-0.053520203,0.4563172
48983934552935,-0.20982566,-0.1511097,0.6451395
48983942456988,0.0037802756,-0.15284538,0.80923826
48983950330523,0.19986102,-0.116166115,0.9841429
48983958173540,0.3352375,-0.06977272,0.99467283
48983966077593,0.35018912,-0.0926857,0.92977244
48983973920611,0.21878934,-0.16340446,0.8236527
48983981824663,0.07305488,-0.13835621,0.7014393
48983989759234,-0.03175226,-0.09182739,0.55687773
48983997724321,-0.12414032,-0.074142456,0.4383906
48984005689409,-0.15626359,-0.058953285,0.40069586
48984013623980,-0.17113675,-0.04625511,0.39567673
48984021497515,-0.15005437,-0.05277443,0.42772704
48984029432085,-0.10976036,-0.059329987,0.45331556
48984037275103,-0.0050340295,-0.08506012,0.48904467
48984045179155,0.07543239,-0.12038422,0.48458713
48984053052691,0.30831486,0.14802551,-0.68302107
48984060956743,0.07498816,7.05719E-5,0.29588234
48984068830279,0.07847467,-0.06886387,0.73128605
48984076703814,-0.16880539,-0.080592155,-6.6810846E-4
48984084668902,-0.23659518,-0.08277798,0.034030616
48984092572954,-0.18031082,-0.07301521,0.2751606
48984100477007,-0.13387933,-0.03700447,0.20637572
48984108411577,-0.030088842,-0.07043457,0.45381063
48984116315630,-0.01957944,-0.19969559,0.46264
48984124250200,-0.01639247,-0.22365093,0.34519488
48984132123736,0.0058756173,-0.23812675,0.06868392
48984139966753,0.028148532,-0.07304764,-0.21486253
48984147840288,-0.15041502,0.28837872,0.059021294
48984155744341,-0.061037824,0.20924664,0.08196151
48984163587359,0.07589039,-0.12131119,-0.09561056
48984171491411,0.18134981,-0.23877907,-0.11986709
