48983005536821,1.274589,-0.12463594,-0.29507825
48983013410357,1.2239889,-0.05219796,-0.20879184
48983021344927,1.1590078,0.018109497,-0.12357068
48983029187945,1.1350393,0.1587244,-0.076166406
48983037153032,0.8815063,0.12516858,-0.033023197
48983044996050,-0.05912218,-0.5075985,0.12357068
48983052900103,-0.6945524,-0.85487473,0.30040458
48983060865191,-1.3342438,-0.8564726,0.46818373
48983068708208,-1.7747306,-0.42237735,0.7462177
48983076703814,-1.5675366,0.108124346,0.9555422
48983084577349,-1.2394352,0.31851408,1.1195929
48983092481402,-0.9779128,0.44794372,1.0498182
48983100477007,-0.777643,0.018642128,0.56885123
48983108320025,-0.5384912,-0.33822146,0.23435818
48983116193560,-0.55127436,-0.69987875,0.31318775
48983124067095,-0.7387609,-0.8644621,0.44581318
48983131971148,-0.98110855,-0.7344999,0.5789712
48983139966753,-1.0503508,-0.65513766,0.7190535
48983147840288,-0.9400959,-0.49375007,0.7281082
48983155805376,-0.8490158,-0.3009372,0.5901565
48983163678911,-0.8362326,-0.14221281,0.38029942
48983171552446,-0.84635264,0.06711166,0.221575
48983179517534,-0.8032094,0.28016454,0.21997711
48983187391070,-0.7126619,0.47297743,0.31052458
48983195264605,-0.61678815,0.62317973,0.35739622
48983203138140,-0.5336975,0.66152924,0.3392867
48983211011675,-0.479369,0.6348976,0.29561087
48983218885210,-0.44687843,0.59761333,0.25726137
48983226758745,-0.4383563,0.5640575,0.24714136
48983234693316,-0.43516052,0.5139901,0.2593919
48983242566851,-0.44048685,0.4708469,0.27057716
48983250440386,-0.45220476,0.4527374,0.26684874
48983258466509,-0.47351006,0.46019423,0.24873926
48983266309527,-0.4958806,0.46019423,0.22849922
48983274274614,-0.5091964,0.44847634,0.21038973
48983282148150,-0.50333744,0.42717105,0.20080236
48983290082720,-0.48522797,0.40906155,0.19920446
48983298078325,-0.4660532,0.39521313,0.20559604
48983305982378,-0.45220476,0.4079963,0.2082592
48983313916948,-0.44048685,0.43196473,0.20719394
48983321821001,-0.43995422,0.42876893,0.20080236
48983329694536,-0.4394216,0.3882889,0.20186761
48983337659624,-0.43516052,0.32650355,0.21252026
48983345533159,-0.4415521,0.2444782,0.21891184
48983353467730,-0.46711847,0.14647387,0.21837921
48983361341265,-0.49960902,0.047404267,0.21252026
48983369245318,-0.5267733,-0.06338324,0.21358553
48983377210405,-0.5566007,-0.16458336,0.2146508
48983385053423,-0.57364494,-0.25513083,0.2130529
48983392957476,-0.58483016,-0.30519825,0.21518342
48983400922564,-0.58909124,-0.30253512,0.21198763
48983408826616,-0.5906891,-0.29028457,0.20719394
48983416791704,-0.57790595,-0.2625877,0.19387813
48983424634722,-0.5566007,-0.22956449,0.18162759
48983432630327,-0.5368933,-0.20240025,0.16831179
48983440564898,-0.5107943,-0.18109496,0.15606125
48983448438433,-0.4788364,-0.17630127,0.1454086
48983456403521,-0.43782368,-0.16458336,0.13262543
48983464216021,-0.39574575,-0.16245283,0.11771172
48983472089556,-0.35313517,-0.17789917,0.10066749
48983479993609,-0.31691617,-0.19014971,0.092145376
48983487867144,-0.28176245,-0.19441076,0.087884314
48983495832232,-0.24767399,-0.16298546,0.08468852
48983503675249,-0.22530343,-0.11771172,0.06977482
48983511640337,-0.21784659,-0.08894958,0.049534798
48983519513872,-0.221575,-0.08894958,0.03888215
48983527387407,-0.22743396,-0.0958738,0.036218993
48983535383013,-0.221575,-0.11025487,0.039414786
48983543226030,-0.21891184,-0.12942964,0.039414786
48983551191118,-0.21518342,-0.15925704,0.036218993
48983559064654,-0.21624869,-0.19014971,0.039414786
48983566938189,-0.21198763,-0.2082592,0.043675844
48983574872759,-0.20985709,-0.20985709,0.042077947
48983582715777,-0.20719394,-0.20453078,0.041012682
48983590680864,-0.20240025,-0.17949706,0.043675844
48983598554400,-0.2050634,-0.13315806,0.042077947
48983606488970,-0.20240025,-0.09267801,0.02876214
48983614454058,-0.20026971,-0.076166406,0.017044231
48983622327593,-0.19973709,-0.09267801,0.013315806
48983630262163,-0.19760656,-0.12836437,0.017576864
48983638135698,-0.19387813,-0.16937704,0.020772656
48983646039751,-0.1933455,-0.1949434,0.024501082
48983654035357,-0.1917476,-0.1933455,0.020772656
48983661908892,-0.18429075,-0.1784318,0.016511599
48983669782427,-0.17576863,-0.14966966,0.011717909
48983677625445,-0.16884442,-0.1257012,0.0063915867
48983685498980,-0.1571265,-0.098004326,0.002130529
48983693464068,-0.14327806,-0.07137272,-0.002130529
48983701398638,-0.1304949,-0.032490566,-0.00479369
48983709333208,-0.113983296,-0.0010652645,-0.011185277
48983717237261,-0.10439592,0.029294772,-0.014913702
48983725110796,-0.104928546,0.047404267,-0.015446335
48983733075884,-0.11717909,0.028229509,-0.017576864
48983740888384,-0.12197278,-0.013315806,-0.013848438
48983748761919,-0.12357068,-0.058589544,-0.009054748
48983756665972,-0.128897,-0.09321064,-0.0037284256
48983764539507,-0.13475595,-0.10705908,-0.0015978967
48983772413042,-0.1304949,-0.1123854,-5.326322E-4
48983780286577,-0.1257012,-0.10865697,-0.0031957934
48983788160113,-0.11771172,-0.0958738,-0.0063915867
48983796094683,-0.111852765,-0.0777643,-0.010652645
48983803968218,-0.10705908,-0.053795855,-0.011185277
48983811994341,-0.10865697,-0.03781689,-0.015446335
48983819867876,-0.10918961,-0.039414786,-0.02130529
48983827802446,-0.10865697,-0.053795855,-0.02396845
48983835675982,-0.112918034,-0.072970614,-0.02130529
48983843610552,-0.1123854,-0.09054748,-0.01917476
48983851606157,-0.10173275,-0.094808534,-0.015446335
48983859449175,-0.094808534,-0.06764429,-0.008522116
48983867322710,-0.10333065,-0.032490566,-0.013848438
48983875196245,-0.10918961,-0.007989483,-0.022903185
48983883069780,-0.11451593,0.022903185,-0.028229509
48983891034868,-0.12623383,0.034621093,-0.027164243
48983898938921,-0.12836437,0.027696876,-0.025566347
48983906873491,-0.12676647,-0.0058589545,-0.02130529
48983914777544,-0.12836437,-0.04580637,-0.016511599
48983922651079,-0.1257012,-0.0793622,-0.010652645
48983930616167,-0.11664646,-0.10439592,-0.0058589545
48983938520220,-0.103863284,-0.12037488,-0.002130529
48983946393755,-0.084155895,-0.11504856,-0.0031957934
48983954267290,-0.068176925,-0.08735169,-0.009054748
48983962140825,-0.053263225,-0.058589544,-0.017576864
48983970044878,-0.040480047,-0.03888215,-0.02396845
48983977887896,-0.026631612,-0.02876214,-0.02609898
48983985822466,-0.014913702,-0.029827405,-0.024501082
48983993787554,-0.0053263223,-0.048469532,-0.022903185
48984001661089,5.326322E-4,-0.05912218,-0.020772656
48984009717730,0.006924219,-0.0628506,-0.019707393
48984017560747,0.01438107,-0.060720075,-0.015446335
48984025495318,0.019707393,-0.048469532,-0.0127831735
48984033368853,0.027164243,-0.02609898,-0.011185277
48984041242388,0.034088463,-5.326322E-4,-0.011185277
48984049146441,0.02396845,0.024501082,-0.012250541
48984057019976,-0.022370555,0.05539375,-0.020772656
48984064893511,0.0010652645,0.044208474,-0.021837922
48984072767046,0.02396845,0.04314321,-0.022370555
48984080640581,0.015978966,0.032490566,-0.01438107
48984088666704,0.022370555,0.0037284256,-0.0058589545
48984096540239,0.036751624,-0.022903185,-0.0015978967
48984104474810,0.049002163,-0.0314253,-0.0010652645
48984112378863,0.07137272,-0.020772656,-0.002130529
48984120252398,0.084155895,-0.0010652645,0.0
48984128217486,0.08894958,0.012250541,-5.326322E-4
48984136029986,0.068176925,0.01917476,-0.0031957934
48984143903521,0.05486112,0.02876214,-0.0026631611
48984151807573,0.05539375,0.02396845,0.0
48984159681109,0.053795855,0.024501082,5.326322E-4
48984167585161,0.046871636,0.01917476,-5.326322E-4
