56442235047677,1.3911747,-0.301445,2.9813843
56442242921212,1.2395041,-0.30879307,2.6563716
56442250855782,1.2922012,-0.15549946,2.555141
56442258729317,1.2792125,0.103453636,2.5340452
56442266633370,1.0100541,0.43238544,2.7255654
56442274567940,0.67651945,0.3884449,2.4836867
56442282441476,0.74399114,0.13668537,2.103612
56442290345528,0.50559735,-0.04038143,1.8402889
56442298249581,0.2826897,-0.104496,1.6874802
56442306153634,0.7981995,-0.10624695,1.4257529
56442314088204,1.230736,-0.031292915,1.2421284
56442321961739,1.1968671,-0.008682251,1.0930805
56442329896310,1.557116,-0.08171749,0.9474989
56442337769845,1.7510546,-0.106832504,0.8810575
56442345704415,1.5078382,0.00965786,0.79592943
56442353608468,1.3839508,0.2654829,0.7658155
56442361543038,1.2263863,0.4069109,0.6498177
56442369447091,0.9614438,0.4268341,0.5485773
56442377351143,0.9472096,0.45678043,0.46635497
56442385316231,0.99465513,0.49199104,0.14988837
56442393250802,1.035963,0.5036154,0.0053565577
56442401154854,0.73445845,0.0632391,0.037190787
56442409028390,0.45789278,-0.33366585,0.34570026
56442416932442,0.13886988,-0.50995827,0.8550737
56442424836495,-0.21015167,-0.57326126,1.3357617
56442432740548,-0.4411465,-0.51643276,1.7771956
56442440675118,-0.5138892,-0.38980484,2.1072118
56442448579171,-0.42570782,-0.2775278,2.3556573
56442456452706,-0.053004146,-0.29225445,2.5640626
56442464387276,0.34562922,-0.3429947,2.615324
56442472260811,0.42415893,-0.45589256,2.6245377
56442480164864,0.30552876,-0.59488964,2.637709
56442488129952,0.2051599,-0.6116123,2.5769987
56442496003487,0.034730792,-0.51082706,2.5337167
56442503938058,-0.12443006,-0.50568867,2.5469549
56442511842110,-0.14802194,-0.61300564,2.6523504
56442519746163,-0.037420988,-0.6726618,2.9604287
56442527650216,0.1517986,-0.5627241,3.0767345
56442535523751,0.5819535,-0.39826012,3.1092987
56442543427804,0.88306236,-0.3276186,2.9870584
56442551331856,1.0489774,-0.35551453,2.6078548
56442559235909,1.101512,-0.3670349,2.1609201
56442567139962,1.0123565,-0.27357674,1.6152595
56442575074532,0.86816204,-0.17565632,1.1312575
56442582978585,0.70702434,-0.13074589,0.6820711
56442590913155,0.44815683,-0.06451607,0.22905481
56442598817208,-0.057430625,0.013510704,-0.09605688
56442606721261,-0.6683798,0.050793648,-0.12224692
56442614594796,-1.0699983,0.0520792,-0.07162094
56442622498849,-1.1087712,0.060256958,0.14035487
56442630402901,-0.67601717,-0.0062179565,0.3210323
56442638276436,0.124568105,-0.09715557,0.44609654
56442646241524,0.8506907,-0.24112797,0.5965607
56442654115060,1.4436066,-0.2870512,0.7193823
56442662019112,1.8565,-0.0863924,0.69097626
56442669923165,1.6672201,0.2078371,0.6579863
56442677857735,1.1186411,0.29406834,0.5996113
56442685761788,0.4720856,0.14730072,0.71737206
56442693665841,0.015932083,-0.041630745,0.7704122
56442701569893,-0.08231819,-0.19649601,0.7723712
56442709504464,0.112452626,-0.32012558,0.72050416
56442717377999,0.14314115,-0.2712288,0.6793709
56442725312569,0.08195841,-0.1814642,0.768816
56442733186104,0.20988047,-0.05098152,0.8898761
56442741151192,0.453933,0.033931732,0.9676502
56442749055245,0.62715834,0.020551682,0.9639709
56442756928780,0.5967559,-0.10543156,0.7698046
56442764863351,0.569071,-0.23643398,0.5135081
56442772736886,0.50864506,-0.12596416,0.3182739
56442780640938,0.2635591,0.06330109,0.25388074
56442788544991,0.15404809,0.14222145,0.22616267
56442796479561,0.22665215,0.05567074,0.23406947
56442804383614,0.2730614,-0.028608322,0.2406503
56442812287667,0.28400576,-0.1129179,0.2575941
56442820191720,0.3546121,-0.13263607,0.31787157
56442828126290,0.32463813,-0.12842369,0.38070607
56442835999825,0.39267337,-0.095583916,0.34360743
56442843934395,0.41058898,-0.06517792,0.30942023
56442851807931,0.3980205,-0.051618576,0.17111182
56442859711983,0.2740972,-0.033309937,0.0868907
56442867616036,0.1513809,-0.00790596,-0.012395382
56442875489571,0.09646809,-0.020860672,-0.06513941
56442883393624,-0.108145356,-0.033766747,-0.07642448
56442891328194,-0.15461707,-0.037129402,-0.05865991
56442899232247,0.09040046,-0.042943,-0.05538726
56442907136300,0.2393223,-0.05356121,0.036294818
56442915009835,0.40199095,-0.052199364,0.12023878
56442922944405,0.554559,-0.0628376,0.18238902
56442930817940,0.59628916,-0.049530983,0.27029777
56442938721993,0.53749776,-0.0050582886,0.23829937
56442946656563,0.3928402,-0.044288635,0.26350296
56442954560616,0.19357693,-0.07142162,0.2835294
56442962464669,0.1622951,-0.1487503,0.27707744
56442970338204,0.23141348,-0.16382313,0.26570523
56442978242257,0.23840201,-0.123867035,0.18048346
56442986115792,0.25256932,-0.0025482178,0.12428713
56442994050362,0.2907567,0.06369591,0.12570369
56443001954415,0.2670213,0.03655243,0.12510395
